i,0,20200610,153139,52,7,1376,109,1431,150,CAM0/20200610153139.jpg
i,0,20200610,153139,77,3,29,629,136,681,CAM0/20200610153139.jpg
i,0,20200610,153141,27,7,1376,107,1428,150,CAM0/20200610153141.jpg
i,0,20200610,153141,73,3,30,627,135,681,CAM0/20200610153141.jpg
i,0,20200610,153145,52,7,1375,107,1430,148,CAM0/20200610153145.jpg
i,0,20200610,153145,62,3,28,628,136,681,CAM0/20200610153145.jpg
i,0,20200610,153147,47,7,1375,107,1430,151,CAM0/20200610153147.jpg
i,0,20200610,153147,73,3,31,629,140,680,CAM0/20200610153147.jpg
i,0,20200610,153151,22,7,1375,109,1424,147,CAM0/20200610153151.jpg
i,0,20200610,153151,67,3,30,627,134,681,CAM0/20200610153151.jpg
i,0,20200610,153151,13,1,1473,719,1529,785,CAM0/20200610153151.jpg
i,0,20200610,153153,43,7,1372,107,1421,148,CAM0/20200610153153.jpg
i,0,20200610,153153,64,3,33,628,134,680,CAM0/20200610153153.jpg
i,0,20200610,153157,49,7,1375,108,1430,150,CAM0/20200610153157.jpg
i,0,20200610,153157,73,3,32,630,140,681,CAM0/20200610153157.jpg
i,0,20200610,153159,34,7,1373,108,1425,148,CAM0/20200610153159.jpg
i,0,20200610,153159,78,3,31,629,137,681,CAM0/20200610153159.jpg
i,0,20200610,153203,22,7,1372,108,1427,150,CAM0/20200610153203.jpg
i,0,20200610,153203,80,3,30,628,137,680,CAM0/20200610153203.jpg
i,0,20200610,153205,30,7,1372,108,1421,150,CAM0/20200610153205.jpg
i,0,20200610,153205,70,3,29,628,133,682,CAM0/20200610153205.jpg
i,0,20200610,153209,53,7,1375,109,1430,149,CAM0/20200610153209.jpg
i,0,20200610,153209,46,3,32,628,140,682,CAM0/20200610153209.jpg
i,0,20200610,153209,10,1,1475,721,1531,783,CAM0/20200610153209.jpg
i,0,20200610,153211,27,7,1371,107,1422,146,CAM0/20200610153211.jpg
i,0,20200610,153211,63,3,29,624,133,679,CAM0/20200610153211.jpg
i,0,20200610,153215,39,7,1376,111,1428,154,CAM0/20200610153215.jpg
i,0,20200610,153215,79,3,30,630,137,681,CAM0/20200610153215.jpg
i,0,20200610,153217,40,7,1380,111,1431,153,CAM0/20200610153217.jpg
i,0,20200610,153217,83,3,30,628,136,681,CAM0/20200610153217.jpg
i,0,20200610,153221,53,7,1374,109,1426,153,CAM0/20200610153221.jpg
i,0,20200610,153221,87,3,25,629,137,680,CAM0/20200610153221.jpg
i,0,20200610,153223,62,7,1372,109,1422,153,CAM0/20200610153223.jpg
i,0,20200610,153223,58,3,29,628,137,682,CAM0/20200610153223.jpg
i,0,20200610,153227,31,7,1374,108,1430,151,CAM0/20200610153227.jpg
i,0,20200610,153227,78,3,26,629,141,678,CAM0/20200610153227.jpg
i,0,20200610,153229,42,7,1373,108,1426,149,CAM0/20200610153229.jpg
i,0,20200610,153229,76,3,29,630,138,680,CAM0/20200610153229.jpg
i,0,20200610,153233,25,7,1375,108,1430,148,CAM0/20200610153233.jpg
i,0,20200610,153233,77,3,30,629,139,680,CAM0/20200610153233.jpg
i,0,20200610,153233,17,1,1474,721,1529,786,CAM0/20200610153233.jpg
i,0,20200610,153235,30,7,1376,108,1430,150,CAM0/20200610153235.jpg
i,0,20200610,153235,67,3,29,628,140,680,CAM0/20200610153235.jpg
i,0,20200610,153239,65,7,1372,107,1421,148,CAM0/20200610153239.jpg
i,0,20200610,153239,72,3,28,626,134,682,CAM0/20200610153239.jpg
i,0,20200610,153241,53,7,1373,108,1418,153,CAM0/20200610153241.jpg
i,0,20200610,153241,72,3,32,630,135,681,CAM0/20200610153241.jpg
i,0,20200610,153245,48,7,1375,109,1427,150,CAM0/20200610153245.jpg
i,0,20200610,153245,89,3,20,631,117,687,CAM0/20200610153245.jpg
i,0,20200610,153247,57,7,1376,109,1424,150,CAM0/20200610153247.jpg
i,0,20200610,153247,59,3,31,631,130,690,CAM0/20200610153247.jpg
i,0,20200610,153251,61,7,1352,131,1406,171,CAM0/20200610153251.jpg
i,0,20200610,153251,63,3,24,631,118,688,CAM0/20200610153251.jpg
i,0,20200610,153253,54,7,1372,109,1415,150,CAM0/20200610153253.jpg
i,0,20200610,153253,53,3,24,626,120,683,CAM0/20200610153253.jpg
i,0,20200610,153257,29,7,1374,107,1424,148,CAM0/20200610153257.jpg
i,0,20200610,153257,71,3,30,628,135,681,CAM0/20200610153257.jpg
i,0,20200610,153259,45,7,1375,108,1428,149,CAM0/20200610153259.jpg
i,0,20200610,153259,77,3,30,629,135,680,CAM0/20200610153259.jpg
i,0,20200610,153303,13,7,1373,108,1424,148,CAM0/20200610153303.jpg
i,0,20200610,153303,56,3,30,628,136,681,CAM0/20200610153303.jpg
i,0,20200610,153303,12,1,1474,721,1531,785,CAM0/20200610153303.jpg
i,0,20200610,153305,16,7,1371,108,1428,148,CAM0/20200610153305.jpg
i,0,20200610,153305,68,3,28,629,139,680,CAM0/20200610153305.jpg
i,0,20200610,153309,29,7,1376,109,1428,148,CAM0/20200610153309.jpg
i,0,20200610,153309,68,3,29,627,136,682,CAM0/20200610153309.jpg
i,0,20200610,153311,71,7,1373,109,1419,154,CAM0/20200610153311.jpg
i,0,20200610,153311,72,3,28,629,132,682,CAM0/20200610153311.jpg
i,0,20200610,153315,23,7,1375,108,1430,150,CAM0/20200610153315.jpg
i,0,20200610,153315,66,3,31,629,138,679,CAM0/20200610153315.jpg
i,0,20200610,153315,13,1,1475,721,1531,785,CAM0/20200610153315.jpg
i,0,20200610,153317,63,3,32,628,136,681,CAM0/20200610153317.jpg
i,0,20200610,153321,21,7,1375,109,1423,148,CAM0/20200610153321.jpg
i,0,20200610,153321,70,3,31,628,136,681,CAM0/20200610153321.jpg
i,0,20200610,153323,13,7,1375,108,1426,149,CAM0/20200610153323.jpg
i,0,20200610,153323,77,3,28,630,142,679,CAM0/20200610153323.jpg
i,0,20200610,153327,56,3,32,628,140,681,CAM0/20200610153327.jpg
i,0,20200610,153329,62,3,32,630,140,681,CAM0/20200610153329.jpg
i,0,20200610,153333,10,7,1377,108,1425,149,CAM0/20200610153333.jpg
i,0,20200610,153333,84,3,29,629,137,681,CAM0/20200610153333.jpg
i,0,20200610,153335,11,7,1378,106,1431,150,CAM0/20200610153335.jpg
i,0,20200610,153335,70,3,36,630,139,681,CAM0/20200610153335.jpg
i,0,20200610,153339,27,7,1375,108,1435,149,CAM0/20200610153339.jpg
i,0,20200610,153339,86,3,29,628,137,680,CAM0/20200610153339.jpg
i,0,20200610,153341,28,7,1376,109,1431,151,CAM0/20200610153341.jpg
i,0,20200610,153341,55,3,31,629,139,681,CAM0/20200610153341.jpg
i,0,20200610,153345,21,7,1374,108,1426,150,CAM0/20200610153345.jpg
i,0,20200610,153345,63,3,30,628,137,681,CAM0/20200610153345.jpg
i,0,20200610,153347,80,3,28,628,140,679,CAM0/20200610153347.jpg
i,0,20200610,153351,24,7,1376,107,1427,149,CAM0/20200610153351.jpg
i,0,20200610,153351,71,3,31,628,140,681,CAM0/20200610153351.jpg
i,0,20200610,153353,50,7,1378,108,1432,151,CAM0/20200610153353.jpg
i,0,20200610,153353,77,3,36,630,139,681,CAM0/20200610153353.jpg
i,0,20200610,153357,33,7,1376,110,1433,152,CAM0/20200610153357.jpg
i,0,20200610,153357,60,3,31,628,138,682,CAM0/20200610153357.jpg
i,0,20200610,153359,12,7,1375,107,1426,148,CAM0/20200610153359.jpg
i,0,20200610,153359,52,3,27,629,140,680,CAM0/20200610153359.jpg
i,0,20200610,153403,31,7,1377,107,1428,148,CAM0/20200610153403.jpg
i,0,20200610,153403,70,3,31,630,140,681,CAM0/20200610153403.jpg
i,0,20200610,153405,25,7,1375,108,1425,148,CAM0/20200610153405.jpg
i,0,20200610,153405,83,3,28,629,140,680,CAM0/20200610153405.jpg
i,0,20200610,153409,74,3,28,629,138,680,CAM0/20200610153409.jpg
i,0,20200610,153411,35,7,1376,108,1426,148,CAM0/20200610153411.jpg
i,0,20200610,153411,70,3,28,628,140,681,CAM0/20200610153411.jpg
i,0,20200610,153415,24,7,1381,108,1430,149,CAM0/20200610153415.jpg
i,0,20200610,153415,82,3,31,621,131,688,CAM0/20200610153415.jpg
i,0,20200610,153417,19,7,1377,108,1429,148,CAM0/20200610153417.jpg
i,0,20200610,153417,69,3,28,628,139,682,CAM0/20200610153417.jpg
i,0,20200610,153421,78,3,28,631,138,681,CAM0/20200610153421.jpg
i,0,20200610,153423,49,7,1378,111,1430,152,CAM0/20200610153423.jpg
i,0,20200610,153423,79,3,32,632,136,681,CAM0/20200610153423.jpg
i,0,20200610,153427,57,7,1378,110,1430,150,CAM0/20200610153427.jpg
i,0,20200610,153427,70,3,27,628,138,682,CAM0/20200610153427.jpg
i,0,20200610,153429,38,3,39,630,144,681,CAM0/20200610153429.jpg
i,0,20200610,153433,27,7,1377,109,1426,148,CAM0/20200610153433.jpg
i,0,20200610,153433,78,3,30,629,136,680,CAM0/20200610153433.jpg
i,0,20200610,153435,25,7,1377,109,1430,150,CAM0/20200610153435.jpg
i,0,20200610,153435,55,3,32,629,143,681,CAM0/20200610153435.jpg
i,0,20200610,153439,51,7,1378,111,1432,150,CAM0/20200610153439.jpg
i,0,20200610,153439,76,3,29,629,139,681,CAM0/20200610153439.jpg
i,0,20200610,153441,18,7,1376,107,1427,148,CAM0/20200610153441.jpg
i,0,20200610,153441,49,3,30,628,137,683,CAM0/20200610153441.jpg
i,0,20200610,153445,25,7,1374,108,1429,151,CAM0/20200610153445.jpg
i,0,20200610,153445,62,3,29,628,139,680,CAM0/20200610153445.jpg
i,0,20200610,153447,12,7,1375,108,1429,151,CAM0/20200610153447.jpg
i,0,20200610,153447,86,3,29,630,138,681,CAM0/20200610153447.jpg
i,0,20200610,153451,30,7,1374,107,1431,147,CAM0/20200610153451.jpg
i,0,20200610,153451,75,3,30,629,138,681,CAM0/20200610153451.jpg
i,0,20200610,153453,29,7,1374,109,1434,149,CAM0/20200610153453.jpg
i,0,20200610,153453,63,3,29,627,138,681,CAM0/20200610153453.jpg
i,0,20200610,153457,75,3,28,629,141,681,CAM0/20200610153457.jpg
i,0,20200610,153457,13,1,1475,721,1531,784,CAM0/20200610153457.jpg
i,0,20200610,153459,19,7,1373,107,1427,147,CAM0/20200610153459.jpg
i,0,20200610,153459,57,3,31,628,139,680,CAM0/20200610153459.jpg
i,0,20200610,153503,75,3,27,629,141,681,CAM0/20200610153503.jpg
i,0,20200610,153505,63,3,28,629,140,680,CAM0/20200610153505.jpg
i,0,20200610,153509,46,3,31,627,138,683,CAM0/20200610153509.jpg
i,0,20200610,153511,60,3,30,628,140,681,CAM0/20200610153511.jpg
i,0,20200610,153515,55,7,1378,110,1433,151,CAM0/20200610153515.jpg
i,0,20200610,153515,66,3,31,630,141,680,CAM0/20200610153515.jpg
i,0,20200610,153517,30,7,1378,109,1432,149,CAM0/20200610153517.jpg
i,0,20200610,153517,57,3,35,629,140,682,CAM0/20200610153517.jpg
i,0,20200610,153517,13,1,1476,721,1531,783,CAM0/20200610153517.jpg
i,0,20200610,153521,60,3,42,630,145,682,CAM0/20200610153521.jpg
i,0,20200610,153523,13,7,1375,108,1429,147,CAM0/20200610153523.jpg
i,0,20200610,153523,80,3,31,629,141,680,CAM0/20200610153523.jpg
i,0,20200610,153523,13,1,1474,720,1531,784,CAM0/20200610153523.jpg
i,0,20200610,153527,11,7,1375,108,1423,149,CAM0/20200610153527.jpg
i,0,20200610,153527,70,3,29,629,140,681,CAM0/20200610153527.jpg
i,0,20200610,153527,13,1,1475,720,1531,783,CAM0/20200610153527.jpg
i,0,20200610,153529,16,7,1375,108,1422,148,CAM0/20200610153529.jpg
i,0,20200610,153529,71,3,29,630,140,681,CAM0/20200610153529.jpg
i,0,20200610,153533,20,7,1375,107,1430,148,CAM0/20200610153533.jpg
i,0,20200610,153533,78,3,29,630,140,681,CAM0/20200610153533.jpg
i,0,20200610,153535,13,7,1376,108,1426,147,CAM0/20200610153535.jpg
i,0,20200610,153535,84,3,29,630,141,681,CAM0/20200610153535.jpg
i,0,20200610,153539,25,7,1377,109,1431,151,CAM0/20200610153539.jpg
i,0,20200610,153539,71,3,31,629,140,681,CAM0/20200610153539.jpg
i,0,20200610,153541,18,7,1376,107,1429,147,CAM0/20200610153541.jpg
i,0,20200610,153541,37,3,31,627,135,684,CAM0/20200610153541.jpg
i,0,20200610,153545,60,3,29,629,139,680,CAM0/20200610153545.jpg
i,0,20200610,153547,73,3,30,630,141,679,CAM0/20200610153547.jpg
i,0,20200610,153551,66,3,31,630,145,682,CAM0/20200610153551.jpg
i,0,20200610,153553,67,3,28,628,138,682,CAM0/20200610153553.jpg
i,0,20200610,153557,21,7,1377,109,1427,149,CAM0/20200610153557.jpg
i,0,20200610,153557,85,3,26,630,141,680,CAM0/20200610153557.jpg
i,0,20200610,153557,15,1,1474,719,1531,785,CAM0/20200610153557.jpg
i,0,20200610,153559,64,3,28,628,138,681,CAM0/20200610153559.jpg
i,0,20200610,153603,53,3,29,628,137,685,CAM0/20200610153603.jpg
i,0,20200610,153605,14,7,1377,109,1426,148,CAM0/20200610153605.jpg
i,0,20200610,153605,72,3,30,631,139,680,CAM0/20200610153605.jpg
i,0,20200610,153609,18,7,1376,109,1428,149,CAM0/20200610153609.jpg
i,0,20200610,153609,77,3,27,629,139,683,CAM0/20200610153609.jpg
i,0,20200610,153611,74,3,32,629,137,682,CAM0/20200610153611.jpg
i,0,20200610,153615,84,3,28,629,136,680,CAM0/20200610153615.jpg
i,0,20200610,153617,60,3,28,628,136,681,CAM0/20200610153617.jpg
i,0,20200610,153621,14,7,1372,107,1423,145,CAM0/20200610153621.jpg
i,0,20200610,153621,84,3,27,628,139,679,CAM0/20200610153621.jpg
i,0,20200610,153621,16,1,1475,721,1531,785,CAM0/20200610153621.jpg
i,0,20200610,153623,22,7,1372,108,1427,147,CAM0/20200610153623.jpg
i,0,20200610,153623,72,3,27,629,139,680,CAM0/20200610153623.jpg
i,0,20200610,153627,11,7,1374,107,1424,147,CAM0/20200610153627.jpg
i,0,20200610,153627,76,3,30,629,135,680,CAM0/20200610153627.jpg
i,0,20200610,153629,17,7,1377,108,1427,148,CAM0/20200610153629.jpg
i,0,20200610,153629,72,3,30,629,137,680,CAM0/20200610153629.jpg
i,0,20200610,153633,81,3,29,630,140,680,CAM0/20200610153633.jpg
i,0,20200610,153635,10,7,1376,108,1429,148,CAM0/20200610153635.jpg
i,0,20200610,153635,77,3,30,629,139,680,CAM0/20200610153635.jpg
i,0,20200610,153639,14,7,1373,107,1432,149,CAM0/20200610153639.jpg
i,0,20200610,153639,70,3,28,629,143,680,CAM0/20200610153639.jpg
i,0,20200610,153641,24,7,1374,107,1430,147,CAM0/20200610153641.jpg
i,0,20200610,153641,81,3,30,628,139,682,CAM0/20200610153641.jpg
i,0,20200610,153645,82,3,28,629,140,680,CAM0/20200610153645.jpg
i,0,20200610,153647,20,7,1375,108,1427,149,CAM0/20200610153647.jpg
i,0,20200610,153647,85,3,28,631,141,680,CAM0/20200610153647.jpg
i,0,20200610,153651,48,7,1377,109,1431,150,CAM0/20200610153651.jpg
i,0,20200610,153651,73,3,31,628,139,681,CAM0/20200610153651.jpg
i,0,20200610,153653,76,3,32,630,141,680,CAM0/20200610153653.jpg
i,0,20200610,153657,80,3,35,631,139,684,CAM0/20200610153657.jpg
i,0,20200610,153659,35,7,1374,109,1433,150,CAM0/20200610153659.jpg
i,0,20200610,153659,89,3,34,631,138,681,CAM0/20200610153659.jpg
i,0,20200610,153703,29,7,1377,110,1431,150,CAM0/20200610153703.jpg
i,0,20200610,153703,78,3,30,629,140,682,CAM0/20200610153703.jpg
i,0,20200610,153705,90,3,35,633,144,683,CAM0/20200610153705.jpg
i,0,20200610,153709,39,7,1378,111,1430,152,CAM0/20200610153709.jpg
i,0,20200610,153709,80,3,34,630,141,682,CAM0/20200610153709.jpg
i,0,20200610,153711,32,7,1373,108,1426,147,CAM0/20200610153711.jpg
i,0,20200610,153711,88,3,30,629,136,681,CAM0/20200610153711.jpg
i,0,20200610,153715,28,7,1376,109,1430,149,CAM0/20200610153715.jpg
i,0,20200610,153715,82,3,28,629,135,682,CAM0/20200610153715.jpg
i,0,20200610,153717,78,7,1370,110,1420,150,CAM0/20200610153717.jpg
i,0,20200610,153717,67,3,20,630,120,683,CAM0/20200610153717.jpg
i,0,20200610,153721,20,7,1367,130,1417,171,CAM0/20200610153721.jpg
i,0,20200610,153721,92,3,16,629,119,682,CAM0/20200610153721.jpg
i,0,20200610,153723,53,7,1341,136,1391,176,CAM0/20200610153723.jpg
i,0,20200610,153723,98,3,10,630,108,685,CAM0/20200610153723.jpg
i,0,20200610,153727,16,7,1377,109,1425,150,CAM0/20200610153727.jpg
i,0,20200610,153727,86,3,30,631,134,685,CAM0/20200610153727.jpg
i,0,20200610,153729,72,3,27,629,141,681,CAM0/20200610153729.jpg
i,0,20200610,153733,97,3,0,632,94,688,CAM0/20200610153733.jpg
i,0,20200610,153735,51,3,33,627,141,682,CAM0/20200610153735.jpg
i,0,20200610,153739,46,7,1367,120,1419,163,CAM0/20200610153739.jpg
i,0,20200610,153739,80,3,1,630,109,696,CAM0/20200610153739.jpg
i,0,20200610,153741,54,7,1370,122,1423,166,CAM0/20200610153741.jpg
i,0,20200610,153741,94,3,38,650,132,711,CAM0/20200610153741.jpg
i,0,20200610,153745,37,7,1373,108,1418,149,CAM0/20200610153745.jpg
i,0,20200610,153745,75,3,23,628,136,679,CAM0/20200610153745.jpg
i,0,20200610,153747,70,7,1369,130,1426,171,CAM0/20200610153747.jpg
i,0,20200610,153747,62,3,29,634,136,691,CAM0/20200610153747.jpg
i,0,20200610,153751,29,7,1380,111,1432,151,CAM0/20200610153751.jpg
i,0,20200610,153751,76,3,37,632,147,683,CAM0/20200610153751.jpg
i,0,20200610,153753,25,7,1376,112,1430,152,CAM0/20200610153753.jpg
i,0,20200610,153753,64,3,29,629,139,679,CAM0/20200610153753.jpg
i,0,20200610,153757,75,3,22,625,140,675,CAM0/20200610153757.jpg
i,0,20200610,153759,96,3,14,631,120,685,CAM0/20200610153759.jpg
i,0,20200610,153803,34,7,1349,126,1405,166,CAM0/20200610153803.jpg
i,0,20200610,153803,83,3,2,631,117,695,CAM0/20200610153803.jpg
i,0,20200610,153805,21,7,1318,123,1365,170,CAM0/20200610153805.jpg
i,0,20200610,153805,70,3,1,622,86,674,CAM0/20200610153805.jpg
i,0,20200610,153809,16,7,1379,111,1431,153,CAM0/20200610153809.jpg
i,0,20200610,153809,87,3,15,632,118,695,CAM0/20200610153809.jpg
i,0,20200610,153811,16,7,1376,109,1427,149,CAM0/20200610153811.jpg
i,0,20200610,153811,74,3,30,628,137,681,CAM0/20200610153811.jpg
i,0,20200610,153815,22,7,1376,108,1427,150,CAM0/20200610153815.jpg
i,0,20200610,153815,56,3,26,628,139,679,CAM0/20200610153815.jpg
i,0,20200610,153817,17,7,1374,108,1425,149,CAM0/20200610153817.jpg
i,0,20200610,153817,73,3,27,629,138,681,CAM0/20200610153817.jpg
i,0,20200610,153821,13,7,1348,107,1387,143,CAM0/20200610153821.jpg
i,0,20200610,153821,63,3,25,627,133,679,CAM0/20200610153821.jpg
i,0,20200610,153823,42,7,1368,107,1419,147,CAM0/20200610153823.jpg
i,0,20200610,153823,81,3,29,629,138,681,CAM0/20200610153823.jpg
i,0,20200610,153827,95,3,7,628,113,680,CAM0/20200610153827.jpg
i,0,20200610,153829,67,7,1350,136,1407,172,CAM0/20200610153829.jpg
i,0,20200610,153829,90,3,6,648,108,705,CAM0/20200610153829.jpg
i,0,20200610,153833,14,7,1355,121,1410,163,CAM0/20200610153833.jpg
i,0,20200610,153833,97,3,12,630,114,678,CAM0/20200610153833.jpg
i,0,20200610,153835,33,7,1305,129,1348,175,CAM0/20200610153835.jpg
i,0,20200610,153835,42,4,0,629,79,679,CAM0/20200610153835.jpg
i,0,20200610,153839,25,7,1376,110,1424,153,CAM0/20200610153839.jpg
i,0,20200610,153839,67,3,24,627,135,680,CAM0/20200610153839.jpg
i,0,20200610,153841,73,7,1370,123,1425,166,CAM0/20200610153841.jpg
i,0,20200610,153841,92,3,19,629,120,682,CAM0/20200610153841.jpg
i,0,20200610,153845,12,7,1370,110,1414,153,CAM0/20200610153845.jpg
i,0,20200610,153845,93,3,17,629,119,681,CAM0/20200610153845.jpg
i,0,20200610,153847,34,7,1376,111,1427,154,CAM0/20200610153847.jpg
i,0,20200610,153847,30,3,30,644,129,697,CAM0/20200610153847.jpg
i,0,20200610,153851,41,3,17,619,141,670,CAM0/20200610153851.jpg
i,0,20200610,153853,21,7,868,364,920,428,CAM0/20200610153853.jpg
i,0,20200610,153853,17,7,1377,108,1431,150,CAM0/20200610153853.jpg
i,0,20200610,153853,67,3,29,629,143,681,CAM0/20200610153853.jpg
i,0,20200610,153857,12,7,1374,107,1425,147,CAM0/20200610153857.jpg
i,0,20200610,153857,82,3,22,628,139,678,CAM0/20200610153857.jpg
i,0,20200610,153859,40,7,1375,108,1423,149,CAM0/20200610153859.jpg
i,0,20200610,153859,72,3,24,629,137,680,CAM0/20200610153859.jpg
i,0,20200610,153903,49,7,1372,109,1417,151,CAM0/20200610153903.jpg
i,0,20200610,153903,94,3,18,628,117,680,CAM0/20200610153903.jpg
i,0,20200610,153903,10,1,1496,724,1549,798,CAM0/20200610153903.jpg
i,0,20200610,153905,22,7,1370,107,1415,154,CAM0/20200610153905.jpg
i,0,20200610,153905,96,3,16,631,118,685,CAM0/20200610153905.jpg
i,0,20200610,153909,51,7,1365,119,1422,162,CAM0/20200610153909.jpg
i,0,20200610,153909,97,3,14,631,119,689,CAM0/20200610153909.jpg
i,0,20200610,153911,40,7,1370,108,1420,149,CAM0/20200610153911.jpg
i,0,20200610,153911,84,3,22,628,139,679,CAM0/20200610153911.jpg
i,0,20200610,153915,46,7,1372,109,1419,150,CAM0/20200610153915.jpg
i,0,20200610,153915,88,3,30,629,132,685,CAM0/20200610153915.jpg
i,0,20200610,153917,23,7,1365,114,1420,166,CAM0/20200610153917.jpg
i,0,20200610,153917,76,3,30,630,129,685,CAM0/20200610153917.jpg
i,0,20200610,153921,98,3,8,631,111,689,CAM0/20200610153921.jpg
i,0,20200610,153923,31,7,1347,120,1398,164,CAM0/20200610153923.jpg
i,0,20200610,153923,93,3,2,630,111,694,CAM0/20200610153923.jpg
i,0,20200610,153927,11,7,1348,170,1401,211,CAM0/20200610153927.jpg
i,0,20200610,153927,91,3,0,629,93,693,CAM0/20200610153927.jpg
i,0,20200610,153929,63,7,1358,122,1411,162,CAM0/20200610153929.jpg
i,0,20200610,153929,73,3,26,629,137,684,CAM0/20200610153929.jpg
i,0,20200610,153933,33,7,1346,116,1394,164,CAM0/20200610153933.jpg
i,0,20200610,153933,79,3,7,631,118,695,CAM0/20200610153933.jpg
i,0,20200610,153935,15,7,1368,105,1418,145,CAM0/20200610153935.jpg
i,0,20200610,153935,76,3,30,629,140,681,CAM0/20200610153935.jpg
i,0,20200610,153939,45,7,1371,107,1425,146,CAM0/20200610153939.jpg
i,0,20200610,153939,84,3,24,628,137,680,CAM0/20200610153939.jpg
i,0,20200610,153941,26,7,1374,109,1418,152,CAM0/20200610153941.jpg
i,0,20200610,153941,79,3,27,629,137,682,CAM0/20200610153941.jpg
i,0,20200610,153945,95,3,0,631,95,689,CAM0/20200610153945.jpg
i,0,20200610,153947,45,7,1353,131,1409,169,CAM0/20200610153947.jpg
i,0,20200610,153947,96,3,11,630,118,688,CAM0/20200610153947.jpg
i,0,20200610,153951,39,7,1370,109,1415,153,CAM0/20200610153951.jpg
i,0,20200610,153951,76,3,27,628,133,680,CAM0/20200610153951.jpg
i,0,20200610,153953,12,7,1354,121,1411,160,CAM0/20200610153953.jpg
i,0,20200610,153953,70,3,19,627,123,683,CAM0/20200610153953.jpg
i,0,20200610,153957,39,7,1375,109,1417,152,CAM0/20200610153957.jpg
i,0,20200610,153957,30,3,28,628,138,681,CAM0/20200610153957.jpg
i,0,20200610,153959,51,7,1374,110,1424,150,CAM0/20200610153959.jpg
i,0,20200610,153959,37,3,29,627,138,682,CAM0/20200610153959.jpg
i,0,20200610,154003,55,7,1376,109,1424,152,CAM0/20200610154003.jpg
i,0,20200610,154003,68,3,29,627,137,682,CAM0/20200610154003.jpg
i,0,20200610,154005,27,7,1370,120,1427,162,CAM0/20200610154005.jpg
i,0,20200610,154005,89,3,32,633,133,685,CAM0/20200610154005.jpg
i,0,20200610,154009,29,7,1377,110,1428,151,CAM0/20200610154009.jpg
i,0,20200610,154009,26,3,35,628,138,682,CAM0/20200610154009.jpg
i,0,20200610,154011,15,7,1376,109,1426,150,CAM0/20200610154011.jpg
i,0,20200610,154011,89,3,36,632,141,683,CAM0/20200610154011.jpg
i,0,20200610,154015,45,7,1375,109,1425,151,CAM0/20200610154015.jpg
i,0,20200610,154015,34,3,28,626,137,681,CAM0/20200610154015.jpg
i,0,20200610,154017,41,7,1373,110,1421,152,CAM0/20200610154017.jpg
i,0,20200610,154017,33,3,30,627,135,681,CAM0/20200610154017.jpg
i,0,20200610,154021,27,7,1374,109,1428,149,CAM0/20200610154021.jpg
i,0,20200610,154021,22,3,31,626,137,680,CAM0/20200610154021.jpg
i,0,20200610,154023,12,7,1374,107,1424,150,CAM0/20200610154023.jpg
i,0,20200610,154023,49,3,30,627,139,681,CAM0/20200610154023.jpg
i,0,20200610,154027,12,7,1379,109,1431,151,CAM0/20200610154027.jpg
