i,0,20200819,071103,73,1,1585,19,1636,58,CAM0/20200819071103.jpg
i,0,20200819,071106,64,1,1583,19,1635,58,CAM0/20200819071106.jpg
i,0,20200819,071109,68,1,1584,20,1635,58,CAM0/20200819071109.jpg
i,0,20200819,071112,70,1,1585,19,1635,58,CAM0/20200819071112.jpg
i,0,20200819,071115,33,2,849,91,903,170,CAM0/20200819071115.jpg
i,0,20200819,071115,45,1,1584,19,1636,57,CAM0/20200819071115.jpg
i,0,20200819,071118,74,1,1585,20,1635,57,CAM0/20200819071118.jpg
i,0,20200819,071121,77,1,1585,19,1635,57,CAM0/20200819071121.jpg
i,0,20200819,071124,60,1,1586,20,1636,58,CAM0/20200819071124.jpg
i,0,20200819,071127,69,1,1584,19,1635,59,CAM0/20200819071127.jpg
i,0,20200819,071130,47,1,1585,19,1634,57,CAM0/20200819071130.jpg
i,0,20200819,071133,74,1,1585,19,1636,57,CAM0/20200819071133.jpg
i,0,20200819,071136,68,1,1584,20,1637,57,CAM0/20200819071136.jpg
i,0,20200819,071139,74,1,1584,20,1636,59,CAM0/20200819071139.jpg
i,0,20200819,071142,74,1,1585,20,1636,57,CAM0/20200819071142.jpg
i,0,20200819,071145,36,2,849,91,903,168,CAM0/20200819071145.jpg
i,0,20200819,071145,65,1,1584,19,1636,58,CAM0/20200819071145.jpg
i,0,20200819,071148,76,1,1585,20,1635,58,CAM0/20200819071148.jpg
i,0,20200819,071151,75,1,1584,19,1636,58,CAM0/20200819071151.jpg
i,0,20200819,071154,59,1,1585,20,1635,57,CAM0/20200819071154.jpg
i,0,20200819,071157,75,1,1585,18,1634,58,CAM0/20200819071157.jpg
i,0,20200819,071200,73,1,1585,20,1634,57,CAM0/20200819071200.jpg
i,0,20200819,071203,65,1,1584,20,1636,58,CAM0/20200819071203.jpg
i,0,20200819,071206,72,1,1584,19,1635,58,CAM0/20200819071206.jpg
i,0,20200819,071209,69,1,1584,19,1635,58,CAM0/20200819071209.jpg
i,0,20200819,071212,67,1,1584,20,1636,57,CAM0/20200819071212.jpg
i,0,20200819,071215,67,1,1584,20,1635,57,CAM0/20200819071215.jpg
i,0,20200819,071218,36,2,849,91,903,168,CAM0/20200819071218.jpg
i,0,20200819,071218,35,1,1584,20,1636,56,CAM0/20200819071218.jpg
i,0,20200819,071221,64,1,1584,20,1634,58,CAM0/20200819071221.jpg
i,0,20200819,071224,68,1,1584,20,1635,58,CAM0/20200819071224.jpg
i,0,20200819,071227,39,1,1584,21,1636,56,CAM0/20200819071227.jpg
i,0,20200819,071230,69,1,1585,19,1635,57,CAM0/20200819071230.jpg
i,0,20200819,071233,61,1,1584,19,1635,58,CAM0/20200819071233.jpg
i,0,20200819,071236,73,1,1585,20,1634,58,CAM0/20200819071236.jpg
i,0,20200819,071239,65,1,1584,19,1636,58,CAM0/20200819071239.jpg
i,0,20200819,071242,67,1,1585,20,1635,58,CAM0/20200819071242.jpg
i,0,20200819,071245,75,1,1584,19,1635,59,CAM0/20200819071245.jpg
i,0,20200819,071248,74,1,1585,19,1636,58,CAM0/20200819071248.jpg
i,0,20200819,071251,67,1,1584,19,1636,58,CAM0/20200819071251.jpg
i,0,20200819,071254,72,1,1585,20,1634,57,CAM0/20200819071254.jpg
i,0,20200819,071257,30,2,850,90,902,170,CAM0/20200819071257.jpg
i,0,20200819,071257,61,1,1584,20,1636,57,CAM0/20200819071257.jpg
i,0,20200819,071300,33,2,850,90,903,170,CAM0/20200819071300.jpg
i,0,20200819,071300,72,1,1584,19,1634,58,CAM0/20200819071300.jpg
i,0,20200819,071303,76,1,1585,19,1636,58,CAM0/20200819071303.jpg
i,0,20200819,071306,45,1,1584,19,1635,57,CAM0/20200819071306.jpg
i,0,20200819,071309,75,1,1585,19,1635,57,CAM0/20200819071309.jpg
i,0,20200819,071312,70,1,1585,20,1636,57,CAM0/20200819071312.jpg
i,0,20200819,071315,78,1,1585,19,1635,59,CAM0/20200819071315.jpg
i,0,20200819,071318,66,1,1586,20,1637,57,CAM0/20200819071318.jpg
i,0,20200819,071321,64,1,1585,20,1636,58,CAM0/20200819071321.jpg
i,0,20200819,071324,68,1,1585,20,1635,58,CAM0/20200819071324.jpg
i,0,20200819,071327,46,1,1585,20,1636,57,CAM0/20200819071327.jpg
i,0,20200819,071330,72,1,1584,20,1635,58,CAM0/20200819071330.jpg
i,0,20200819,071333,33,2,849,90,903,169,CAM0/20200819071333.jpg
i,0,20200819,071333,56,1,1585,20,1634,57,CAM0/20200819071333.jpg
i,0,20200819,071336,70,1,1584,20,1636,58,CAM0/20200819071336.jpg
i,0,20200819,071339,50,1,1584,20,1634,58,CAM0/20200819071339.jpg
i,0,20200819,071342,65,1,1585,20,1636,58,CAM0/20200819071342.jpg
i,0,20200819,071345,55,1,1584,20,1636,57,CAM0/20200819071345.jpg
i,0,20200819,071348,56,1,1586,19,1636,58,CAM0/20200819071348.jpg
i,0,20200819,071351,71,1,1583,20,1635,58,CAM0/20200819071351.jpg
i,0,20200819,071354,60,1,1584,19,1635,58,CAM0/20200819071354.jpg
i,0,20200819,071357,72,1,1585,20,1635,58,CAM0/20200819071357.jpg
i,0,20200819,071400,64,1,1584,20,1636,58,CAM0/20200819071400.jpg
i,0,20200819,071403,77,1,1584,19,1635,58,CAM0/20200819071403.jpg
i,0,20200819,071406,48,1,1585,20,1636,57,CAM0/20200819071406.jpg
i,0,20200819,071409,69,1,1584,20,1636,58,CAM0/20200819071409.jpg
i,0,20200819,071412,69,1,1585,20,1636,58,CAM0/20200819071412.jpg
i,0,20200819,071415,75,1,1585,20,1635,58,CAM0/20200819071415.jpg
i,0,20200819,071418,68,1,1584,20,1635,58,CAM0/20200819071418.jpg
i,0,20200819,071421,71,1,1585,19,1635,58,CAM0/20200819071421.jpg
i,0,20200819,071424,72,1,1584,19,1635,58,CAM0/20200819071424.jpg
i,0,20200819,071427,73,1,1585,20,1635,57,CAM0/20200819071427.jpg
i,0,20200819,071430,80,1,1585,20,1636,58,CAM0/20200819071430.jpg
i,0,20200819,071433,67,1,1584,20,1635,58,CAM0/20200819071433.jpg
i,0,20200819,071436,59,1,1583,19,1636,58,CAM0/20200819071436.jpg
i,0,20200819,071439,34,2,849,88,901,170,CAM0/20200819071439.jpg
i,0,20200819,071439,68,1,1585,20,1636,58,CAM0/20200819071439.jpg
i,0,20200819,071442,70,1,1584,19,1635,59,CAM0/20200819071442.jpg
i,0,20200819,071445,70,1,1583,19,1635,58,CAM0/20200819071445.jpg
i,0,20200819,071448,59,1,1584,20,1635,57,CAM0/20200819071448.jpg
i,0,20200819,071451,57,1,1584,19,1635,58,CAM0/20200819071451.jpg
i,0,20200819,071454,72,1,1585,19,1634,58,CAM0/20200819071454.jpg
i,0,20200819,071457,70,1,1585,20,1635,57,CAM0/20200819071457.jpg
i,0,20200819,071500,55,1,1585,19,1634,58,CAM0/20200819071500.jpg
i,0,20200819,071503,72,1,1585,20,1635,58,CAM0/20200819071503.jpg
i,0,20200819,071506,36,1,1586,20,1635,57,CAM0/20200819071506.jpg
i,0,20200819,071509,79,1,1585,19,1634,58,CAM0/20200819071509.jpg
i,0,20200819,071512,70,1,1584,20,1635,58,CAM0/20200819071512.jpg
i,0,20200819,071515,73,1,1586,19,1635,57,CAM0/20200819071515.jpg
i,0,20200819,071518,57,1,1584,20,1637,57,CAM0/20200819071518.jpg
i,0,20200819,071524,73,1,1585,20,1636,58,CAM0/20200819071524.jpg
i,0,20200819,071527,62,1,1585,20,1634,58,CAM0/20200819071527.jpg
i,0,20200819,071530,69,1,1583,19,1635,57,CAM0/20200819071530.jpg
i,0,20200819,071533,32,2,849,91,902,169,CAM0/20200819071533.jpg
i,0,20200819,071533,71,1,1585,20,1635,57,CAM0/20200819071533.jpg
i,0,20200819,071536,61,1,1584,20,1636,58,CAM0/20200819071536.jpg
i,0,20200819,071539,74,1,1585,19,1634,58,CAM0/20200819071539.jpg
i,0,20200819,071542,69,1,1585,20,1635,58,CAM0/20200819071542.jpg
i,0,20200819,071545,68,1,1584,20,1634,58,CAM0/20200819071545.jpg
i,0,20200819,071548,74,1,1584,20,1636,58,CAM0/20200819071548.jpg
i,0,20200819,071551,67,1,1585,20,1635,58,CAM0/20200819071551.jpg
i,0,20200819,071554,72,1,1585,20,1635,57,CAM0/20200819071554.jpg
i,0,20200819,071557,64,1,1584,20,1636,57,CAM0/20200819071557.jpg
i,0,20200819,071600,67,1,1584,19,1635,58,CAM0/20200819071600.jpg
i,0,20200819,071603,74,1,1584,19,1637,58,CAM0/20200819071603.jpg
i,0,20200819,071606,60,1,1585,20,1635,57,CAM0/20200819071606.jpg
i,0,20200819,071609,73,1,1585,20,1635,57,CAM0/20200819071609.jpg
i,0,20200819,071612,58,1,1584,20,1636,57,CAM0/20200819071612.jpg
i,0,20200819,071615,57,1,1584,20,1637,58,CAM0/20200819071615.jpg
i,0,20200819,071618,74,1,1584,19,1636,58,CAM0/20200819071618.jpg
i,0,20200819,071621,66,1,1583,18,1636,59,CAM0/20200819071621.jpg
i,0,20200819,071624,71,1,1585,20,1636,58,CAM0/20200819071624.jpg
i,0,20200819,071627,68,1,1585,20,1635,57,CAM0/20200819071627.jpg
i,0,20200819,071630,45,1,1584,19,1637,58,CAM0/20200819071630.jpg
i,0,20200819,071633,37,2,849,90,903,169,CAM0/20200819071633.jpg
i,0,20200819,071633,68,1,1585,20,1636,57,CAM0/20200819071633.jpg
i,0,20200819,071636,56,1,1585,21,1635,57,CAM0/20200819071636.jpg
i,0,20200819,071639,71,1,1584,19,1636,59,CAM0/20200819071639.jpg
i,0,20200819,071642,75,1,1585,20,1635,58,CAM0/20200819071642.jpg
i,0,20200819,071645,68,1,1584,19,1636,58,CAM0/20200819071645.jpg
i,0,20200819,071648,53,1,1585,20,1635,57,CAM0/20200819071648.jpg
i,0,20200819,071651,70,1,1584,19,1636,58,CAM0/20200819071651.jpg
i,0,20200819,071654,66,1,1583,20,1635,58,CAM0/20200819071654.jpg
i,0,20200819,071657,75,1,1584,19,1635,59,CAM0/20200819071657.jpg
i,0,20200819,071700,72,1,1585,20,1634,57,CAM0/20200819071700.jpg
i,0,20200819,071703,62,1,1584,20,1635,57,CAM0/20200819071703.jpg
i,0,20200819,071706,69,1,1585,21,1636,57,CAM0/20200819071706.jpg
i,0,20200819,071709,32,2,850,91,902,169,CAM0/20200819071709.jpg
i,0,20200819,071709,73,1,1585,20,1635,58,CAM0/20200819071709.jpg
i,0,20200819,071712,33,1,1584,21,1635,58,CAM0/20200819071712.jpg
i,0,20200819,071715,69,1,1584,21,1635,57,CAM0/20200819071715.jpg
i,0,20200819,071718,74,1,1585,20,1636,57,CAM0/20200819071718.jpg
i,0,20200819,071721,72,1,1584,20,1636,57,CAM0/20200819071721.jpg
i,0,20200819,071724,57,1,1584,21,1636,56,CAM0/20200819071724.jpg
i,0,20200819,071727,66,1,1585,20,1636,58,CAM0/20200819071727.jpg
i,0,20200819,071730,69,1,1585,20,1635,58,CAM0/20200819071730.jpg
i,0,20200819,071733,75,1,1585,20,1636,58,CAM0/20200819071733.jpg
i,0,20200819,071736,71,1,1584,19,1636,58,CAM0/20200819071736.jpg
i,0,20200819,071739,65,1,1584,20,1635,58,CAM0/20200819071739.jpg
i,0,20200819,071742,31,2,851,92,902,170,CAM0/20200819071742.jpg
i,0,20200819,071742,47,1,1585,20,1635,57,CAM0/20200819071742.jpg
i,0,20200819,071745,60,1,1584,20,1635,58,CAM0/20200819071745.jpg
i,0,20200819,071748,59,1,1584,20,1635,58,CAM0/20200819071748.jpg
i,0,20200819,071751,79,1,1586,19,1636,57,CAM0/20200819071751.jpg
i,0,20200819,071754,67,1,1584,20,1636,58,CAM0/20200819071754.jpg
i,0,20200819,071757,69,1,1584,20,1636,57,CAM0/20200819071757.jpg
i,0,20200819,071800,69,1,1585,20,1634,58,CAM0/20200819071800.jpg
i,0,20200819,071803,68,1,1585,20,1636,57,CAM0/20200819071803.jpg
i,0,20200819,071806,70,1,1584,19,1635,58,CAM0/20200819071806.jpg
i,0,20200819,071809,57,1,1584,20,1636,58,CAM0/20200819071809.jpg
i,0,20200819,071812,34,2,849,90,902,170,CAM0/20200819071812.jpg
i,0,20200819,071812,55,1,1585,21,1636,58,CAM0/20200819071812.jpg
i,0,20200819,071815,69,1,1584,20,1635,57,CAM0/20200819071815.jpg
i,0,20200819,071818,64,1,1584,20,1635,57,CAM0/20200819071818.jpg
i,0,20200819,071821,63,1,1584,20,1635,58,CAM0/20200819071821.jpg
i,0,20200819,071824,56,1,1584,21,1635,58,CAM0/20200819071824.jpg
i,0,20200819,071827,73,1,1584,20,1635,58,CAM0/20200819071827.jpg
i,0,20200819,071830,73,1,1585,20,1635,57,CAM0/20200819071830.jpg
i,0,20200819,071833,74,1,1584,20,1636,59,CAM0/20200819071833.jpg
i,0,20200819,071836,73,1,1585,19,1635,58,CAM0/20200819071836.jpg
i,0,20200819,071839,68,1,1585,20,1636,57,CAM0/20200819071839.jpg
i,0,20200819,071842,70,1,1585,20,1635,58,CAM0/20200819071842.jpg
i,0,20200819,071845,68,1,1584,21,1636,58,CAM0/20200819071845.jpg
i,0,20200819,071848,63,1,1585,20,1635,57,CAM0/20200819071848.jpg
i,0,20200819,071851,74,1,1585,20,1635,58,CAM0/20200819071851.jpg
i,0,20200819,071854,80,1,1585,20,1635,58,CAM0/20200819071854.jpg
i,0,20200819,071857,32,2,850,91,902,169,CAM0/20200819071857.jpg
i,0,20200819,071857,67,1,1585,20,1635,58,CAM0/20200819071857.jpg
i,0,20200819,071900,76,1,1585,20,1636,58,CAM0/20200819071900.jpg
i,0,20200819,071903,77,1,1584,19,1636,58,CAM0/20200819071903.jpg
i,0,20200819,071906,32,2,848,89,902,170,CAM0/20200819071906.jpg
i,0,20200819,071906,73,1,1585,19,1635,58,CAM0/20200819071906.jpg
i,0,20200819,071909,54,1,1585,21,1635,57,CAM0/20200819071909.jpg
i,0,20200819,071912,45,1,1584,20,1636,58,CAM0/20200819071912.jpg
i,0,20200819,071915,67,1,1584,20,1636,58,CAM0/20200819071915.jpg
i,0,20200819,071918,63,1,1585,19,1636,58,CAM0/20200819071918.jpg
i,0,20200819,071921,73,1,1585,20,1635,58,CAM0/20200819071921.jpg
i,0,20200819,071924,77,1,1584,20,1635,58,CAM0/20200819071924.jpg
i,0,20200819,071927,48,1,1584,20,1636,58,CAM0/20200819071927.jpg
i,0,20200819,071930,69,1,1584,20,1636,58,CAM0/20200819071930.jpg
i,0,20200819,071933,34,2,848,89,902,171,CAM0/20200819071933.jpg
i,0,20200819,071933,38,1,1585,21,1636,57,CAM0/20200819071933.jpg
i,0,20200819,071936,72,1,1584,20,1635,58,CAM0/20200819071936.jpg
i,0,20200819,071939,44,1,1585,20,1636,56,CAM0/20200819071939.jpg
i,0,20200819,071942,75,1,1585,20,1636,58,CAM0/20200819071942.jpg
i,0,20200819,071945,45,2,850,89,902,169,CAM0/20200819071945.jpg
i,0,20200819,071948,62,1,1585,21,1635,57,CAM0/20200819071948.jpg
i,0,20200819,071951,31,2,850,91,902,169,CAM0/20200819071951.jpg
i,0,20200819,071951,59,1,1584,19,1637,57,CAM0/20200819071951.jpg
i,0,20200819,071954,34,2,849,86,901,172,CAM0/20200819071954.jpg
i,0,20200819,071954,52,1,1585,20,1636,57,CAM0/20200819071954.jpg
i,0,20200819,071957,68,1,1585,20,1636,57,CAM0/20200819071957.jpg
i,0,20200819,072000,77,1,1584,20,1635,59,CAM0/20200819072000.jpg
i,0,20200819,072003,58,1,1584,20,1636,57,CAM0/20200819072003.jpg
i,0,20200819,072006,65,1,1584,20,1636,57,CAM0/20200819072006.jpg
i,0,20200819,072009,66,1,1585,20,1636,58,CAM0/20200819072009.jpg
i,0,20200819,072012,68,1,1586,19,1636,57,CAM0/20200819072012.jpg
i,0,20200819,072018,57,1,1583,20,1636,58,CAM0/20200819072018.jpg
i,0,20200819,072021,31,2,848,89,901,170,CAM0/20200819072021.jpg
i,0,20200819,072024,30,2,847,88,901,170,CAM0/20200819072024.jpg
i,0,20200819,072024,70,1,1586,20,1635,58,CAM0/20200819072024.jpg
i,0,20200819,072027,57,1,1584,20,1637,57,CAM0/20200819072027.jpg
i,0,20200819,072030,72,1,1584,20,1636,58,CAM0/20200819072030.jpg
i,0,20200819,072033,75,1,1585,20,1635,57,CAM0/20200819072033.jpg
i,0,20200819,072036,74,1,1585,20,1636,58,CAM0/20200819072036.jpg
i,0,20200819,072039,37,2,848,88,903,172,CAM0/20200819072039.jpg
i,0,20200819,072039,54,1,1584,20,1636,57,CAM0/20200819072039.jpg
i,0,20200819,072042,62,1,1583,20,1636,58,CAM0/20200819072042.jpg
i,0,20200819,072045,36,1,1584,20,1635,56,CAM0/20200819072045.jpg
i,0,20200819,072048,70,1,1584,20,1635,59,CAM0/20200819072048.jpg
i,0,20200819,072054,67,1,1583,19,1636,58,CAM0/20200819072054.jpg
i,0,20200819,072057,44,1,1585,21,1637,57,CAM0/20200819072057.jpg
i,0,20200819,072100,62,1,1584,20,1636,57,CAM0/20200819072100.jpg
i,0,20200819,072103,68,1,1585,20,1635,58,CAM0/20200819072103.jpg
i,0,20200819,072106,54,1,1584,21,1636,59,CAM0/20200819072106.jpg
i,0,20200819,072112,69,1,1583,20,1637,58,CAM0/20200819072112.jpg
i,0,20200819,072115,56,1,1583,19,1636,58,CAM0/20200819072115.jpg
i,0,20200819,072118,62,1,1585,20,1636,58,CAM0/20200819072118.jpg
i,0,20200819,072121,33,2,849,88,902,170,CAM0/20200819072121.jpg
i,0,20200819,072121,69,1,1584,20,1635,58,CAM0/20200819072121.jpg
i,0,20200819,072124,69,1,1584,21,1636,57,CAM0/20200819072124.jpg
i,0,20200819,072127,73,1,1585,20,1635,57,CAM0/20200819072127.jpg
i,0,20200819,072130,37,2,849,88,901,171,CAM0/20200819072130.jpg
i,0,20200819,072130,70,1,1585,20,1635,58,CAM0/20200819072130.jpg
i,0,20200819,072133,53,1,1584,21,1636,58,CAM0/20200819072133.jpg
i,0,20200819,072136,79,1,1585,20,1635,57,CAM0/20200819072136.jpg
i,0,20200819,072139,67,1,1584,20,1636,58,CAM0/20200819072139.jpg
i,0,20200819,072142,62,1,1583,19,1637,57,CAM0/20200819072142.jpg
i,0,20200819,072145,75,1,1585,20,1635,58,CAM0/20200819072145.jpg
i,0,20200819,072148,75,1,1584,19,1636,58,CAM0/20200819072148.jpg
i,0,20200819,072151,60,1,1584,20,1637,57,CAM0/20200819072151.jpg
i,0,20200819,072154,72,1,1584,20,1635,58,CAM0/20200819072154.jpg
i,0,20200819,072157,72,1,1586,21,1636,57,CAM0/20200819072157.jpg
i,0,20200819,072200,56,1,1585,20,1635,57,CAM0/20200819072200.jpg
i,0,20200819,072203,69,1,1584,19,1636,58,CAM0/20200819072203.jpg
i,0,20200819,072206,71,1,1585,21,1635,57,CAM0/20200819072206.jpg
i,0,20200819,072209,64,1,1584,20,1635,58,CAM0/20200819072209.jpg
i,0,20200819,072212,62,1,1584,20,1636,58,CAM0/20200819072212.jpg
i,0,20200819,072215,73,1,1585,20,1635,57,CAM0/20200819072215.jpg
i,0,20200819,072218,73,1,1584,20,1636,57,CAM0/20200819072218.jpg
i,0,20200819,072221,60,1,1585,20,1635,58,CAM0/20200819072221.jpg
i,0,20200819,072224,73,1,1584,20,1636,58,CAM0/20200819072224.jpg
i,0,20200819,072227,60,1,1585,20,1637,57,CAM0/20200819072227.jpg
i,0,20200819,072230,66,1,1584,20,1637,57,CAM0/20200819072230.jpg
i,0,20200819,072233,65,1,1585,20,1637,58,CAM0/20200819072233.jpg
i,0,20200819,072236,65,1,1585,20,1636,58,CAM0/20200819072236.jpg
i,0,20200819,072239,35,1,1584,21,1636,57,CAM0/20200819072239.jpg
i,0,20200819,072242,69,1,1585,20,1635,57,CAM0/20200819072242.jpg
i,0,20200819,072245,64,1,1584,20,1636,57,CAM0/20200819072245.jpg
i,0,20200819,072248,74,1,1585,20,1635,58,CAM0/20200819072248.jpg
i,0,20200819,072251,76,1,1584,20,1636,59,CAM0/20200819072251.jpg
i,0,20200819,072254,66,1,1584,21,1636,57,CAM0/20200819072254.jpg
i,0,20200819,072257,50,1,1584,20,1636,57,CAM0/20200819072257.jpg
i,0,20200819,072300,66,1,1585,20,1636,57,CAM0/20200819072300.jpg
i,0,20200819,072303,67,1,1584,20,1636,57,CAM0/20200819072303.jpg
i,0,20200819,072306,64,1,1585,20,1636,57,CAM0/20200819072306.jpg
i,0,20200819,072309,51,1,1584,21,1636,58,CAM0/20200819072309.jpg
i,0,20200819,072312,68,1,1584,19,1636,58,CAM0/20200819072312.jpg
i,0,20200819,072318,71,1,1585,20,1636,58,CAM0/20200819072318.jpg
i,0,20200819,072321,58,1,1585,20,1635,58,CAM0/20200819072321.jpg
i,0,20200819,072324,62,1,1584,20,1636,57,CAM0/20200819072324.jpg
i,0,20200819,072327,77,1,1585,20,1635,58,CAM0/20200819072327.jpg
i,0,20200819,072330,66,1,1584,20,1635,58,CAM0/20200819072330.jpg
i,0,20200819,072333,67,1,1584,21,1636,58,CAM0/20200819072333.jpg
i,0,20200819,072336,44,1,1584,21,1636,58,CAM0/20200819072336.jpg
i,0,20200819,072339,69,1,1584,20,1635,58,CAM0/20200819072339.jpg
i,0,20200819,072342,76,1,1585,20,1635,58,CAM0/20200819072342.jpg
i,0,20200819,072348,60,1,1583,20,1636,57,CAM0/20200819072348.jpg
i,0,20200819,072351,68,1,1584,20,1637,58,CAM0/20200819072351.jpg
i,0,20200819,072354,34,2,848,90,903,169,CAM0/20200819072354.jpg
i,0,20200819,072354,71,1,1584,20,1635,58,CAM0/20200819072354.jpg
i,0,20200819,072357,39,1,1584,20,1635,57,CAM0/20200819072357.jpg
i,0,20200819,072400,66,1,1585,20,1636,58,CAM0/20200819072400.jpg
i,0,20200819,072403,54,1,1584,20,1634,58,CAM0/20200819072403.jpg
i,0,20200819,072406,57,1,1583,19,1635,58,CAM0/20200819072406.jpg
i,0,20200819,072409,75,1,1585,20,1635,59,CAM0/20200819072409.jpg
i,0,20200819,072412,68,1,1584,20,1635,58,CAM0/20200819072412.jpg
i,0,20200819,072415,73,1,1585,20,1635,58,CAM0/20200819072415.jpg
i,0,20200819,072418,36,2,848,91,903,170,CAM0/20200819072418.jpg
i,0,20200819,072418,43,1,1583,21,1636,58,CAM0/20200819072418.jpg
i,0,20200819,072421,59,1,1584,20,1635,58,CAM0/20200819072421.jpg
i,0,20200819,072424,62,1,1583,19,1636,58,CAM0/20200819072424.jpg
i,0,20200819,072427,71,1,1584,20,1635,58,CAM0/20200819072427.jpg
i,0,20200819,072430,59,1,1584,21,1635,58,CAM0/20200819072430.jpg
i,0,20200819,072433,65,1,1585,20,1636,57,CAM0/20200819072433.jpg
i,0,20200819,072436,77,1,1584,19,1636,58,CAM0/20200819072436.jpg
i,0,20200819,072439,64,1,1583,20,1635,57,CAM0/20200819072439.jpg
i,0,20200819,072442,72,1,1585,19,1637,59,CAM0/20200819072442.jpg
i,0,20200819,072445,71,1,1584,21,1634,57,CAM0/20200819072445.jpg
i,0,20200819,072448,39,1,1585,20,1635,57,CAM0/20200819072448.jpg
i,0,20200819,072451,60,1,1584,21,1636,57,CAM0/20200819072451.jpg
i,0,20200819,072454,48,1,1584,21,1635,57,CAM0/20200819072454.jpg
i,0,20200819,072457,51,1,1583,20,1635,57,CAM0/20200819072457.jpg
i,0,20200819,072500,75,1,1584,20,1635,57,CAM0/20200819072500.jpg
i,0,20200819,072503,36,2,848,87,901,171,CAM0/20200819072503.jpg
i,0,20200819,072503,65,1,1583,20,1637,57,CAM0/20200819072503.jpg
i,0,20200819,072506,39,1,1584,21,1636,57,CAM0/20200819072506.jpg
i,0,20200819,072509,76,1,1585,20,1636,58,CAM0/20200819072509.jpg
i,0,20200819,072515,75,1,1584,20,1636,58,CAM0/20200819072515.jpg
i,0,20200819,072518,23,6,498,138,553,205,CAM0/20200819072518.jpg
i,0,20200819,072518,72,1,1584,21,1636,58,CAM0/20200819072518.jpg
i,0,20200819,072521,71,1,1585,20,1635,58,CAM0/20200819072521.jpg
i,0,20200819,072524,62,1,1585,20,1635,57,CAM0/20200819072524.jpg
i,0,20200819,072527,68,1,1584,21,1636,58,CAM0/20200819072527.jpg
i,0,20200819,072530,52,1,1582,20,1637,58,CAM0/20200819072530.jpg
i,0,20200819,072533,66,1,1585,20,1635,57,CAM0/20200819072533.jpg
i,0,20200819,072536,60,1,1583,19,1635,58,CAM0/20200819072536.jpg
i,0,20200819,072539,62,1,1583,20,1635,58,CAM0/20200819072539.jpg
i,0,20200819,072542,70,1,1584,20,1635,58,CAM0/20200819072542.jpg
i,0,20200819,072545,74,1,1584,20,1636,58,CAM0/20200819072545.jpg
i,0,20200819,072548,70,1,1584,20,1635,58,CAM0/20200819072548.jpg
i,0,20200819,072551,78,1,1584,20,1635,58,CAM0/20200819072551.jpg
i,0,20200819,072554,59,1,1583,20,1636,58,CAM0/20200819072554.jpg
i,0,20200819,072600,68,1,1585,21,1635,57,CAM0/20200819072600.jpg
i,0,20200819,072603,65,1,1584,20,1636,58,CAM0/20200819072603.jpg
i,0,20200819,072606,51,1,1584,20,1636,57,CAM0/20200819072606.jpg
i,0,20200819,072609,43,1,1585,21,1635,56,CAM0/20200819072609.jpg
i,0,20200819,072612,45,1,1584,20,1635,58,CAM0/20200819072612.jpg
i,0,20200819,072615,69,1,1584,20,1636,57,CAM0/20200819072615.jpg
i,0,20200819,072618,75,1,1584,19,1636,58,CAM0/20200819072618.jpg
i,0,20200819,072621,31,1,1582,21,1635,57,CAM0/20200819072621.jpg
i,0,20200819,072624,57,1,1584,20,1637,57,CAM0/20200819072624.jpg
i,0,20200819,072627,45,1,1583,20,1635,58,CAM0/20200819072627.jpg
i,0,20200819,072630,61,1,1584,21,1636,57,CAM0/20200819072630.jpg
i,0,20200819,072633,50,1,1583,20,1636,57,CAM0/20200819072633.jpg
i,0,20200819,072636,44,1,1585,21,1635,57,CAM0/20200819072636.jpg
i,0,20200819,072639,42,2,848,89,903,171,CAM0/20200819072639.jpg
i,0,20200819,072639,54,1,1585,20,1636,58,CAM0/20200819072639.jpg
i,0,20200819,072642,67,1,1584,20,1636,58,CAM0/20200819072642.jpg
i,0,20200819,072645,57,1,1585,21,1636,58,CAM0/20200819072645.jpg
i,0,20200819,072648,39,1,1585,21,1635,57,CAM0/20200819072648.jpg
i,0,20200819,072651,36,2,849,88,901,172,CAM0/20200819072651.jpg
i,0,20200819,072651,68,1,1586,21,1635,58,CAM0/20200819072651.jpg
i,0,20200819,072654,65,1,1584,20,1635,57,CAM0/20200819072654.jpg
i,0,20200819,072657,65,1,1584,20,1636,58,CAM0/20200819072657.jpg
i,0,20200819,072700,53,1,1584,20,1636,57,CAM0/20200819072700.jpg
i,0,20200819,072703,66,1,1584,20,1637,57,CAM0/20200819072703.jpg
i,0,20200819,072709,53,1,1586,21,1636,57,CAM0/20200819072709.jpg
i,0,20200819,072712,40,1,1584,21,1635,56,CAM0/20200819072712.jpg
i,0,20200819,072715,44,1,1584,20,1635,57,CAM0/20200819072715.jpg
