i,0,20200925,144727,55,1,253,712,293,750,CAM0/20200925144727.jpg
i,0,20200925,144745,40,1,253,710,294,750,CAM0/20200925144745.jpg
i,0,20200925,144748,34,1,252,713,293,751,CAM0/20200925144748.jpg
i,0,20200925,144751,49,1,253,711,294,750,CAM0/20200925144751.jpg
i,0,20200925,144754,36,1,254,713,293,750,CAM0/20200925144754.jpg
i,0,20200925,144809,37,1,255,712,293,751,CAM0/20200925144809.jpg
i,0,20200925,144827,41,1,253,710,293,749,CAM0/20200925144827.jpg
i,0,20200925,144833,48,1,253,712,293,753,CAM0/20200925144833.jpg
i,0,20200925,144906,32,1,254,712,293,749,CAM0/20200925144906.jpg
i,0,20200925,144939,61,1,253,713,293,752,CAM0/20200925144939.jpg
i,0,20200925,144942,45,1,253,713,293,750,CAM0/20200925144942.jpg
i,0,20200925,144948,49,1,253,711,293,750,CAM0/20200925144948.jpg
i,0,20200925,144951,32,1,253,711,293,751,CAM0/20200925144951.jpg
i,0,20200925,144957,77,1,252,711,293,751,CAM0/20200925144957.jpg
i,0,20200925,145000,60,1,253,712,294,749,CAM0/20200925145000.jpg
i,0,20200925,145003,55,1,254,714,294,750,CAM0/20200925145003.jpg
i,0,20200925,145006,74,1,252,713,293,754,CAM0/20200925145006.jpg
i,0,20200925,145009,46,1,254,710,294,752,CAM0/20200925145009.jpg
i,0,20200925,145030,44,1,253,711,293,751,CAM0/20200925145030.jpg
i,0,20200925,145042,44,1,254,712,293,749,CAM0/20200925145042.jpg
i,0,20200925,145103,51,1,253,711,292,750,CAM0/20200925145103.jpg
i,0,20200925,145106,70,1,253,713,292,752,CAM0/20200925145106.jpg
i,0,20200925,145109,51,1,253,712,293,749,CAM0/20200925145109.jpg
i,0,20200925,145124,31,1,253,710,292,751,CAM0/20200925145124.jpg
i,0,20200925,145127,50,1,253,710,292,749,CAM0/20200925145127.jpg
i,0,20200925,145130,47,1,253,711,294,751,CAM0/20200925145130.jpg
i,0,20200925,145136,39,1,253,712,292,751,CAM0/20200925145136.jpg
i,0,20200925,145148,36,1,253,710,293,748,CAM0/20200925145148.jpg
i,0,20200925,145151,76,1,253,711,293,752,CAM0/20200925145151.jpg
i,0,20200925,145203,51,1,254,710,293,749,CAM0/20200925145203.jpg
i,0,20200925,145209,79,1,252,712,292,751,CAM0/20200925145209.jpg
i,0,20200925,145215,67,1,254,712,293,750,CAM0/20200925145215.jpg
i,0,20200925,145227,81,1,253,712,294,754,CAM0/20200925145227.jpg
i,0,20200925,145236,68,1,253,711,292,751,CAM0/20200925145236.jpg
i,0,20200925,145239,45,1,253,710,292,751,CAM0/20200925145239.jpg
i,0,20200925,145242,87,1,252,711,294,751,CAM0/20200925145242.jpg
i,0,20200925,145251,49,1,253,709,293,750,CAM0/20200925145251.jpg
i,0,20200925,145300,58,1,253,711,293,750,CAM0/20200925145300.jpg
i,0,20200925,145309,44,1,253,709,293,753,CAM0/20200925145309.jpg
i,0,20200925,145312,58,1,251,711,294,750,CAM0/20200925145312.jpg
i,0,20200925,145318,34,1,254,710,294,748,CAM0/20200925145318.jpg
i,0,20200925,145327,43,1,254,710,293,751,CAM0/20200925145327.jpg
i,0,20200925,145330,42,1,254,710,293,748,CAM0/20200925145330.jpg
i,0,20200925,145333,81,1,252,711,293,752,CAM0/20200925145333.jpg
i,0,20200925,145336,77,1,252,713,293,750,CAM0/20200925145336.jpg
i,0,20200925,145339,54,1,254,712,293,752,CAM0/20200925145339.jpg
i,0,20200925,145342,57,1,254,709,293,751,CAM0/20200925145342.jpg
i,0,20200925,145345,31,1,253,711,292,750,CAM0/20200925145345.jpg
i,0,20200925,145348,38,1,252,708,293,749,CAM0/20200925145348.jpg
i,0,20200925,145351,55,1,253,710,292,750,CAM0/20200925145351.jpg
i,0,20200925,145357,57,1,253,711,293,751,CAM0/20200925145357.jpg
i,0,20200925,145400,48,1,253,712,293,750,CAM0/20200925145400.jpg
i,0,20200925,145403,73,1,253,712,294,752,CAM0/20200925145403.jpg
i,0,20200925,145418,32,1,253,710,292,750,CAM0/20200925145418.jpg
i,0,20200925,145424,66,1,252,709,292,750,CAM0/20200925145424.jpg
i,0,20200925,145427,33,1,252,708,293,749,CAM0/20200925145427.jpg
i,0,20200925,145430,57,1,253,712,292,751,CAM0/20200925145430.jpg
i,0,20200925,145445,42,1,253,710,292,750,CAM0/20200925145445.jpg
i,0,20200925,145454,33,1,253,711,292,750,CAM0/20200925145454.jpg
i,0,20200925,145500,36,1,253,711,294,750,CAM0/20200925145500.jpg
i,0,20200925,145506,39,1,252,714,292,751,CAM0/20200925145506.jpg
i,0,20200925,145521,37,1,254,711,293,749,CAM0/20200925145521.jpg
i,0,20200925,145524,31,1,254,710,292,749,CAM0/20200925145524.jpg
i,0,20200925,145527,59,1,253,711,293,751,CAM0/20200925145527.jpg
i,0,20200925,145530,62,1,252,711,293,749,CAM0/20200925145530.jpg
i,0,20200925,145542,73,1,252,712,293,751,CAM0/20200925145542.jpg
i,0,20200925,145551,32,1,254,711,293,750,CAM0/20200925145551.jpg
i,0,20200925,145606,70,1,253,711,293,750,CAM0/20200925145606.jpg
i,0,20200925,145621,37,1,254,711,292,750,CAM0/20200925145621.jpg
i,0,20200925,145624,40,2,1394,461,1452,527,CAM0/20200925145624.jpg
i,0,20200925,145624,62,1,252,709,293,750,CAM0/20200925145624.jpg
i,0,20200925,145633,63,1,252,711,293,752,CAM0/20200925145633.jpg
i,0,20200925,145636,60,1,251,712,292,752,CAM0/20200925145636.jpg
i,0,20200925,145639,39,1,253,710,292,750,CAM0/20200925145639.jpg
i,0,20200925,145642,44,1,253,711,292,753,CAM0/20200925145642.jpg
i,0,20200925,145645,57,1,253,711,292,750,CAM0/20200925145645.jpg
i,0,20200925,145648,40,1,253,711,293,751,CAM0/20200925145648.jpg
i,0,20200925,145651,30,1,254,711,293,749,CAM0/20200925145651.jpg
i,0,20200925,145700,52,1,254,711,293,750,CAM0/20200925145700.jpg
i,0,20200925,145703,45,1,254,710,293,752,CAM0/20200925145703.jpg
i,0,20200925,145706,31,1,253,710,293,750,CAM0/20200925145706.jpg
i,0,20200925,145709,50,1,254,711,293,751,CAM0/20200925145709.jpg
i,0,20200925,145712,36,1,253,711,292,750,CAM0/20200925145712.jpg
i,0,20200925,145715,40,1,252,709,292,749,CAM0/20200925145715.jpg
i,0,20200925,145718,34,1,253,711,292,751,CAM0/20200925145718.jpg
i,0,20200925,145724,67,1,252,713,292,751,CAM0/20200925145724.jpg
i,0,20200925,145727,70,1,252,712,292,753,CAM0/20200925145727.jpg
i,0,20200925,145733,61,1,253,711,293,751,CAM0/20200925145733.jpg
i,0,20200925,145742,40,1,253,712,293,753,CAM0/20200925145742.jpg
i,0,20200925,145748,33,1,253,711,293,751,CAM0/20200925145748.jpg
i,0,20200925,145751,75,1,252,714,293,752,CAM0/20200925145751.jpg
i,0,20200925,145757,32,1,253,709,292,750,CAM0/20200925145757.jpg
i,0,20200925,145800,31,1,253,712,292,751,CAM0/20200925145800.jpg
i,0,20200925,145815,33,1,253,711,292,749,CAM0/20200925145815.jpg
i,0,20200925,145818,88,1,251,711,293,753,CAM0/20200925145818.jpg
i,0,20200925,145842,34,1,253,712,292,751,CAM0/20200925145842.jpg
i,0,20200925,145906,39,1,253,710,291,750,CAM0/20200925145906.jpg
i,0,20200925,145915,65,1,252,713,293,753,CAM0/20200925145915.jpg
i,0,20200925,145918,53,1,253,711,293,752,CAM0/20200925145918.jpg
i,0,20200925,145936,41,1,252,711,293,751,CAM0/20200925145936.jpg
i,0,20200925,145939,37,1,253,710,292,751,CAM0/20200925145939.jpg
i,0,20200925,145948,38,1,253,712,293,752,CAM0/20200925145948.jpg
i,0,20200925,150000,52,1,254,711,293,750,CAM0/20200925150000.jpg
i,0,20200925,150015,43,1,253,711,293,750,CAM0/20200925150015.jpg
i,0,20200925,150021,51,1,253,712,292,752,CAM0/20200925150021.jpg
i,0,20200925,150027,49,1,253,712,292,750,CAM0/20200925150027.jpg
i,0,20200925,150045,58,1,252,710,292,750,CAM0/20200925150045.jpg
i,0,20200925,150103,56,1,253,709,293,750,CAM0/20200925150103.jpg
i,0,20200925,150118,37,1,253,712,292,751,CAM0/20200925150118.jpg
i,0,20200925,150127,53,1,253,710,293,752,CAM0/20200925150127.jpg
i,0,20200925,150136,35,1,254,712,293,749,CAM0/20200925150136.jpg
i,0,20200925,150142,33,1,252,712,292,750,CAM0/20200925150142.jpg
i,0,20200925,150212,36,1,254,710,293,751,CAM0/20200925150212.jpg
i,0,20200925,150224,51,1,253,711,293,752,CAM0/20200925150224.jpg
i,0,20200925,150239,40,1,253,712,293,751,CAM0/20200925150239.jpg
i,0,20200925,150242,34,1,254,711,293,750,CAM0/20200925150242.jpg
i,0,20200925,150257,49,1,253,711,293,751,CAM0/20200925150257.jpg
i,0,20200925,150312,41,1,253,710,293,752,CAM0/20200925150312.jpg
i,0,20200925,150333,56,1,253,712,292,750,CAM0/20200925150333.jpg
i,0,20200925,150336,57,1,253,711,293,752,CAM0/20200925150336.jpg
i,0,20200925,150339,36,1,254,709,294,749,CAM0/20200925150339.jpg
i,0,20200925,150345,44,1,253,710,293,750,CAM0/20200925150345.jpg
i,0,20200925,150354,57,1,252,712,292,752,CAM0/20200925150354.jpg
i,0,20200925,150357,64,1,253,711,293,753,CAM0/20200925150357.jpg
i,0,20200925,150400,70,1,251,711,293,750,CAM0/20200925150400.jpg
i,0,20200925,150403,40,1,254,710,292,748,CAM0/20200925150403.jpg
i,0,20200925,150406,77,1,253,708,294,752,CAM0/20200925150406.jpg
i,0,20200925,150412,37,1,253,711,292,752,CAM0/20200925150412.jpg
i,0,20200925,150418,79,1,253,711,294,752,CAM0/20200925150418.jpg
i,0,20200925,150421,47,1,253,713,292,753,CAM0/20200925150421.jpg
i,0,20200925,150424,59,1,253,711,293,751,CAM0/20200925150424.jpg
i,0,20200925,150430,76,1,253,713,293,752,CAM0/20200925150430.jpg
i,0,20200925,150433,34,1,253,713,292,750,CAM0/20200925150433.jpg
i,0,20200925,150439,33,1,253,710,292,751,CAM0/20200925150439.jpg
i,0,20200925,150442,46,1,253,711,292,751,CAM0/20200925150442.jpg
i,0,20200925,150445,66,1,254,711,295,752,CAM0/20200925150445.jpg
i,0,20200925,150454,84,1,252,709,293,751,CAM0/20200925150454.jpg
i,0,20200925,150457,42,1,254,712,292,750,CAM0/20200925150457.jpg
i,0,20200925,150500,49,1,253,711,291,750,CAM0/20200925150500.jpg
i,0,20200925,150503,42,1,252,709,292,749,CAM0/20200925150503.jpg
i,0,20200925,150506,41,1,252,710,291,750,CAM0/20200925150506.jpg
i,0,20200925,150518,34,1,254,709,293,747,CAM0/20200925150518.jpg
i,0,20200925,150539,70,1,252,713,292,752,CAM0/20200925150539.jpg
i,0,20200925,150548,49,1,252,708,293,749,CAM0/20200925150548.jpg
i,0,20200925,150551,39,1,253,712,292,750,CAM0/20200925150551.jpg
i,0,20200925,150554,75,1,251,712,292,752,CAM0/20200925150554.jpg
i,0,20200925,150600,74,1,252,711,292,753,CAM0/20200925150600.jpg
i,0,20200925,150606,34,1,252,711,293,750,CAM0/20200925150606.jpg
i,0,20200925,150618,77,1,252,710,294,752,CAM0/20200925150618.jpg
i,0,20200925,150624,35,1,252,710,292,750,CAM0/20200925150624.jpg
i,0,20200925,150627,82,1,253,710,294,751,CAM0/20200925150627.jpg
i,0,20200925,150630,46,1,252,710,292,749,CAM0/20200925150630.jpg
i,0,20200925,150636,37,1,254,711,293,752,CAM0/20200925150636.jpg
i,0,20200925,150642,34,1,253,709,292,749,CAM0/20200925150642.jpg
i,0,20200925,150654,39,1,253,711,292,747,CAM0/20200925150654.jpg
i,0,20200925,150718,34,1,254,711,292,752,CAM0/20200925150718.jpg
i,0,20200925,150721,63,1,253,712,292,751,CAM0/20200925150721.jpg
i,0,20200925,150724,55,1,254,709,294,750,CAM0/20200925150724.jpg
i,0,20200925,150730,33,1,253,710,293,749,CAM0/20200925150730.jpg
i,0,20200925,150736,32,1,253,710,293,749,CAM0/20200925150736.jpg
i,0,20200925,150742,45,1,253,711,292,751,CAM0/20200925150742.jpg
i,0,20200925,150751,70,1,252,713,294,754,CAM0/20200925150751.jpg
i,0,20200925,150800,68,1,252,709,294,750,CAM0/20200925150800.jpg
i,0,20200925,150803,55,1,253,713,293,752,CAM0/20200925150803.jpg
i,0,20200925,150806,51,1,253,713,293,750,CAM0/20200925150806.jpg
i,0,20200925,150809,40,1,253,710,293,749,CAM0/20200925150809.jpg
i,0,20200925,150821,67,1,252,713,293,752,CAM0/20200925150821.jpg
i,0,20200925,150824,45,1,253,711,293,751,CAM0/20200925150824.jpg
i,0,20200925,150827,46,1,253,713,292,752,CAM0/20200925150827.jpg
i,0,20200925,150836,66,1,251,712,293,753,CAM0/20200925150836.jpg
i,0,20200925,150839,39,1,252,711,293,753,CAM0/20200925150839.jpg
i,0,20200925,150842,53,1,253,712,293,752,CAM0/20200925150842.jpg
i,0,20200925,150845,37,1,254,711,292,751,CAM0/20200925150845.jpg
i,0,20200925,150851,57,1,252,711,291,752,CAM0/20200925150851.jpg
i,0,20200925,150854,50,1,253,711,295,751,CAM0/20200925150854.jpg
i,0,20200925,150903,57,1,254,712,292,750,CAM0/20200925150903.jpg
i,0,20200925,150906,73,1,253,712,292,752,CAM0/20200925150906.jpg
i,0,20200925,150909,69,1,253,713,293,751,CAM0/20200925150909.jpg
i,0,20200925,150912,33,1,254,711,292,750,CAM0/20200925150912.jpg
i,0,20200925,150921,67,1,252,714,292,754,CAM0/20200925150921.jpg
i,0,20200925,150924,53,1,254,713,293,750,CAM0/20200925150924.jpg
i,0,20200925,150927,42,1,254,713,293,750,CAM0/20200925150927.jpg
i,0,20200925,150930,37,1,253,712,293,751,CAM0/20200925150930.jpg
i,0,20200925,150933,59,1,253,712,292,753,CAM0/20200925150933.jpg
i,0,20200925,150936,50,1,252,713,292,753,CAM0/20200925150936.jpg
i,0,20200925,150939,35,1,253,711,293,750,CAM0/20200925150939.jpg
i,0,20200925,150942,32,1,253,711,293,750,CAM0/20200925150942.jpg
i,0,20200925,150948,32,1,254,714,292,752,CAM0/20200925150948.jpg
i,0,20200925,150951,56,1,253,713,292,751,CAM0/20200925150951.jpg
i,0,20200925,150954,72,1,251,714,292,753,CAM0/20200925150954.jpg
i,0,20200925,150957,48,1,251,713,291,751,CAM0/20200925150957.jpg
i,0,20200925,151003,42,1,252,710,292,751,CAM0/20200925151003.jpg
i,0,20200925,151006,49,1,253,714,293,752,CAM0/20200925151006.jpg
i,0,20200925,151012,66,1,253,712,293,753,CAM0/20200925151012.jpg
i,0,20200925,151018,40,1,253,711,292,750,CAM0/20200925151018.jpg
i,0,20200925,151027,66,1,253,712,293,751,CAM0/20200925151027.jpg
i,0,20200925,151030,48,1,253,711,293,750,CAM0/20200925151030.jpg
i,0,20200925,151033,66,1,253,711,293,749,CAM0/20200925151033.jpg
i,0,20200925,151042,32,1,253,711,292,751,CAM0/20200925151042.jpg
i,0,20200925,151045,52,1,253,712,293,750,CAM0/20200925151045.jpg
i,0,20200925,151051,56,1,254,711,293,750,CAM0/20200925151051.jpg
i,0,20200925,151057,49,1,253,712,292,752,CAM0/20200925151057.jpg
i,0,20200925,151100,51,1,254,712,293,751,CAM0/20200925151100.jpg
i,0,20200925,151106,62,1,252,712,293,753,CAM0/20200925151106.jpg
i,0,20200925,151109,57,1,254,712,293,750,CAM0/20200925151109.jpg
i,0,20200925,151112,47,1,253,712,294,752,CAM0/20200925151112.jpg
i,0,20200925,151118,68,1,252,712,294,751,CAM0/20200925151118.jpg
i,0,20200925,151121,37,1,254,712,293,749,CAM0/20200925151121.jpg
i,0,20200925,151124,40,1,253,712,292,752,CAM0/20200925151124.jpg
i,0,20200925,151133,82,1,252,711,293,752,CAM0/20200925151133.jpg
i,0,20200925,151136,61,1,253,712,293,752,CAM0/20200925151136.jpg
i,0,20200925,151139,56,1,252,713,292,751,CAM0/20200925151139.jpg
i,0,20200925,151142,66,1,253,713,294,751,CAM0/20200925151142.jpg
i,0,20200925,151145,43,1,252,710,292,751,CAM0/20200925151145.jpg
i,0,20200925,151148,81,1,252,712,293,752,CAM0/20200925151148.jpg
i,0,20200925,151151,57,1,252,712,293,753,CAM0/20200925151151.jpg
i,0,20200925,151157,33,1,253,714,292,752,CAM0/20200925151157.jpg
i,0,20200925,151206,65,1,253,713,293,752,CAM0/20200925151206.jpg
i,0,20200925,151209,43,1,253,712,292,751,CAM0/20200925151209.jpg
i,0,20200925,151221,49,1,255,713,293,749,CAM0/20200925151221.jpg
i,0,20200925,151224,66,1,252,711,293,751,CAM0/20200925151224.jpg
i,0,20200925,151227,62,1,252,711,293,751,CAM0/20200925151227.jpg
i,0,20200925,151230,73,1,252,712,293,754,CAM0/20200925151230.jpg
i,0,20200925,151233,42,1,253,712,292,752,CAM0/20200925151233.jpg
i,0,20200925,151236,53,1,253,714,292,752,CAM0/20200925151236.jpg
i,0,20200925,151239,48,1,253,709,293,750,CAM0/20200925151239.jpg
i,0,20200925,151248,51,1,252,711,293,750,CAM0/20200925151248.jpg
i,0,20200925,151251,50,1,252,711,293,751,CAM0/20200925151251.jpg
i,0,20200925,151300,44,1,254,710,292,750,CAM0/20200925151300.jpg
i,0,20200925,151303,59,1,253,712,294,751,CAM0/20200925151303.jpg
i,0,20200925,151306,43,1,253,712,292,751,CAM0/20200925151306.jpg
i,0,20200925,151324,34,1,253,711,293,750,CAM0/20200925151324.jpg
i,0,20200925,151327,76,1,253,712,295,752,CAM0/20200925151327.jpg
i,0,20200925,151333,70,1,253,712,294,753,CAM0/20200925151333.jpg
i,0,20200925,151336,49,1,252,711,293,752,CAM0/20200925151336.jpg
i,0,20200925,151339,61,1,254,711,293,750,CAM0/20200925151339.jpg
i,0,20200925,151342,50,1,253,711,292,750,CAM0/20200925151342.jpg
i,0,20200925,151354,39,1,253,712,292,750,CAM0/20200925151354.jpg
i,0,20200925,151357,51,1,254,708,294,749,CAM0/20200925151357.jpg
i,0,20200925,151406,46,1,254,712,293,750,CAM0/20200925151406.jpg
i,0,20200925,151412,70,1,253,711,293,751,CAM0/20200925151412.jpg
i,0,20200925,151415,67,1,253,712,293,752,CAM0/20200925151415.jpg
i,0,20200925,151418,36,1,253,711,292,749,CAM0/20200925151418.jpg
i,0,20200925,151421,71,1,253,711,293,752,CAM0/20200925151421.jpg
i,0,20200925,151427,33,1,253,712,292,751,CAM0/20200925151427.jpg
i,0,20200925,151430,31,1,254,711,292,748,CAM0/20200925151430.jpg
i,0,20200925,151442,43,1,253,709,293,749,CAM0/20200925151442.jpg
i,0,20200925,151445,70,1,253,712,293,752,CAM0/20200925151445.jpg
i,0,20200925,151454,81,1,253,712,293,754,CAM0/20200925151454.jpg
i,0,20200925,151500,58,1,253,713,295,753,CAM0/20200925151500.jpg
i,0,20200925,151503,76,1,253,712,292,752,CAM0/20200925151503.jpg
i,0,20200925,151506,72,1,253,712,294,751,CAM0/20200925151506.jpg
i,0,20200925,151509,79,1,252,713,294,753,CAM0/20200925151509.jpg
i,0,20200925,151512,54,1,253,711,293,751,CAM0/20200925151512.jpg
i,0,20200925,151518,54,1,252,711,291,751,CAM0/20200925151518.jpg
i,0,20200925,151521,62,1,253,713,292,752,CAM0/20200925151521.jpg
i,0,20200925,151524,79,1,253,713,292,754,CAM0/20200925151524.jpg
i,0,20200925,151527,46,1,253,713,292,750,CAM0/20200925151527.jpg
i,0,20200925,151530,68,1,253,712,294,751,CAM0/20200925151530.jpg
i,0,20200925,151533,78,1,253,714,294,751,CAM0/20200925151533.jpg
i,0,20200925,151542,69,1,253,713,294,752,CAM0/20200925151542.jpg
i,0,20200925,151545,70,1,253,712,293,751,CAM0/20200925151545.jpg
i,0,20200925,151548,63,1,252,712,293,753,CAM0/20200925151548.jpg
i,0,20200925,151551,72,1,252,712,293,754,CAM0/20200925151551.jpg
i,0,20200925,151557,80,1,252,711,294,753,CAM0/20200925151557.jpg
i,0,20200925,151603,44,1,253,710,293,750,CAM0/20200925151603.jpg
i,0,20200925,151618,56,1,253,710,293,752,CAM0/20200925151618.jpg
i,0,20200925,151624,53,1,253,712,292,752,CAM0/20200925151624.jpg
i,0,20200925,151633,55,1,253,714,292,752,CAM0/20200925151633.jpg
i,0,20200925,151648,36,1,254,711,293,749,CAM0/20200925151648.jpg
i,0,20200925,151703,52,1,253,712,293,752,CAM0/20200925151703.jpg
i,0,20200925,151706,72,1,252,710,293,752,CAM0/20200925151706.jpg
i,0,20200925,151715,62,1,252,714,293,753,CAM0/20200925151715.jpg
i,0,20200925,151727,50,1,253,711,292,752,CAM0/20200925151727.jpg
i,0,20200925,151739,81,1,253,709,294,751,CAM0/20200925151739.jpg
i,0,20200925,151742,46,1,253,710,294,749,CAM0/20200925151742.jpg
i,0,20200925,151745,79,1,252,713,294,753,CAM0/20200925151745.jpg
i,0,20200925,151748,60,1,253,714,293,752,CAM0/20200925151748.jpg
i,0,20200925,151754,57,1,253,711,294,751,CAM0/20200925151754.jpg
i,0,20200925,151803,47,1,253,712,293,753,CAM0/20200925151803.jpg
i,0,20200925,151812,33,1,253,712,292,750,CAM0/20200925151812.jpg
i,0,20200925,151818,71,1,251,713,293,753,CAM0/20200925151818.jpg
i,0,20200925,151824,40,1,252,712,294,751,CAM0/20200925151824.jpg
i,0,20200925,151827,61,1,252,712,293,751,CAM0/20200925151827.jpg
i,0,20200925,151833,80,1,253,710,294,749,CAM0/20200925151833.jpg
i,0,20200925,151839,47,1,253,711,294,751,CAM0/20200925151839.jpg
i,0,20200925,151845,30,1,253,711,293,749,CAM0/20200925151845.jpg
i,0,20200925,151848,51,1,251,712,293,753,CAM0/20200925151848.jpg
i,0,20200925,151854,37,1,253,710,293,749,CAM0/20200925151854.jpg
i,0,20200925,151857,75,1,252,710,293,752,CAM0/20200925151857.jpg
i,0,20200925,151900,49,1,252,712,293,752,CAM0/20200925151900.jpg
i,0,20200925,151903,66,1,252,711,294,752,CAM0/20200925151903.jpg
i,0,20200925,151906,33,1,253,711,293,750,CAM0/20200925151906.jpg
i,0,20200925,151909,79,1,253,711,294,752,CAM0/20200925151909.jpg
i,0,20200925,151912,72,1,253,712,293,749,CAM0/20200925151912.jpg
i,0,20200925,151915,58,1,253,712,294,752,CAM0/20200925151915.jpg
i,0,20200925,151921,79,1,252,713,293,754,CAM0/20200925151921.jpg
i,0,20200925,151924,51,1,251,712,292,753,CAM0/20200925151924.jpg
i,0,20200925,151933,61,1,253,712,293,752,CAM0/20200925151933.jpg
i,0,20200925,151939,38,1,252,710,293,750,CAM0/20200925151939.jpg
i,0,20200925,151945,41,1,253,710,293,751,CAM0/20200925151945.jpg
i,0,20200925,151951,39,1,253,710,294,750,CAM0/20200925151951.jpg
i,0,20200925,152003,55,1,252,710,294,751,CAM0/20200925152003.jpg
i,0,20200925,152006,71,1,252,713,294,753,CAM0/20200925152006.jpg
i,0,20200925,152009,67,1,252,710,294,751,CAM0/20200925152009.jpg
i,0,20200925,152012,72,1,252,713,293,752,CAM0/20200925152012.jpg
i,0,20200925,152018,74,1,251,714,292,753,CAM0/20200925152018.jpg
i,0,20200925,152021,58,1,252,713,292,752,CAM0/20200925152021.jpg
i,0,20200925,152027,61,1,253,712,293,751,CAM0/20200925152027.jpg
i,0,20200925,152030,50,1,252,709,291,752,CAM0/20200925152030.jpg
i,0,20200925,152033,78,1,252,715,293,754,CAM0/20200925152033.jpg
i,0,20200925,152036,49,1,252,711,292,752,CAM0/20200925152036.jpg
i,0,20200925,152042,79,1,252,713,293,753,CAM0/20200925152042.jpg
i,0,20200925,152045,37,1,253,712,293,751,CAM0/20200925152045.jpg
i,0,20200925,152048,35,1,254,712,294,751,CAM0/20200925152048.jpg
i,0,20200925,152051,43,1,254,714,293,751,CAM0/20200925152051.jpg
i,0,20200925,152054,73,1,252,711,293,752,CAM0/20200925152054.jpg
i,0,20200925,152057,83,1,252,711,293,752,CAM0/20200925152057.jpg
i,0,20200925,152100,51,1,253,711,294,753,CAM0/20200925152100.jpg
i,0,20200925,152103,66,1,250,710,293,753,CAM0/20200925152103.jpg
i,0,20200925,152106,53,1,253,713,293,752,CAM0/20200925152106.jpg
i,0,20200925,152118,52,1,252,713,292,754,CAM0/20200925152118.jpg
i,0,20200925,152121,67,1,252,713,293,753,CAM0/20200925152121.jpg
i,0,20200925,152127,83,1,252,712,294,754,CAM0/20200925152127.jpg
i,0,20200925,152133,77,1,251,712,292,753,CAM0/20200925152133.jpg
i,0,20200925,152136,69,1,252,711,292,752,CAM0/20200925152136.jpg
i,0,20200925,152139,83,1,252,709,293,752,CAM0/20200925152139.jpg
i,0,20200925,152145,52,1,251,711,292,752,CAM0/20200925152145.jpg
i,0,20200925,152148,33,1,254,712,293,750,CAM0/20200925152148.jpg
i,0,20200925,152151,73,1,250,715,292,755,CAM0/20200925152151.jpg
i,0,20200925,152154,52,1,252,712,294,752,CAM0/20200925152154.jpg
