i,0,20200712,143254,42,5,743,588,796,624,CAM0/20200712143254.jpg
i,0,20200712,143257,63,5,751,589,800,626,CAM0/20200712143257.jpg
i,0,20200712,143300,48,5,753,582,799,621,CAM0/20200712143300.jpg
i,0,20200712,143312,32,5,756,588,802,626,CAM0/20200712143312.jpg
i,0,20200712,143312,30,5,1590,575,1631,613,CAM0/20200712143312.jpg
i,0,20200712,143342,80,5,767,582,812,624,CAM0/20200712143342.jpg
i,0,20200712,143345,36,5,750,590,800,626,CAM0/20200712143345.jpg
i,0,20200712,143400,35,5,755,586,801,625,CAM0/20200712143400.jpg
i,0,20200712,143415,54,5,756,585,802,625,CAM0/20200712143415.jpg
i,0,20200712,143418,62,5,765,587,810,626,CAM0/20200712143418.jpg
i,0,20200712,143421,49,5,765,587,809,626,CAM0/20200712143421.jpg
i,0,20200712,143451,51,5,750,586,796,622,CAM0/20200712143451.jpg
i,0,20200712,143503,42,5,753,585,801,627,CAM0/20200712143503.jpg
i,0,20200712,143506,58,5,754,586,801,627,CAM0/20200712143506.jpg
i,0,20200712,143518,40,5,757,583,802,625,CAM0/20200712143518.jpg
i,0,20200712,143530,33,5,764,589,810,624,CAM0/20200712143530.jpg
i,0,20200712,143536,37,5,767,588,815,625,CAM0/20200712143536.jpg
i,0,20200712,143539,56,5,764,588,811,626,CAM0/20200712143539.jpg
i,0,20200712,143603,67,5,764,586,814,629,CAM0/20200712143603.jpg
i,0,20200712,143609,39,5,753,590,802,630,CAM0/20200712143609.jpg
i,0,20200712,143621,42,5,763,590,814,626,CAM0/20200712143621.jpg
i,0,20200712,143639,38,5,769,586,818,626,CAM0/20200712143639.jpg
i,0,20200712,143648,32,5,764,591,811,625,CAM0/20200712143648.jpg
i,0,20200712,143651,39,5,763,589,812,628,CAM0/20200712143651.jpg
i,0,20200712,143703,35,5,754,584,803,624,CAM0/20200712143703.jpg
i,0,20200712,143709,45,5,767,586,812,625,CAM0/20200712143709.jpg
i,0,20200712,143712,36,5,763,588,812,624,CAM0/20200712143712.jpg
i,0,20200712,143748,45,5,765,588,810,624,CAM0/20200712143748.jpg
i,0,20200712,143757,36,5,765,586,810,623,CAM0/20200712143757.jpg
i,0,20200712,143803,54,5,752,588,802,629,CAM0/20200712143803.jpg
i,0,20200712,143806,32,5,764,588,811,625,CAM0/20200712143806.jpg
i,0,20200712,143812,37,5,762,590,813,627,CAM0/20200712143812.jpg
i,0,20200712,143842,31,5,750,588,798,625,CAM0/20200712143842.jpg
i,0,20200712,143936,35,5,767,587,814,626,CAM0/20200712143936.jpg
i,0,20200712,144030,30,5,770,588,816,627,CAM0/20200712144030.jpg
i,0,20200712,144039,58,5,751,590,804,626,CAM0/20200712144039.jpg
i,0,20200712,144100,33,5,926,182,970,225,CAM0/20200712144100.jpg
i,0,20200712,144127,33,5,765,580,816,625,CAM0/20200712144127.jpg
i,0,20200712,144148,47,5,753,576,798,613,CAM0/20200712144148.jpg
i,0,20200712,144154,40,5,766,580,811,622,CAM0/20200712144154.jpg
i,0,20200712,144503,38,5,764,585,810,624,CAM0/20200712144503.jpg
i,0,20200712,144539,34,5,764,589,811,624,CAM0/20200712144539.jpg
i,0,20200712,144609,73,5,746,584,793,622,CAM0/20200712144609.jpg
i,0,20200712,144624,38,5,752,587,801,623,CAM0/20200712144624.jpg
i,0,20200712,144633,39,5,751,586,800,621,CAM0/20200712144633.jpg
i,0,20200712,144642,35,5,753,587,801,624,CAM0/20200712144642.jpg
i,0,20200712,144706,77,5,752,584,801,623,CAM0/20200712144706.jpg
i,0,20200712,144709,50,5,753,588,802,624,CAM0/20200712144709.jpg
i,0,20200712,144712,35,5,752,583,797,621,CAM0/20200712144712.jpg
i,0,20200712,144715,40,5,754,586,802,626,CAM0/20200712144715.jpg
i,0,20200712,144724,37,5,753,586,801,624,CAM0/20200712144724.jpg
i,0,20200712,144727,70,5,764,587,810,626,CAM0/20200712144727.jpg
i,0,20200712,144730,51,5,1040,218,1090,248,CAM0/20200712144730.jpg
i,0,20200712,144730,51,5,755,587,803,627,CAM0/20200712144730.jpg
i,0,20200712,144745,52,5,752,587,802,627,CAM0/20200712144745.jpg
i,0,20200712,144851,33,5,767,586,810,624,CAM0/20200712144851.jpg
i,0,20200712,144854,59,5,745,577,792,617,CAM0/20200712144854.jpg
i,0,20200712,144948,45,5,1041,224,1094,254,CAM0/20200712144948.jpg
i,0,20200712,145100,31,5,766,588,812,625,CAM0/20200712145100.jpg
i,0,20200712,145324,37,5,751,589,803,625,CAM0/20200712145324.jpg
i,0,20200712,145339,33,5,746,579,790,619,CAM0/20200712145339.jpg
i,0,20200712,145342,47,5,746,582,792,619,CAM0/20200712145342.jpg
i,0,20200712,145351,67,5,765,585,810,626,CAM0/20200712145351.jpg
i,0,20200712,145442,35,5,763,589,810,627,CAM0/20200712145442.jpg
i,0,20200712,145457,32,5,749,590,803,627,CAM0/20200712145457.jpg
i,0,20200712,145633,34,5,746,590,800,627,CAM0/20200712145633.jpg
i,0,20200712,145642,36,5,751,589,801,629,CAM0/20200712145642.jpg
i,0,20200712,145715,26,6,742,588,802,629,CAM0/20200712145715.jpg
i,0,20200712,145733,47,5,754,589,804,626,CAM0/20200712145733.jpg
i,0,20200712,145815,40,5,764,588,811,625,CAM0/20200712145815.jpg
i,0,20200712,145818,39,5,754,589,803,627,CAM0/20200712145818.jpg
i,0,20200712,145821,65,5,764,585,814,626,CAM0/20200712145821.jpg
i,0,20200712,145845,42,5,746,587,797,628,CAM0/20200712145845.jpg
i,0,20200712,145924,53,5,763,589,812,627,CAM0/20200712145924.jpg
i,0,20200712,145927,35,5,763,589,812,627,CAM0/20200712145927.jpg
i,0,20200712,145939,32,5,765,589,811,626,CAM0/20200712145939.jpg
i,0,20200712,145942,42,5,753,591,805,630,CAM0/20200712145942.jpg
i,0,20200712,145945,35,5,753,592,804,631,CAM0/20200712145945.jpg
i,0,20200712,145948,41,5,754,589,804,626,CAM0/20200712145948.jpg
i,0,20200712,145951,64,5,754,590,804,630,CAM0/20200712145951.jpg
i,0,20200712,145954,55,5,753,589,804,628,CAM0/20200712145954.jpg
i,0,20200712,145957,46,5,753,591,805,630,CAM0/20200712145957.jpg
i,0,20200712,150000,56,5,751,590,805,630,CAM0/20200712150000.jpg
i,0,20200712,150006,51,5,754,591,805,629,CAM0/20200712150006.jpg
i,0,20200712,150009,42,5,751,592,806,630,CAM0/20200712150009.jpg
i,0,20200712,150012,49,5,752,592,805,630,CAM0/20200712150012.jpg
i,0,20200712,150015,78,5,764,590,812,627,CAM0/20200712150015.jpg
i,0,20200712,150018,47,5,753,591,803,628,CAM0/20200712150018.jpg
i,0,20200712,150021,52,5,762,588,815,629,CAM0/20200712150021.jpg
i,0,20200712,150024,59,5,754,590,805,630,CAM0/20200712150024.jpg
i,0,20200712,150039,51,5,751,589,802,627,CAM0/20200712150039.jpg
i,0,20200712,150218,44,5,763,587,809,626,CAM0/20200712150218.jpg
i,0,20200712,150227,54,5,762,586,811,628,CAM0/20200712150227.jpg
i,0,20200712,150336,52,5,751,588,800,627,CAM0/20200712150336.jpg
i,0,20200712,150748,30,5,765,587,813,624,CAM0/20200712150748.jpg
i,0,20200712,150903,34,5,1040,225,1088,254,CAM0/20200712150903.jpg
i,0,20200712,150939,44,5,983,272,1029,313,CAM0/20200712150939.jpg
i,0,20200712,150951,31,5,743,578,785,620,CAM0/20200712150951.jpg
i,0,20200712,150954,54,5,744,575,795,614,CAM0/20200712150954.jpg
i,0,20200712,151000,61,5,749,576,796,616,CAM0/20200712151000.jpg
i,0,20200712,151003,34,5,746,583,794,619,CAM0/20200712151003.jpg
i,0,20200712,151030,39,5,742,577,790,619,CAM0/20200712151030.jpg
i,0,20200712,151051,56,5,724,612,771,649,CAM0/20200712151051.jpg
i,0,20200712,151127,23,6,719,335,770,403,CAM0/20200712151127.jpg
i,0,20200712,151321,41,2,1204,478,1301,539,CAM0/20200712151321.jpg
i,0,20200712,151409,31,2,500,335,551,427,CAM0/20200712151409.jpg
i,0,20200712,151427,55,5,751,585,801,619,CAM0/20200712151427.jpg
i,0,20200712,151430,49,5,765,583,813,623,CAM0/20200712151430.jpg
i,0,20200712,151433,35,5,753,584,800,618,CAM0/20200712151433.jpg
i,0,20200712,151515,55,5,744,585,801,623,CAM0/20200712151515.jpg
i,0,20200712,151539,75,5,768,583,815,626,CAM0/20200712151539.jpg
i,0,20200712,151627,31,5,763,589,813,626,CAM0/20200712151627.jpg
i,0,20200712,151639,34,5,764,582,812,621,CAM0/20200712151639.jpg
i,0,20200712,151724,34,5,512,1034,563,1078,CAM0/20200712151724.jpg
i,0,20200712,152039,45,5,765,582,810,625,CAM0/20200712152039.jpg
i,0,20200712,152103,48,5,766,581,810,624,CAM0/20200712152103.jpg
i,0,20200712,152121,43,5,765,586,810,623,CAM0/20200712152121.jpg
i,0,20200712,152212,43,5,747,580,795,618,CAM0/20200712152212.jpg
i,0,20200712,152442,43,5,752,589,802,625,CAM0/20200712152442.jpg
i,0,20200712,152457,54,5,751,588,802,625,CAM0/20200712152457.jpg
i,0,20200712,152524,34,5,752,588,800,623,CAM0/20200712152524.jpg
i,0,20200712,152530,43,5,752,586,799,623,CAM0/20200712152530.jpg
i,0,20200712,152545,36,5,749,586,799,623,CAM0/20200712152545.jpg
i,0,20200712,152618,44,5,765,584,810,624,CAM0/20200712152618.jpg
i,0,20200712,153245,33,5,754,586,800,623,CAM0/20200712153245.jpg
i,0,20200712,153303,31,5,754,585,802,623,CAM0/20200712153303.jpg
i,0,20200712,153533,43,5,755,586,801,624,CAM0/20200712153533.jpg
i,0,20200712,153536,39,5,763,584,809,624,CAM0/20200712153536.jpg
i,0,20200712,153548,33,5,755,586,799,622,CAM0/20200712153548.jpg
i,0,20200712,153554,32,5,755,586,798,622,CAM0/20200712153554.jpg
i,0,20200712,153557,34,5,756,587,799,624,CAM0/20200712153557.jpg
i,0,20200712,153612,39,5,755,587,801,624,CAM0/20200712153612.jpg
i,0,20200712,153618,31,5,755,587,800,623,CAM0/20200712153618.jpg
i,0,20200712,153627,38,5,755,588,801,624,CAM0/20200712153627.jpg
i,0,20200712,153630,35,5,757,585,800,623,CAM0/20200712153630.jpg
i,0,20200712,153648,45,5,755,584,800,624,CAM0/20200712153648.jpg
i,0,20200712,153706,42,5,764,585,808,622,CAM0/20200712153706.jpg
i,0,20200712,153709,43,5,755,586,802,623,CAM0/20200712153709.jpg
i,0,20200712,153712,42,5,756,583,801,624,CAM0/20200712153712.jpg
i,0,20200712,153718,33,5,754,585,800,621,CAM0/20200712153718.jpg
i,0,20200712,153724,61,5,756,583,802,623,CAM0/20200712153724.jpg
i,0,20200712,153730,36,5,763,583,809,622,CAM0/20200712153730.jpg
i,0,20200712,153739,36,5,755,585,801,624,CAM0/20200712153739.jpg
i,0,20200712,153742,41,5,755,588,801,624,CAM0/20200712153742.jpg
i,0,20200712,153745,32,5,756,587,801,623,CAM0/20200712153745.jpg
i,0,20200712,153800,37,5,755,583,802,622,CAM0/20200712153800.jpg
i,0,20200712,153803,54,5,756,585,802,622,CAM0/20200712153803.jpg
i,0,20200712,153815,53,5,756,582,802,622,CAM0/20200712153815.jpg
i,0,20200712,153818,40,5,755,585,801,624,CAM0/20200712153818.jpg
i,0,20200712,153821,31,5,755,586,801,622,CAM0/20200712153821.jpg
i,0,20200712,154015,32,5,764,584,809,622,CAM0/20200712154015.jpg
i,0,20200712,154030,36,5,764,575,812,616,CAM0/20200712154030.jpg
i,0,20200712,154130,61,5,746,584,794,616,CAM0/20200712154130.jpg
i,0,20200712,154151,31,5,765,583,810,621,CAM0/20200712154151.jpg
i,0,20200712,154236,55,5,752,582,799,621,CAM0/20200712154236.jpg
i,0,20200712,154239,61,5,750,583,798,619,CAM0/20200712154239.jpg
i,0,20200712,154242,37,5,752,585,798,621,CAM0/20200712154242.jpg
i,0,20200712,154245,34,5,749,580,795,617,CAM0/20200712154245.jpg
i,0,20200712,154248,39,5,751,586,799,622,CAM0/20200712154248.jpg
i,0,20200712,154257,46,5,752,585,801,621,CAM0/20200712154257.jpg
i,0,20200712,154342,42,5,749,586,797,623,CAM0/20200712154342.jpg
i,0,20200712,154406,47,5,749,586,801,622,CAM0/20200712154406.jpg
i,0,20200712,154409,35,5,753,586,802,621,CAM0/20200712154409.jpg
i,0,20200712,154418,45,5,753,586,801,625,CAM0/20200712154418.jpg
i,0,20200712,154421,46,5,752,585,801,621,CAM0/20200712154421.jpg
i,0,20200712,154442,41,5,752,584,801,620,CAM0/20200712154442.jpg
i,0,20200712,154445,51,5,752,583,801,621,CAM0/20200712154445.jpg
i,0,20200712,154448,53,5,750,582,798,618,CAM0/20200712154448.jpg
i,0,20200712,154451,57,5,754,582,800,620,CAM0/20200712154451.jpg
i,0,20200712,154551,54,5,978,271,1025,309,CAM0/20200712154551.jpg
i,0,20200712,154903,34,5,754,585,802,624,CAM0/20200712154903.jpg
i,0,20200712,154945,32,5,751,586,799,623,CAM0/20200712154945.jpg
i,0,20200712,154957,38,5,746,585,797,622,CAM0/20200712154957.jpg
i,0,20200712,155245,33,5,752,586,801,623,CAM0/20200712155245.jpg
i,0,20200712,155309,35,5,751,582,802,620,CAM0/20200712155309.jpg
i,0,20200712,155321,43,5,755,583,800,623,CAM0/20200712155321.jpg
i,0,20200712,155333,37,5,750,580,801,622,CAM0/20200712155333.jpg
i,0,20200712,155342,36,5,753,582,801,620,CAM0/20200712155342.jpg
i,0,20200712,155400,39,5,750,585,798,618,CAM0/20200712155400.jpg
i,0,20200712,155545,35,5,755,586,799,622,CAM0/20200712155545.jpg
i,0,20200712,155548,35,5,754,585,800,621,CAM0/20200712155548.jpg
i,0,20200712,155554,45,5,744,578,795,615,CAM0/20200712155554.jpg
i,0,20200712,155600,46,5,750,577,798,615,CAM0/20200712155600.jpg
i,0,20200712,155606,72,5,744,585,797,619,CAM0/20200712155606.jpg
i,0,20200712,155609,37,5,752,581,797,619,CAM0/20200712155609.jpg
i,0,20200712,155615,38,5,751,576,800,612,CAM0/20200712155615.jpg
i,0,20200712,155742,31,5,753,586,799,623,CAM0/20200712155742.jpg
i,0,20200712,160221,32,5,747,589,800,625,CAM0/20200712160221.jpg
i,0,20200712,160351,30,5,765,581,807,623,CAM0/20200712160351.jpg
i,0,20200712,160424,41,5,765,581,809,627,CAM0/20200712160424.jpg
i,0,20200712,160430,41,5,764,583,808,626,CAM0/20200712160430.jpg
i,0,20200712,160436,48,5,765,584,810,625,CAM0/20200712160436.jpg
i,0,20200712,160448,31,5,763,585,809,623,CAM0/20200712160448.jpg
i,0,20200712,160648,52,5,749,584,797,618,CAM0/20200712160648.jpg
i,0,20200712,160654,44,5,755,579,801,618,CAM0/20200712160654.jpg
i,0,20200712,160706,45,5,752,585,801,622,CAM0/20200712160706.jpg
i,0,20200712,161224,30,5,727,585,775,625,CAM0/20200712161224.jpg
i,0,20200712,161606,32,5,752,592,802,626,CAM0/20200712161606.jpg
i,0,20200712,161636,61,5,746,577,795,616,CAM0/20200712161636.jpg
i,0,20200712,161642,33,5,745,582,794,618,CAM0/20200712161642.jpg
i,0,20200712,161651,53,5,745,578,793,617,CAM0/20200712161651.jpg
i,0,20200712,161709,44,5,745,584,789,622,CAM0/20200712161709.jpg
i,0,20200712,161715,35,5,742,581,790,619,CAM0/20200712161715.jpg
i,0,20200712,161718,63,5,746,583,791,621,CAM0/20200712161718.jpg
i,0,20200712,161727,57,5,743,579,796,615,CAM0/20200712161727.jpg
i,0,20200712,161730,69,5,751,577,798,615,CAM0/20200712161730.jpg
i,0,20200712,161803,71,5,745,580,795,617,CAM0/20200712161803.jpg
i,0,20200712,161936,51,5,721,606,770,642,CAM0/20200712161936.jpg
i,0,20200712,161957,34,5,749,583,794,620,CAM0/20200712161957.jpg
i,0,20200712,162000,40,5,755,582,800,620,CAM0/20200712162000.jpg
i,0,20200712,162003,49,5,750,580,796,620,CAM0/20200712162003.jpg
i,0,20200712,162030,33,5,724,604,773,642,CAM0/20200712162030.jpg
i,0,20200712,162115,73,5,720,608,769,645,CAM0/20200712162115.jpg
i,0,20200712,162151,39,5,723,609,769,644,CAM0/20200712162151.jpg
i,0,20200712,162221,32,5,749,587,796,624,CAM0/20200712162221.jpg
i,0,20200712,162233,42,5,722,609,771,644,CAM0/20200712162233.jpg
i,0,20200712,162248,32,5,750,578,795,616,CAM0/20200712162248.jpg
i,0,20200712,162339,34,5,768,581,812,622,CAM0/20200712162339.jpg
i,0,20200712,162345,37,5,764,581,811,621,CAM0/20200712162345.jpg
i,0,20200712,162415,78,5,747,579,795,618,CAM0/20200712162415.jpg
i,0,20200712,162427,52,5,748,580,797,617,CAM0/20200712162427.jpg
i,0,20200712,162442,38,5,751,581,797,620,CAM0/20200712162442.jpg
i,0,20200712,162448,62,5,751,578,799,616,CAM0/20200712162448.jpg
i,0,20200712,162451,48,5,749,580,795,616,CAM0/20200712162451.jpg
i,0,20200712,162454,57,5,754,578,801,617,CAM0/20200712162454.jpg
i,0,20200712,162457,69,5,751,578,799,615,CAM0/20200712162457.jpg
i,0,20200712,162500,51,5,751,579,799,616,CAM0/20200712162500.jpg
i,0,20200712,162506,33,5,745,583,793,620,CAM0/20200712162506.jpg
i,0,20200712,162509,44,5,751,579,797,617,CAM0/20200712162509.jpg
i,0,20200712,162512,44,5,746,581,795,617,CAM0/20200712162512.jpg
i,0,20200712,162515,45,5,748,580,795,618,CAM0/20200712162515.jpg
i,0,20200712,162518,37,5,748,582,795,617,CAM0/20200712162518.jpg
i,0,20200712,162521,32,5,752,579,797,616,CAM0/20200712162521.jpg
i,0,20200712,162527,33,5,745,582,793,621,CAM0/20200712162527.jpg
i,0,20200712,162651,36,5,748,584,793,620,CAM0/20200712162651.jpg
i,0,20200712,162718,35,5,751,580,803,617,CAM0/20200712162718.jpg
i,0,20200712,162757,31,5,748,558,796,595,CAM0/20200712162757.jpg
i,0,20200712,162800,58,5,749,577,798,614,CAM0/20200712162800.jpg
i,0,20200712,162803,60,5,746,578,798,615,CAM0/20200712162803.jpg
i,0,20200712,162806,38,5,751,579,797,616,CAM0/20200712162806.jpg
i,0,20200712,162827,51,5,751,581,796,617,CAM0/20200712162827.jpg
i,0,20200712,162845,61,5,749,576,798,613,CAM0/20200712162845.jpg
i,0,20200712,162900,56,5,751,578,798,617,CAM0/20200712162900.jpg
i,0,20200712,162912,44,5,751,583,799,619,CAM0/20200712162912.jpg
i,0,20200712,162915,62,5,751,586,800,620,CAM0/20200712162915.jpg
i,0,20200712,162918,32,5,753,583,799,621,CAM0/20200712162918.jpg
i,0,20200712,162921,54,5,748,577,795,616,CAM0/20200712162921.jpg
i,0,20200712,162933,34,5,751,584,797,622,CAM0/20200712162933.jpg
i,0,20200712,162936,46,5,751,584,798,621,CAM0/20200712162936.jpg
i,0,20200712,162939,36,5,751,579,799,618,CAM0/20200712162939.jpg
i,0,20200712,162951,52,5,750,579,796,618,CAM0/20200712162951.jpg
i,0,20200712,163003,33,5,753,584,799,621,CAM0/20200712163003.jpg
i,0,20200712,163051,45,5,752,583,798,621,CAM0/20200712163051.jpg
i,0,20200712,163109,40,5,771,583,815,621,CAM0/20200712163109.jpg
i,0,20200712,163127,36,5,750,581,800,623,CAM0/20200712163127.jpg
i,0,20200712,163130,33,5,753,580,800,620,CAM0/20200712163130.jpg
i,0,20200712,163136,43,5,747,581,798,622,CAM0/20200712163136.jpg
i,0,20200712,163139,42,5,750,580,800,622,CAM0/20200712163139.jpg
i,0,20200712,163227,36,5,754,579,798,618,CAM0/20200712163227.jpg
i,0,20200712,163757,33,5,754,580,799,619,CAM0/20200712163757.jpg
i,0,20200712,163854,55,5,991,276,1039,312,CAM0/20200712163854.jpg
i,0,20200712,163906,32,5,764,589,809,623,CAM0/20200712163906.jpg
i,0,20200712,164006,39,5,748,580,793,619,CAM0/20200712164006.jpg
i,0,20200712,164012,40,5,765,576,807,615,CAM0/20200712164012.jpg
i,0,20200712,164130,44,5,765,583,809,623,CAM0/20200712164130.jpg
i,0,20200712,164142,39,5,748,574,794,613,CAM0/20200712164142.jpg
i,0,20200712,164212,30,5,750,589,799,623,CAM0/20200712164212.jpg
i,0,20200712,164312,36,5,993,273,1035,316,CAM0/20200712164312.jpg
i,0,20200712,164942,39,5,764,579,810,615,CAM0/20200712164942.jpg
i,0,20200712,164945,40,5,750,568,803,606,CAM0/20200712164945.jpg
i,0,20200712,164948,35,5,749,582,794,618,CAM0/20200712164948.jpg
i,0,20200712,165236,39,5,764,583,808,621,CAM0/20200712165236.jpg
i,0,20200712,165327,46,5,753,580,800,616,CAM0/20200712165327.jpg
i,0,20200712,165403,37,5,766,582,809,623,CAM0/20200712165403.jpg
i,0,20200712,165412,30,5,746,565,788,603,CAM0/20200712165412.jpg
i,0,20200712,165424,34,5,749,584,794,620,CAM0/20200712165424.jpg
i,0,20200712,165530,62,5,765,582,811,625,CAM0/20200712165530.jpg
i,0,20200712,165533,32,5,756,585,802,621,CAM0/20200712165533.jpg
i,0,20200712,165621,36,5,751,585,799,625,CAM0/20200712165621.jpg
i,0,20200712,165624,68,5,755,580,802,619,CAM0/20200712165624.jpg
i,0,20200712,165627,33,5,755,582,799,617,CAM0/20200712165627.jpg
i,0,20200712,165630,41,5,750,587,799,625,CAM0/20200712165630.jpg
i,0,20200712,165657,43,5,752,582,801,623,CAM0/20200712165657.jpg
i,0,20200712,165727,37,5,765,582,810,625,CAM0/20200712165727.jpg
i,0,20200712,165730,42,5,752,580,803,622,CAM0/20200712165730.jpg
i,0,20200712,165736,36,5,751,582,800,620,CAM0/20200712165736.jpg
i,0,20200712,165745,53,5,754,586,804,623,CAM0/20200712165745.jpg
i,0,20200712,165757,44,5,753,579,800,620,CAM0/20200712165757.jpg
i,0,20200712,165800,67,5,748,581,795,622,CAM0/20200712165800.jpg
i,0,20200712,165803,52,5,754,582,799,621,CAM0/20200712165803.jpg
i,0,20200712,165806,54,5,751,580,797,621,CAM0/20200712165806.jpg
i,0,20200712,165809,67,5,752,582,800,619,CAM0/20200712165809.jpg
i,0,20200712,165812,71,5,749,581,800,621,CAM0/20200712165812.jpg
i,0,20200712,165815,56,5,747,580,796,621,CAM0/20200712165815.jpg
i,0,20200712,165818,51,5,749,582,798,621,CAM0/20200712165818.jpg
i,0,20200712,165821,51,5,750,581,800,620,CAM0/20200712165821.jpg
i,0,20200712,165824,59,5,324,739,375,777,CAM0/20200712165824.jpg
i,0,20200712,165827,38,5,752,580,800,620,CAM0/20200712165827.jpg
i,0,20200712,165830,51,5,748,583,795,622,CAM0/20200712165830.jpg
i,0,20200712,165833,52,5,752,583,799,622,CAM0/20200712165833.jpg
i,0,20200712,165839,43,5,750,582,798,623,CAM0/20200712165839.jpg
i,0,20200712,165848,32,5,326,742,373,778,CAM0/20200712165848.jpg
i,0,20200712,165854,54,5,752,583,798,621,CAM0/20200712165854.jpg
i,0,20200712,165857,49,5,750,583,799,623,CAM0/20200712165857.jpg
i,0,20200712,165903,36,5,751,586,800,624,CAM0/20200712165903.jpg
i,0,20200712,165912,34,5,750,584,797,623,CAM0/20200712165912.jpg
i,0,20200712,165915,31,5,748,584,796,622,CAM0/20200712165915.jpg
i,0,20200712,165930,32,5,754,584,800,622,CAM0/20200712165930.jpg
i,0,20200712,165945,44,5,750,583,795,622,CAM0/20200712165945.jpg
i,0,20200712,165948,31,5,752,583,798,621,CAM0/20200712165948.jpg
i,0,20200712,165954,51,5,765,584,809,623,CAM0/20200712165954.jpg
i,0,20200712,170036,36,5,749,584,798,625,CAM0/20200712170036.jpg
i,0,20200712,170100,37,5,753,579,799,621,CAM0/20200712170100.jpg
i,0,20200712,170124,33,5,751,584,797,625,CAM0/20200712170124.jpg
i,0,20200712,170136,36,5,754,582,799,621,CAM0/20200712170136.jpg
i,0,20200712,170157,38,5,754,581,801,622,CAM0/20200712170157.jpg
i,0,20200712,170239,31,5,764,585,808,624,CAM0/20200712170239.jpg
i,0,20200712,170303,33,5,767,586,812,622,CAM0/20200712170303.jpg
i,0,20200712,170409,37,5,721,606,775,640,CAM0/20200712170409.jpg
i,0,20200712,170412,36,5,719,606,771,643,CAM0/20200712170412.jpg
i,0,20200712,170424,34,5,722,606,775,641,CAM0/20200712170424.jpg
i,0,20200712,170539,45,5,722,607,775,642,CAM0/20200712170539.jpg
i,0,20200712,170730,42,5,752,568,800,604,CAM0/20200712170730.jpg
i,0,20200712,170945,49,5,765,584,812,621,CAM0/20200712170945.jpg
i,0,20200712,170951,51,5,751,579,795,616,CAM0/20200712170951.jpg
i,0,20200712,171024,34,5,754,582,798,622,CAM0/20200712171024.jpg
i,0,20200712,171036,35,5,753,582,798,622,CAM0/20200712171036.jpg
i,0,20200712,171142,33,5,753,582,798,623,CAM0/20200712171142.jpg
i,0,20200712,171157,38,5,754,580,800,622,CAM0/20200712171157.jpg
i,0,20200712,171439,34,5,753,586,798,625,CAM0/20200712171439.jpg
i,0,20200712,171506,40,5,751,585,799,625,CAM0/20200712171506.jpg
i,0,20200712,171521,41,5,746,580,792,619,CAM0/20200712171521.jpg
i,0,20200712,171524,36,5,752,582,800,620,CAM0/20200712171524.jpg
i,0,20200712,171539,69,5,767,577,813,614,CAM0/20200712171539.jpg
i,0,20200712,171857,57,5,765,581,810,623,CAM0/20200712171857.jpg
i,0,20200712,171903,38,5,765,582,808,621,CAM0/20200712171903.jpg
i,0,20200712,171936,32,5,749,585,796,621,CAM0/20200712171936.jpg
i,0,20200712,172012,32,5,765,584,811,623,CAM0/20200712172012.jpg
i,0,20200712,172018,55,5,753,579,797,619,CAM0/20200712172018.jpg
i,0,20200712,172036,59,5,765,583,810,623,CAM0/20200712172036.jpg
i,0,20200712,172045,60,5,749,582,799,619,CAM0/20200712172045.jpg
i,0,20200712,172151,33,5,754,584,802,623,CAM0/20200712172151.jpg
i,0,20200712,172312,30,5,766,582,808,622,CAM0/20200712172312.jpg
i,0,20200712,172630,36,5,1311,537,1351,578,CAM0/20200712172630.jpg
i,0,20200712,172633,41,5,1312,536,1351,576,CAM0/20200712172633.jpg
i,0,20200712,172942,39,5,751,583,797,619,CAM0/20200712172942.jpg
i,0,20200712,173303,33,5,751,582,799,622,CAM0/20200712173303.jpg
i,0,20200712,174136,31,5,765,584,811,624,CAM0/20200712174136.jpg
i,0,20200712,174409,35,5,767,581,811,622,CAM0/20200712174409.jpg
i,0,20200712,174436,34,5,765,583,810,622,CAM0/20200712174436.jpg
i,0,20200712,174754,33,5,751,584,797,622,CAM0/20200712174754.jpg
i,0,20200712,174912,40,5,767,580,809,626,CAM0/20200712174912.jpg
i,0,20200712,174918,60,5,754,579,800,617,CAM0/20200712174918.jpg
i,0,20200712,175221,42,5,722,606,773,643,CAM0/20200712175221.jpg
i,0,20200712,175354,57,5,747,576,796,616,CAM0/20200712175354.jpg
i,0,20200712,175357,31,5,748,578,792,617,CAM0/20200712175357.jpg
i,0,20200712,175406,46,5,749,582,792,620,CAM0/20200712175406.jpg
i,0,20200712,175421,66,5,751,579,797,619,CAM0/20200712175421.jpg
i,0,20200712,175445,30,5,751,582,797,621,CAM0/20200712175445.jpg
i,0,20200712,175448,37,5,751,584,799,624,CAM0/20200712175448.jpg
i,0,20200712,175524,42,5,750,582,798,622,CAM0/20200712175524.jpg
i,0,20200712,175530,31,5,719,605,772,642,CAM0/20200712175530.jpg
i,0,20200712,175533,35,5,753,583,800,620,CAM0/20200712175533.jpg
i,0,20200712,175548,41,5,754,581,800,619,CAM0/20200712175548.jpg
i,0,20200712,175615,60,5,752,583,801,622,CAM0/20200712175615.jpg
i,0,20200712,175624,40,5,749,584,798,620,CAM0/20200712175624.jpg
i,0,20200712,175630,32,5,749,588,796,622,CAM0/20200712175630.jpg
