i,0,20200815,164424,78,2,1324,820,1410,877,CAM0/20200815164424.jpg
i,0,20200815,164427,65,2,1381,797,1440,879,CAM0/20200815164427.jpg
i,0,20200815,164430,94,2,1374,789,1461,857,CAM0/20200815164430.jpg
i,0,20200815,164433,95,2,1380,787,1474,842,CAM0/20200815164433.jpg
i,0,20200815,164436,76,2,1419,852,1503,899,CAM0/20200815164436.jpg
i,0,20200815,164448,37,2,1421,889,1482,968,CAM0/20200815164448.jpg
i,0,20200815,164451,91,2,1355,765,1442,830,CAM0/20200815164451.jpg
i,0,20200815,164454,50,2,1173,714,1239,785,CAM0/20200815164454.jpg
i,0,20200815,164500,67,2,1138,741,1192,823,CAM0/20200815164500.jpg
i,0,20200815,164503,78,2,1141,705,1205,790,CAM0/20200815164503.jpg
i,0,20200815,164506,98,2,1131,695,1218,761,CAM0/20200815164506.jpg
i,0,20200815,164509,87,2,1128,640,1186,727,CAM0/20200815164509.jpg
i,0,20200815,164512,69,2,1109,574,1184,638,CAM0/20200815164512.jpg
i,0,20200815,164515,71,2,1087,572,1167,627,CAM0/20200815164515.jpg
i,0,20200815,164521,68,2,717,717,779,794,CAM0/20200815164521.jpg
i,0,20200815,164524,57,2,731,741,789,824,CAM0/20200815164524.jpg
i,0,20200815,164527,82,2,703,775,768,867,CAM0/20200815164527.jpg
i,0,20200815,164530,65,2,694,849,785,923,CAM0/20200815164530.jpg
i,0,20200815,164533,57,2,725,887,817,965,CAM0/20200815164533.jpg
i,0,20200815,164536,44,2,750,890,844,964,CAM0/20200815164536.jpg
i,0,20200815,164548,82,2,690,783,749,883,CAM0/20200815164548.jpg
i,0,20200815,164606,39,2,748,436,803,507,CAM0/20200815164606.jpg
i,0,20200815,164609,92,2,782,420,868,480,CAM0/20200815164609.jpg
i,0,20200815,164612,94,2,1387,694,1472,760,CAM0/20200815164612.jpg
i,0,20200815,164615,80,2,858,447,943,503,CAM0/20200815164615.jpg
i,0,20200815,164618,86,2,1262,718,1346,792,CAM0/20200815164618.jpg
i,0,20200815,164624,89,2,1038,574,1116,638,CAM0/20200815164624.jpg
i,0,20200815,164627,70,2,1058,569,1137,629,CAM0/20200815164627.jpg
i,0,20200815,164630,74,2,1086,559,1165,613,CAM0/20200815164630.jpg
i,0,20200815,164633,74,2,1075,620,1139,699,CAM0/20200815164633.jpg
i,0,20200815,164636,89,2,1115,673,1193,740,CAM0/20200815164636.jpg
i,0,20200815,164639,57,2,1241,713,1326,784,CAM0/20200815164639.jpg
i,0,20200815,164709,61,2,1372,903,1448,968,CAM0/20200815164709.jpg
i,0,20200815,164715,78,2,1407,864,1496,911,CAM0/20200815164715.jpg
i,0,20200815,164718,86,2,1315,902,1404,953,CAM0/20200815164718.jpg
i,0,20200815,164721,69,2,1266,808,1334,890,CAM0/20200815164721.jpg
i,0,20200815,164724,72,2,1248,768,1335,835,CAM0/20200815164724.jpg
i,0,20200815,164727,70,2,1283,728,1381,800,CAM0/20200815164727.jpg
i,0,20200815,164730,68,2,1332,728,1412,778,CAM0/20200815164730.jpg
i,0,20200815,164733,85,2,1150,719,1239,785,CAM0/20200815164733.jpg
i,0,20200815,164736,93,2,1059,747,1143,801,CAM0/20200815164736.jpg
i,0,20200815,164739,93,2,1140,634,1194,713,CAM0/20200815164739.jpg
i,0,20200815,164842,81,2,774,418,866,468,CAM0/20200815164842.jpg
i,0,20200815,164845,65,2,798,420,882,475,CAM0/20200815164845.jpg
i,0,20200815,164848,56,2,763,507,841,556,CAM0/20200815164848.jpg
i,0,20200815,164900,78,2,660,819,741,894,CAM0/20200815164900.jpg
i,0,20200815,164903,96,2,726,806,815,873,CAM0/20200815164903.jpg
i,0,20200815,164909,94,2,780,736,865,809,CAM0/20200815164909.jpg
i,0,20200815,164912,92,2,822,798,903,869,CAM0/20200815164912.jpg
i,0,20200815,164924,49,2,933,780,996,866,CAM0/20200815164924.jpg
i,0,20200815,164927,46,2,989,746,1051,813,CAM0/20200815164927.jpg
i,0,20200815,164945,37,4,901,822,988,895,CAM0/20200815164945.jpg
i,0,20200815,164948,51,2,953,742,1042,804,CAM0/20200815164948.jpg
i,0,20200815,165348,79,2,1418,719,1519,779,CAM0/20200815165348.jpg
i,0,20200815,165351,95,2,1379,790,1469,838,CAM0/20200815165351.jpg
i,0,20200815,165406,68,2,1025,768,1077,829,CAM0/20200815165406.jpg
i,0,20200815,165418,78,2,1043,565,1099,640,CAM0/20200815165418.jpg
i,0,20200815,165421,35,2,1031,565,1112,624,CAM0/20200815165421.jpg
i,0,20200815,165424,53,2,1062,556,1140,615,CAM0/20200815165424.jpg
i,0,20200815,165427,72,2,1091,567,1169,630,CAM0/20200815165427.jpg
i,0,20200815,165430,52,2,1149,587,1207,658,CAM0/20200815165430.jpg
i,0,20200815,165433,71,2,1134,631,1200,694,CAM0/20200815165433.jpg
i,0,20200815,165436,95,2,1137,672,1221,727,CAM0/20200815165436.jpg
i,0,20200815,165439,86,2,1165,718,1245,777,CAM0/20200815165439.jpg
i,0,20200815,165445,33,2,822,438,880,511,CAM0/20200815165445.jpg
i,0,20200815,165448,49,2,860,447,944,498,CAM0/20200815165448.jpg
i,0,20200815,165451,51,2,1075,770,1133,835,CAM0/20200815165451.jpg
i,0,20200815,165454,33,2,849,570,936,631,CAM0/20200815165454.jpg
i,0,20200815,165500,64,2,833,852,919,913,CAM0/20200815165500.jpg
i,0,20200815,165503,40,2,780,807,843,891,CAM0/20200815165503.jpg
i,0,20200815,165506,34,2,725,813,816,881,CAM0/20200815165506.jpg
i,0,20200815,165509,84,2,792,771,882,823,CAM0/20200815165509.jpg
i,0,20200815,165518,34,2,1226,783,1310,836,CAM0/20200815165518.jpg
i,0,20200815,165530,38,2,498,129,576,186,CAM0/20200815165530.jpg
i,0,20200815,165545,42,1,428,484,470,517,CAM0/20200815165545.jpg
i,0,20200815,165612,40,2,1367,764,1428,848,CAM0/20200815165612.jpg
i,0,20200815,165624,88,2,1089,722,1170,788,CAM0/20200815165624.jpg
i,0,20200815,165627,44,4,1023,757,1081,818,CAM0/20200815165627.jpg
i,0,20200815,165851,34,2,947,474,1028,530,CAM0/20200815165851.jpg
i,0,20200815,165854,76,2,881,471,958,543,CAM0/20200815165854.jpg
i,0,20200815,165857,78,2,811,548,915,597,CAM0/20200815165857.jpg
i,0,20200815,165936,45,2,925,827,1007,891,CAM0/20200815165936.jpg
i,0,20200815,165939,81,2,933,819,1015,884,CAM0/20200815165939.jpg
i,0,20200815,165945,93,2,1025,764,1075,847,CAM0/20200815165945.jpg
i,0,20200815,165957,49,2,935,763,992,848,CAM0/20200815165957.jpg
i,0,20200815,170000,34,2,1305,888,1364,960,CAM0/20200815170000.jpg
i,0,20200815,170006,62,2,1338,837,1398,925,CAM0/20200815170006.jpg
i,0,20200815,170012,90,2,1304,742,1394,814,CAM0/20200815170012.jpg
i,0,20200815,170015,95,2,1259,742,1343,815,CAM0/20200815170015.jpg
i,0,20200815,170018,78,2,1256,740,1311,830,CAM0/20200815170018.jpg
i,0,20200815,170021,82,2,1235,782,1316,834,CAM0/20200815170021.jpg
i,0,20200815,170024,49,2,1310,727,1404,777,CAM0/20200815170024.jpg
i,0,20200815,170027,75,2,1360,725,1446,786,CAM0/20200815170027.jpg
i,0,20200815,170115,78,2,772,416,853,477,CAM0/20200815170115.jpg
i,0,20200815,170121,44,2,1445,848,1502,906,CAM0/20200815170121.jpg
i,0,20200815,170139,59,2,1180,669,1255,736,CAM0/20200815170139.jpg
i,0,20200815,170142,93,2,1130,674,1215,734,CAM0/20200815170142.jpg
i,0,20200815,170145,43,2,997,681,1091,737,CAM0/20200815170145.jpg
i,0,20200815,170309,90,2,1083,553,1167,615,CAM0/20200815170309.jpg
i,0,20200815,170318,89,2,1277,710,1360,784,CAM0/20200815170318.jpg
i,0,20200815,170321,50,2,1246,758,1323,814,CAM0/20200815170321.jpg
i,0,20200815,170406,84,2,1176,670,1234,745,CAM0/20200815170406.jpg
i,0,20200815,170409,83,2,1135,718,1227,771,CAM0/20200815170409.jpg
i,0,20200815,170412,37,2,1143,748,1217,811,CAM0/20200815170412.jpg
i,0,20200815,170415,75,2,1146,670,1208,752,CAM0/20200815170415.jpg
i,0,20200815,170418,65,2,1073,609,1134,686,CAM0/20200815170418.jpg
i,0,20200815,170421,52,2,987,664,1049,733,CAM0/20200815170421.jpg
i,0,20200815,170424,71,2,985,720,1042,792,CAM0/20200815170424.jpg
i,0,20200815,170430,56,2,801,415,884,478,CAM0/20200815170430.jpg
i,0,20200815,170433,53,2,756,507,844,564,CAM0/20200815170433.jpg
i,0,20200815,170436,83,2,836,575,916,628,CAM0/20200815170436.jpg
i,0,20200815,170439,77,2,896,492,950,572,CAM0/20200815170439.jpg
i,0,20200815,170445,80,2,1089,559,1170,629,CAM0/20200815170445.jpg
i,0,20200815,170451,61,2,1260,726,1323,795,CAM0/20200815170451.jpg
i,0,20200815,170454,93,2,1359,728,1457,788,CAM0/20200815170454.jpg
i,0,20200815,170454,90,2,828,791,922,850,CAM0/20200815170454.jpg
i,0,20200815,170457,70,2,783,774,843,867,CAM0/20200815170457.jpg
i,0,20200815,170500,39,2,757,817,821,888,CAM0/20200815170500.jpg
i,0,20200815,170503,82,2,787,780,872,849,CAM0/20200815170503.jpg
i,0,20200815,170506,73,2,734,747,796,824,CAM0/20200815170506.jpg
i,0,20200815,170654,74,2,529,118,619,167,CAM0/20200815170654.jpg
i,0,20200815,170906,48,2,784,426,860,490,CAM0/20200815170906.jpg
i,0,20200815,170909,51,2,774,487,834,569,CAM0/20200815170909.jpg
i,0,20200815,170912,41,2,760,535,815,606,CAM0/20200815170912.jpg
i,0,20200815,170915,71,2,762,512,811,599,CAM0/20200815170915.jpg
i,0,20200815,170921,80,2,736,444,821,508,CAM0/20200815170921.jpg
i,0,20200815,170924,43,2,857,433,917,515,CAM0/20200815170924.jpg
i,0,20200815,170927,59,2,870,483,956,535,CAM0/20200815170927.jpg
i,0,20200815,170930,57,2,1096,562,1169,637,CAM0/20200815170930.jpg
i,0,20200815,170936,56,2,1142,659,1205,728,CAM0/20200815170936.jpg
i,0,20200815,170939,57,2,1127,730,1202,795,CAM0/20200815170939.jpg
i,0,20200815,170945,89,2,1387,824,1475,875,CAM0/20200815170945.jpg
i,0,20200815,170948,74,2,1431,826,1487,903,CAM0/20200815170948.jpg
i,0,20200815,170951,80,2,1422,854,1476,921,CAM0/20200815170951.jpg
i,0,20200815,170954,59,2,1389,911,1450,987,CAM0/20200815170954.jpg
i,0,20200815,170957,63,2,1351,896,1419,972,CAM0/20200815170957.jpg
i,0,20200815,171000,89,2,1350,887,1442,939,CAM0/20200815171000.jpg
i,0,20200815,171324,34,2,934,781,996,861,CAM0/20200815171324.jpg
i,0,20200815,171333,68,2,924,763,988,834,CAM0/20200815171333.jpg
i,0,20200815,171342,91,2,911,573,987,641,CAM0/20200815171342.jpg
i,0,20200815,171345,53,2,854,527,931,588,CAM0/20200815171345.jpg
i,0,20200815,171539,87,2,1156,398,1244,444,CAM0/20200815171539.jpg
i,0,20200815,171542,67,2,1113,561,1172,633,CAM0/20200815171542.jpg
i,0,20200815,171545,55,2,1138,570,1200,635,CAM0/20200815171545.jpg
i,0,20200815,171548,70,2,1142,671,1225,719,CAM0/20200815171548.jpg
i,0,20200815,171554,54,2,1077,759,1155,839,CAM0/20200815171554.jpg
i,0,20200815,171606,33,2,966,841,1026,881,CAM0/20200815171606.jpg
i,0,20200815,171806,55,2,827,407,914,463,CAM0/20200815171806.jpg
i,0,20200815,171812,45,2,858,448,919,524,CAM0/20200815171812.jpg
i,0,20200815,171815,93,2,851,479,934,543,CAM0/20200815171815.jpg
i,0,20200815,171818,60,2,871,503,955,566,CAM0/20200815171818.jpg
i,0,20200815,171821,66,2,787,539,843,607,CAM0/20200815171821.jpg
i,0,20200815,171824,69,2,763,510,814,597,CAM0/20200815171824.jpg
i,0,20200815,171827,92,2,728,452,815,511,CAM0/20200815171827.jpg
i,0,20200815,171830,96,2,756,427,844,483,CAM0/20200815171830.jpg
i,0,20200815,171833,66,2,742,708,830,788,CAM0/20200815171833.jpg
i,0,20200815,171836,94,2,696,755,787,820,CAM0/20200815171836.jpg
i,0,20200815,171909,60,2,929,816,1005,886,CAM0/20200815171909.jpg
i,0,20200815,171912,82,2,1027,772,1079,847,CAM0/20200815171912.jpg
i,0,20200815,171915,60,2,1100,752,1182,816,CAM0/20200815171915.jpg
i,0,20200815,171918,86,2,1218,804,1314,863,CAM0/20200815171918.jpg
i,0,20200815,171921,85,2,1226,774,1309,843,CAM0/20200815171921.jpg
i,0,20200815,171924,94,2,1273,746,1367,817,CAM0/20200815171924.jpg
i,0,20200815,171927,63,2,1304,768,1384,849,CAM0/20200815171927.jpg
i,0,20200815,171930,88,2,1312,804,1391,871,CAM0/20200815171930.jpg
i,0,20200815,171933,84,2,1327,819,1409,878,CAM0/20200815171933.jpg
i,0,20200815,171936,71,2,1359,805,1440,868,CAM0/20200815171936.jpg
i,0,20200815,171939,93,2,1389,824,1479,874,CAM0/20200815171939.jpg
i,0,20200815,171942,92,2,1413,817,1504,874,CAM0/20200815171942.jpg
i,0,20200815,171945,75,2,1466,768,1525,845,CAM0/20200815171945.jpg
i,0,20200815,171954,93,2,1384,679,1470,744,CAM0/20200815171954.jpg
i,0,20200815,171957,66,2,1337,699,1419,774,CAM0/20200815171957.jpg
i,0,20200815,172000,92,2,1373,717,1465,784,CAM0/20200815172000.jpg
i,0,20200815,172024,56,2,1315,900,1402,974,CAM0/20200815172024.jpg
i,0,20200815,172027,65,2,1274,842,1337,922,CAM0/20200815172027.jpg
i,0,20200815,172030,75,2,1237,764,1314,826,CAM0/20200815172030.jpg
i,0,20200815,172033,93,2,1270,723,1370,778,CAM0/20200815172033.jpg
i,0,20200815,172036,79,2,1315,719,1404,775,CAM0/20200815172036.jpg
i,0,20200815,172039,88,2,1390,765,1479,844,CAM0/20200815172039.jpg
i,0,20200815,172042,84,2,1416,847,1503,896,CAM0/20200815172042.jpg
i,0,20200815,172045,84,2,1425,859,1514,904,CAM0/20200815172045.jpg
i,0,20200815,172109,39,2,863,833,934,914,CAM0/20200815172109.jpg
i,0,20200815,172124,53,2,699,757,756,844,CAM0/20200815172124.jpg
i,0,20200815,172130,50,2,806,559,882,611,CAM0/20200815172130.jpg
i,0,20200815,172136,34,2,758,520,816,597,CAM0/20200815172136.jpg
i,0,20200815,172239,87,2,1384,695,1471,776,CAM0/20200815172239.jpg
i,0,20200815,172242,44,2,1378,793,1459,872,CAM0/20200815172242.jpg
i,0,20200815,172245,97,2,1307,802,1403,872,CAM0/20200815172245.jpg
i,0,20200815,172254,60,2,682,817,741,906,CAM0/20200815172254.jpg
i,0,20200815,172300,89,2,728,818,816,895,CAM0/20200815172300.jpg
i,0,20200815,172309,72,2,819,754,880,840,CAM0/20200815172309.jpg
i,0,20200815,172551,69,2,1233,772,1309,837,CAM0/20200815172551.jpg
i,0,20200815,172554,83,2,1274,728,1362,799,CAM0/20200815172554.jpg
i,0,20200815,172557,93,2,1272,727,1364,792,CAM0/20200815172557.jpg
i,0,20200815,172600,58,2,1354,714,1414,785,CAM0/20200815172600.jpg
i,0,20200815,172727,82,2,1310,721,1394,799,CAM0/20200815172727.jpg
i,0,20200815,172730,83,2,1297,764,1399,815,CAM0/20200815172730.jpg
i,0,20200815,172751,46,4,721,773,814,839,CAM0/20200815172751.jpg
i,0,20200815,172757,33,2,765,521,816,596,CAM0/20200815172757.jpg
i,0,20200815,172803,37,2,746,426,807,492,CAM0/20200815172803.jpg
i,0,20200815,172806,90,2,780,423,865,474,CAM0/20200815172806.jpg
i,0,20200815,172809,63,2,858,438,942,483,CAM0/20200815172809.jpg
i,0,20200815,172818,35,4,802,548,879,617,CAM0/20200815172818.jpg
i,0,20200815,172851,71,2,908,764,988,832,CAM0/20200815172851.jpg
i,0,20200815,172854,82,2,955,770,1046,819,CAM0/20200815172854.jpg
i,0,20200815,172857,58,2,987,778,1045,850,CAM0/20200815172857.jpg
i,0,20200815,172903,68,2,740,892,803,973,CAM0/20200815172903.jpg
i,0,20200815,172906,47,2,735,874,795,955,CAM0/20200815172906.jpg
i,0,20200815,172909,67,2,688,816,753,907,CAM0/20200815172909.jpg
i,0,20200815,173012,79,2,1414,817,1494,883,CAM0/20200815173012.jpg
i,0,20200815,173015,62,2,1430,761,1495,835,CAM0/20200815173015.jpg
i,0,20200815,173018,85,2,1308,707,1394,764,CAM0/20200815173018.jpg
i,0,20200815,173021,34,2,1254,751,1315,812,CAM0/20200815173021.jpg
i,0,20200815,173030,67,2,859,432,948,503,CAM0/20200815173030.jpg
i,0,20200815,173045,50,2,165,770,229,846,CAM0/20200815173045.jpg
i,0,20200815,173500,71,2,486,137,564,196,CAM0/20200815173500.jpg
i,0,20200815,173527,86,1,1539,312,1585,347,CAM0/20200815173527.jpg
i,0,20200815,173621,61,2,1230,781,1310,844,CAM0/20200815173621.jpg
i,0,20200815,173624,87,2,1271,726,1366,785,CAM0/20200815173624.jpg
i,0,20200815,173806,90,2,1428,807,1485,889,CAM0/20200815173806.jpg
i,0,20200815,173809,66,2,1351,811,1439,880,CAM0/20200815173809.jpg
i,0,20200815,173812,97,2,1313,815,1400,882,CAM0/20200815173812.jpg
i,0,20200815,173815,77,2,857,490,946,545,CAM0/20200815173815.jpg
i,0,20200815,173818,77,2,1326,722,1415,771,CAM0/20200815173818.jpg
i,0,20200815,173827,54,2,1085,545,1145,616,CAM0/20200815173827.jpg
i,0,20200815,173830,68,2,1108,627,1187,696,CAM0/20200815173830.jpg
i,0,20200815,173833,92,2,1141,683,1224,737,CAM0/20200815173833.jpg
i,0,20200815,173836,83,2,1153,621,1207,687,CAM0/20200815173836.jpg
i,0,20200815,173839,32,2,996,669,1057,737,CAM0/20200815173839.jpg
i,0,20200815,173842,45,2,961,679,1017,760,CAM0/20200815173842.jpg
i,0,20200815,173857,94,2,1024,750,1109,802,CAM0/20200815173857.jpg
i,0,20200815,173900,92,2,1373,698,1466,762,CAM0/20200815173900.jpg
i,0,20200815,173900,77,2,1078,743,1167,802,CAM0/20200815173900.jpg
i,0,20200815,173903,67,2,1412,739,1475,826,CAM0/20200815173903.jpg
i,0,20200815,173906,54,2,1261,731,1321,790,CAM0/20200815173906.jpg
i,0,20200815,173909,76,2,1266,743,1333,816,CAM0/20200815173909.jpg
i,0,20200815,173915,62,2,1357,735,1415,814,CAM0/20200815173915.jpg
i,0,20200815,173927,51,2,879,443,959,501,CAM0/20200815173927.jpg
i,0,20200815,173930,74,2,808,417,887,476,CAM0/20200815173930.jpg
i,0,20200815,173933,34,2,756,425,829,480,CAM0/20200815173933.jpg
i,0,20200815,173951,57,2,704,739,791,805,CAM0/20200815173951.jpg
i,0,20200815,173954,84,2,694,753,752,856,CAM0/20200815173954.jpg
i,0,20200815,174212,76,2,902,510,951,584,CAM0/20200815174212.jpg
i,0,20200815,174218,93,2,781,755,873,810,CAM0/20200815174218.jpg
i,0,20200815,174224,37,2,767,822,865,904,CAM0/20200815174224.jpg
i,0,20200815,174227,91,2,752,770,838,843,CAM0/20200815174227.jpg
i,0,20200815,174230,79,2,709,771,790,829,CAM0/20200815174230.jpg
i,0,20200815,174406,89,2,903,781,986,835,CAM0/20200815174406.jpg
i,0,20200815,174409,53,2,950,801,1030,859,CAM0/20200815174409.jpg
i,0,20200815,174424,84,2,932,766,1027,827,CAM0/20200815174424.jpg
i,0,20200815,174439,83,2,910,765,986,832,CAM0/20200815174439.jpg
i,0,20200815,174442,53,2,979,739,1056,790,CAM0/20200815174442.jpg
i,0,20200815,174445,85,2,1103,610,1156,686,CAM0/20200815174445.jpg
i,0,20200815,174451,82,2,1262,740,1318,818,CAM0/20200815174451.jpg
i,0,20200815,174454,53,2,1241,769,1327,822,CAM0/20200815174454.jpg
i,0,20200815,174457,95,2,1362,727,1457,780,CAM0/20200815174457.jpg
i,0,20200815,174533,92,2,743,747,830,816,CAM0/20200815174533.jpg
i,0,20200815,174539,87,2,791,757,882,818,CAM0/20200815174539.jpg
i,0,20200815,174542,77,2,890,537,941,616,CAM0/20200815174542.jpg
i,0,20200815,174545,35,2,898,465,949,537,CAM0/20200815174545.jpg
i,0,20200815,174609,73,2,1255,738,1332,805,CAM0/20200815174609.jpg
i,0,20200815,174612,78,2,1280,726,1386,785,CAM0/20200815174612.jpg
i,0,20200815,174615,89,2,1293,743,1396,806,CAM0/20200815174615.jpg
i,0,20200815,174621,97,2,1399,796,1504,848,CAM0/20200815174621.jpg
i,0,20200815,174624,79,2,1410,693,1493,761,CAM0/20200815174624.jpg
i,0,20200815,174627,49,2,1408,902,1494,958,CAM0/20200815174627.jpg
i,0,20200815,174636,58,2,1451,846,1508,908,CAM0/20200815174636.jpg
i,0,20200815,174639,96,2,1332,838,1425,913,CAM0/20200815174639.jpg
i,0,20200815,174642,96,2,1278,810,1369,867,CAM0/20200815174642.jpg
i,0,20200815,174648,72,2,1082,571,1162,635,CAM0/20200815174648.jpg
i,0,20200815,174648,71,2,724,744,780,827,CAM0/20200815174648.jpg
i,0,20200815,174651,65,2,684,789,746,871,CAM0/20200815174651.jpg
i,0,20200815,174657,63,2,961,676,1020,762,CAM0/20200815174657.jpg
i,0,20200815,174703,34,2,983,712,1041,801,CAM0/20200815174703.jpg
i,0,20200815,174706,72,2,994,789,1046,861,CAM0/20200815174706.jpg
i,0,20200815,174812,85,2,775,418,870,470,CAM0/20200815174812.jpg
i,0,20200815,175100,79,2,1161,670,1235,734,CAM0/20200815175100.jpg
i,0,20200815,175103,85,2,1142,668,1197,745,CAM0/20200815175103.jpg
i,0,20200815,175106,82,2,1103,575,1186,634,CAM0/20200815175106.jpg
i,0,20200815,175109,64,2,1055,561,1135,629,CAM0/20200815175109.jpg
i,0,20200815,175112,94,2,927,762,1021,813,CAM0/20200815175112.jpg
i,0,20200815,175115,81,2,821,757,877,842,CAM0/20200815175115.jpg
i,0,20200815,175118,51,2,788,792,887,851,CAM0/20200815175118.jpg
i,0,20200815,175221,48,2,909,841,992,922,CAM0/20200815175221.jpg
i,0,20200815,175233,32,2,1388,912,1448,984,CAM0/20200815175233.jpg
i,0,20200815,175242,70,2,926,786,983,874,CAM0/20200815175242.jpg
i,0,20200815,175303,77,2,1024,725,1087,799,CAM0/20200815175303.jpg
i,0,20200815,175312,77,2,1001,620,1078,687,CAM0/20200815175312.jpg
i,0,20200815,175321,39,2,1262,707,1324,769,CAM0/20200815175321.jpg
i,0,20200815,175324,58,2,1295,725,1393,799,CAM0/20200815175324.jpg
i,0,20200815,175327,92,2,1288,727,1376,789,CAM0/20200815175327.jpg
i,0,20200815,175330,88,2,1301,733,1391,789,CAM0/20200815175330.jpg
i,0,20200815,175333,88,2,1329,720,1416,778,CAM0/20200815175333.jpg
i,0,20200815,175403,32,2,1227,771,1312,834,CAM0/20200815175403.jpg
i,0,20200815,175409,85,2,1295,723,1395,771,CAM0/20200815175409.jpg
i,0,20200815,175412,87,2,1376,703,1465,765,CAM0/20200815175412.jpg
i,0,20200815,175415,84,2,1384,706,1478,769,CAM0/20200815175415.jpg
i,0,20200815,175418,80,2,1014,645,1076,709,CAM0/20200815175418.jpg
i,0,20200815,175433,71,2,979,740,1065,799,CAM0/20200815175433.jpg
i,0,20200815,175436,83,2,1016,766,1071,832,CAM0/20200815175436.jpg
i,0,20200815,175439,65,2,1016,761,1078,833,CAM0/20200815175439.jpg
i,0,20200815,175442,62,2,1016,769,1077,835,CAM0/20200815175442.jpg
i,0,20200815,175448,36,2,1026,774,1080,848,CAM0/20200815175448.jpg
i,0,20200815,175457,58,2,927,767,1013,830,CAM0/20200815175457.jpg
i,0,20200815,175536,48,2,1016,747,1077,815,CAM0/20200815175536.jpg
i,0,20200815,175554,64,2,1015,595,1096,668,CAM0/20200815175554.jpg
i,0,20200815,175603,87,2,1083,589,1160,653,CAM0/20200815175603.jpg
i,0,20200815,175606,70,2,1164,673,1225,731,CAM0/20200815175606.jpg
i,0,20200815,175609,83,2,1165,669,1225,733,CAM0/20200815175609.jpg
i,0,20200815,175612,66,2,1183,672,1235,748,CAM0/20200815175612.jpg
i,0,20200815,175636,31,2,957,790,1039,861,CAM0/20200815175636.jpg
i,0,20200815,175639,76,2,790,531,845,613,CAM0/20200815175639.jpg
i,0,20200815,175642,55,2,773,518,824,599,CAM0/20200815175642.jpg
i,0,20200815,175651,70,2,1048,666,1105,733,CAM0/20200815175651.jpg
i,0,20200815,175654,85,2,1064,660,1122,736,CAM0/20200815175654.jpg
i,0,20200815,175654,65,2,809,811,915,886,CAM0/20200815175654.jpg
i,0,20200815,175657,30,2,1059,658,1118,732,CAM0/20200815175657.jpg
i,0,20200815,175700,37,2,1219,805,1322,854,CAM0/20200815175700.jpg
i,0,20200815,175703,36,2,1245,755,1322,813,CAM0/20200815175703.jpg
i,0,20200815,175706,62,2,1292,744,1375,819,CAM0/20200815175706.jpg
i,0,20200815,175709,92,2,1380,694,1466,760,CAM0/20200815175709.jpg
i,0,20200815,175712,88,2,1382,695,1467,768,CAM0/20200815175712.jpg
i,0,20200815,175715,54,2,1462,807,1525,886,CAM0/20200815175715.jpg
i,0,20200815,175718,60,2,1434,849,1488,911,CAM0/20200815175718.jpg
i,0,20200815,175721,66,2,1403,870,1467,943,CAM0/20200815175721.jpg
i,0,20200815,175721,36,2,904,445,984,498,CAM0/20200815175721.jpg
i,0,20200815,175724,37,2,863,459,913,541,CAM0/20200815175724.jpg
i,0,20200815,175730,81,2,811,535,868,620,CAM0/20200815175730.jpg
i,0,20200815,175736,65,2,1358,788,1438,874,CAM0/20200815175736.jpg
i,0,20200815,175736,57,2,208,825,266,896,CAM0/20200815175736.jpg
i,0,20200815,175739,83,2,1340,786,1408,871,CAM0/20200815175739.jpg
i,0,20200815,175742,82,2,1285,728,1369,793,CAM0/20200815175742.jpg
i,0,20200815,175748,88,2,1130,746,1205,802,CAM0/20200815175748.jpg
i,0,20200815,175824,37,2,821,847,921,921,CAM0/20200815175824.jpg
i,0,20200815,175833,91,2,794,760,881,814,CAM0/20200815175833.jpg
i,0,20200815,175842,93,2,925,762,1009,836,CAM0/20200815175842.jpg
i,0,20200815,175854,92,2,497,124,589,178,CAM0/20200815175854.jpg
i,0,20200815,175903,48,2,857,457,937,509,CAM0/20200815175903.jpg
i,0,20200815,175906,78,2,809,429,866,509,CAM0/20200815175906.jpg
i,0,20200815,175918,67,2,1399,897,1459,971,CAM0/20200815175918.jpg
i,0,20200815,175921,91,2,1400,807,1490,872,CAM0/20200815175921.jpg
i,0,20200815,175921,85,2,1025,758,1106,815,CAM0/20200815175921.jpg
i,0,20200815,175924,95,2,1401,807,1490,868,CAM0/20200815175924.jpg
i,0,20200815,175927,79,2,1400,803,1483,864,CAM0/20200815175927.jpg
i,0,20200815,175930,65,2,1382,704,1468,770,CAM0/20200815175930.jpg
i,0,20200815,180003,63,2,807,713,869,784,CAM0/20200815180003.jpg
i,0,20200815,180006,69,2,792,733,879,806,CAM0/20200815180006.jpg
i,0,20200815,180009,70,2,1061,715,1119,785,CAM0/20200815180009.jpg
i,0,20200815,180012,51,2,1140,739,1195,801,CAM0/20200815180012.jpg
i,0,20200815,180015,85,2,1148,713,1207,785,CAM0/20200815180015.jpg
i,0,20200815,180027,78,2,1303,839,1391,915,CAM0/20200815180027.jpg
i,0,20200815,180030,73,2,1337,737,1397,819,CAM0/20200815180030.jpg
i,0,20200815,180112,40,2,813,412,894,476,CAM0/20200815180112.jpg
i,0,20200815,180115,52,2,863,433,940,484,CAM0/20200815180115.jpg
i,0,20200815,180118,60,2,859,516,945,570,CAM0/20200815180118.jpg
i,0,20200815,180121,87,2,808,552,900,597,CAM0/20200815180121.jpg
