i,0,20200630,135654,42,6,863,555,910,596,CAM0/20200630135654.jpg
i,0,20200630,135718,38,6,854,548,904,591,CAM0/20200630135718.jpg
i,0,20200630,135721,62,5,1033,664,1073,705,CAM0/20200630135721.jpg
i,0,20200630,135754,38,6,854,553,904,596,CAM0/20200630135754.jpg
i,0,20200630,135757,48,5,859,562,903,603,CAM0/20200630135757.jpg
i,0,20200630,135809,37,5,703,510,738,550,CAM0/20200630135809.jpg
i,0,20200630,135824,32,5,1042,678,1086,717,CAM0/20200630135824.jpg
i,0,20200630,135830,33,5,1036,659,1077,700,CAM0/20200630135830.jpg
i,0,20200630,135833,34,6,857,548,901,593,CAM0/20200630135833.jpg
i,0,20200630,135851,23,6,1036,666,1074,711,CAM0/20200630135851.jpg
i,0,20200630,135857,22,6,857,550,902,595,CAM0/20200630135857.jpg
i,0,20200630,135900,36,6,1045,664,1089,703,CAM0/20200630135900.jpg
i,0,20200630,135903,54,5,858,552,901,595,CAM0/20200630135903.jpg
i,0,20200630,135909,30,6,857,549,904,595,CAM0/20200630135909.jpg
i,0,20200630,135912,36,5,1601,682,1644,720,CAM0/20200630135912.jpg
i,0,20200630,135918,21,6,854,551,906,596,CAM0/20200630135918.jpg
i,0,20200630,135921,43,5,1054,676,1099,714,CAM0/20200630135921.jpg
i,0,20200630,135927,38,6,1056,679,1101,717,CAM0/20200630135927.jpg
i,0,20200630,135930,33,5,1600,682,1643,721,CAM0/20200630135930.jpg
i,0,20200630,135936,30,5,1044,665,1086,703,CAM0/20200630135936.jpg
i,0,20200630,135942,37,5,856,550,899,595,CAM0/20200630135942.jpg
i,0,20200630,135951,36,5,1045,663,1087,704,CAM0/20200630135951.jpg
i,0,20200630,135957,41,5,860,553,903,597,CAM0/20200630135957.jpg
i,0,20200630,140006,38,6,1044,678,1089,713,CAM0/20200630140006.jpg
i,0,20200630,140012,42,5,1045,663,1083,708,CAM0/20200630140012.jpg
i,0,20200630,140015,71,5,1058,668,1098,706,CAM0/20200630140015.jpg
i,0,20200630,140018,41,6,847,546,903,605,CAM0/20200630140018.jpg
i,0,20200630,140030,81,1,1098,602,1135,652,CAM0/20200630140030.jpg
i,0,20200630,140036,26,6,863,548,910,594,CAM0/20200630140036.jpg
i,0,20200630,140039,28,6,856,548,902,594,CAM0/20200630140039.jpg
i,0,20200630,140042,48,5,1048,662,1093,701,CAM0/20200630140042.jpg
i,0,20200630,140042,55,1,1102,605,1138,651,CAM0/20200630140042.jpg
i,0,20200630,140045,32,6,864,548,909,594,CAM0/20200630140045.jpg
i,0,20200630,140051,25,6,856,547,905,596,CAM0/20200630140051.jpg
i,0,20200630,140057,24,6,1043,660,1090,702,CAM0/20200630140057.jpg
i,0,20200630,140100,37,1,1110,599,1152,642,CAM0/20200630140100.jpg
i,0,20200630,140115,58,5,1035,680,1076,719,CAM0/20200630140115.jpg
i,0,20200630,140118,48,6,865,553,910,600,CAM0/20200630140118.jpg
i,0,20200630,140124,22,6,1044,674,1087,713,CAM0/20200630140124.jpg
i,0,20200630,140127,46,6,956,593,1004,664,CAM0/20200630140127.jpg
i,0,20200630,140145,44,5,1048,665,1091,705,CAM0/20200630140145.jpg
i,0,20200630,140157,25,6,863,554,911,598,CAM0/20200630140157.jpg
i,0,20200630,140200,26,6,1035,675,1079,719,CAM0/20200630140200.jpg
i,0,20200630,140203,47,5,726,475,758,525,CAM0/20200630140203.jpg
i,0,20200630,140206,30,5,1046,675,1088,713,CAM0/20200630140206.jpg
i,0,20200630,140212,23,6,1046,678,1084,720,CAM0/20200630140212.jpg
i,0,20200630,140218,35,5,1035,667,1074,709,CAM0/20200630140218.jpg
i,0,20200630,140227,35,6,1043,676,1086,722,CAM0/20200630140227.jpg
i,0,20200630,140242,30,6,1043,674,1086,714,CAM0/20200630140242.jpg
i,0,20200630,140251,21,6,1046,666,1086,706,CAM0/20200630140251.jpg
i,0,20200630,140254,38,5,1037,672,1078,716,CAM0/20200630140254.jpg
i,0,20200630,140309,30,6,1034,674,1077,719,CAM0/20200630140309.jpg
i,0,20200630,140318,49,6,1043,672,1087,719,CAM0/20200630140318.jpg
i,0,20200630,140321,30,1,858,524,896,561,CAM0/20200630140321.jpg
i,0,20200630,140324,30,1,1099,611,1138,657,CAM0/20200630140324.jpg
i,0,20200630,140327,64,1,1099,610,1138,659,CAM0/20200630140327.jpg
i,0,20200630,140339,32,6,1043,672,1086,716,CAM0/20200630140339.jpg
i,0,20200630,140342,40,6,1043,673,1087,716,CAM0/20200630140342.jpg
i,0,20200630,140345,21,6,1034,661,1077,709,CAM0/20200630140345.jpg
i,0,20200630,140348,27,6,1033,663,1078,709,CAM0/20200630140348.jpg
i,0,20200630,140351,81,1,1104,606,1141,658,CAM0/20200630140351.jpg
i,0,20200630,140357,64,1,1099,608,1135,652,CAM0/20200630140357.jpg
i,0,20200630,140400,21,6,1033,665,1079,709,CAM0/20200630140400.jpg
i,0,20200630,140409,28,6,1043,672,1089,715,CAM0/20200630140409.jpg
i,0,20200630,140421,27,6,1033,674,1077,717,CAM0/20200630140421.jpg
i,0,20200630,140436,21,6,1042,678,1086,717,CAM0/20200630140436.jpg
i,0,20200630,140439,42,5,1048,667,1092,707,CAM0/20200630140439.jpg
i,0,20200630,140442,34,6,870,549,907,600,CAM0/20200630140442.jpg
i,0,20200630,140448,38,6,867,552,910,598,CAM0/20200630140448.jpg
i,0,20200630,140448,33,5,1599,682,1641,724,CAM0/20200630140448.jpg
i,0,20200630,140454,43,5,1073,652,1111,698,CAM0/20200630140454.jpg
i,0,20200630,140500,33,6,851,542,907,601,CAM0/20200630140500.jpg
i,0,20200630,140509,41,6,1045,689,1089,728,CAM0/20200630140509.jpg
i,0,20200630,140512,56,6,1048,677,1093,718,CAM0/20200630140512.jpg
i,0,20200630,140515,29,6,1036,672,1079,720,CAM0/20200630140515.jpg
i,0,20200630,140518,39,5,1056,678,1094,719,CAM0/20200630140518.jpg
i,0,20200630,140521,22,6,574,29,617,69,CAM0/20200630140521.jpg
i,0,20200630,140530,46,5,1044,677,1089,716,CAM0/20200630140530.jpg
i,0,20200630,140533,33,6,1033,674,1081,717,CAM0/20200630140533.jpg
i,0,20200630,140536,25,6,1041,678,1088,721,CAM0/20200630140536.jpg
i,0,20200630,140545,51,5,1049,677,1092,720,CAM0/20200630140545.jpg
i,0,20200630,140600,27,6,854,548,903,594,CAM0/20200630140600.jpg
i,0,20200630,140630,42,5,724,477,762,529,CAM0/20200630140630.jpg
i,0,20200630,140633,70,5,724,476,759,529,CAM0/20200630140633.jpg
i,0,20200630,140642,22,6,1042,677,1091,718,CAM0/20200630140642.jpg
i,0,20200630,140645,22,6,865,552,909,597,CAM0/20200630140645.jpg
i,0,20200630,140651,39,5,1591,679,1636,723,CAM0/20200630140651.jpg
i,0,20200630,140700,26,6,1041,677,1090,720,CAM0/20200630140700.jpg
i,0,20200630,140709,32,5,1044,679,1089,720,CAM0/20200630140709.jpg
i,0,20200630,140715,35,5,723,474,760,525,CAM0/20200630140715.jpg
i,0,20200630,140724,24,6,539,3,582,36,CAM0/20200630140724.jpg
i,0,20200630,140821,31,5,1044,682,1089,724,CAM0/20200630140821.jpg
i,0,20200630,140848,24,6,519,8,563,38,CAM0/20200630140848.jpg
i,0,20200630,140903,72,1,1103,623,1142,672,CAM0/20200630140903.jpg
i,0,20200630,140906,73,1,1101,624,1140,667,CAM0/20200630140906.jpg
i,0,20200630,140918,27,6,520,7,566,35,CAM0/20200630140918.jpg
i,0,20200630,140930,31,5,1132,908,1176,950,CAM0/20200630140930.jpg
i,0,20200630,140930,66,1,1102,626,1140,671,CAM0/20200630140930.jpg
i,0,20200630,140936,23,6,517,11,573,49,CAM0/20200630140936.jpg
i,0,20200630,140954,53,6,513,9,565,41,CAM0/20200630140954.jpg
i,0,20200630,140954,37,1,1099,633,1137,676,CAM0/20200630140954.jpg
i,0,20200630,140957,57,5,856,552,900,598,CAM0/20200630140957.jpg
i,0,20200630,141000,44,5,868,550,905,603,CAM0/20200630141000.jpg
i,0,20200630,141012,21,6,1045,678,1089,720,CAM0/20200630141012.jpg
i,0,20200630,141018,34,6,511,9,561,39,CAM0/20200630141018.jpg
i,0,20200630,141100,64,1,1088,629,1130,670,CAM0/20200630141100.jpg
i,0,20200630,141118,42,1,1114,607,1154,652,CAM0/20200630141118.jpg
i,0,20200630,141121,30,1,1095,611,1135,660,CAM0/20200630141121.jpg
i,0,20200630,141127,53,1,1097,624,1135,670,CAM0/20200630141127.jpg
i,0,20200630,141130,49,1,1095,627,1133,670,CAM0/20200630141130.jpg
i,0,20200630,141136,35,6,720,484,759,553,CAM0/20200630141136.jpg
i,0,20200630,141139,65,1,1100,610,1140,659,CAM0/20200630141139.jpg
i,0,20200630,141142,50,1,1098,623,1138,670,CAM0/20200630141142.jpg
i,0,20200630,141145,81,1,1105,608,1143,659,CAM0/20200630141145.jpg
i,0,20200630,141157,52,1,1098,612,1140,658,CAM0/20200630141157.jpg
i,0,20200630,141209,54,1,1096,620,1136,667,CAM0/20200630141209.jpg
i,0,20200630,141212,47,1,1103,601,1149,669,CAM0/20200630141212.jpg
i,0,20200630,141218,70,1,1100,609,1140,660,CAM0/20200630141218.jpg
i,0,20200630,141221,57,5,868,548,905,594,CAM0/20200630141221.jpg
i,0,20200630,141224,33,5,720,504,755,553,CAM0/20200630141224.jpg
i,0,20200630,141230,20,6,512,9,565,40,CAM0/20200630141230.jpg
i,0,20200630,141230,48,5,678,81,718,123,CAM0/20200630141230.jpg
i,0,20200630,141233,61,5,868,554,906,602,CAM0/20200630141233.jpg
i,0,20200630,141239,27,6,518,10,568,40,CAM0/20200630141239.jpg
i,0,20200630,141239,70,1,1099,629,1138,672,CAM0/20200630141239.jpg
i,0,20200630,141242,76,1,1098,622,1137,670,CAM0/20200630141242.jpg
i,0,20200630,141245,72,1,1097,624,1136,672,CAM0/20200630141245.jpg
i,0,20200630,141248,48,1,1100,623,1138,674,CAM0/20200630141248.jpg
i,0,20200630,141254,61,1,1108,629,1147,679,CAM0/20200630141254.jpg
i,0,20200630,141300,30,5,1061,675,1098,716,CAM0/20200630141300.jpg
i,0,20200630,141312,46,1,1096,625,1138,668,CAM0/20200630141312.jpg
i,0,20200630,141315,39,1,1097,625,1137,670,CAM0/20200630141315.jpg
i,0,20200630,141318,31,1,762,592,790,629,CAM0/20200630141318.jpg
i,0,20200630,141321,62,1,1097,623,1137,671,CAM0/20200630141321.jpg
i,0,20200630,141324,29,6,1044,676,1090,718,CAM0/20200630141324.jpg
i,0,20200630,141324,36,1,1098,626,1139,669,CAM0/20200630141324.jpg
i,0,20200630,141327,45,1,1099,628,1138,675,CAM0/20200630141327.jpg
i,0,20200630,141336,62,5,857,554,902,599,CAM0/20200630141336.jpg
i,0,20200630,141336,42,5,1046,678,1085,722,CAM0/20200630141336.jpg
i,0,20200630,141342,34,6,536,4,586,42,CAM0/20200630141342.jpg
i,0,20200630,141348,77,1,1098,610,1138,658,CAM0/20200630141348.jpg
i,0,20200630,141354,24,6,719,469,770,542,CAM0/20200630141354.jpg
i,0,20200630,141403,39,1,1097,621,1140,666,CAM0/20200630141403.jpg
i,0,20200630,141412,47,1,1099,599,1145,671,CAM0/20200630141412.jpg
i,0,20200630,141415,27,6,1046,673,1090,717,CAM0/20200630141415.jpg
i,0,20200630,141415,38,5,851,553,896,597,CAM0/20200630141415.jpg
i,0,20200630,141418,37,5,871,549,906,598,CAM0/20200630141418.jpg
i,0,20200630,141424,36,2,720,455,766,539,CAM0/20200630141424.jpg
i,0,20200630,141430,37,1,1094,632,1131,680,CAM0/20200630141430.jpg
i,0,20200630,141436,37,6,1043,679,1088,720,CAM0/20200630141436.jpg
i,0,20200630,141439,40,5,858,555,901,598,CAM0/20200630141439.jpg
i,0,20200630,141448,27,6,1044,677,1090,717,CAM0/20200630141448.jpg
i,0,20200630,141451,38,6,1044,672,1090,716,CAM0/20200630141451.jpg
i,0,20200630,141454,53,5,1047,678,1090,721,CAM0/20200630141454.jpg
i,0,20200630,141457,31,1,1099,627,1138,670,CAM0/20200630141457.jpg
i,0,20200630,141506,51,1,1097,621,1138,668,CAM0/20200630141506.jpg
i,0,20200630,141509,37,1,1095,623,1133,667,CAM0/20200630141509.jpg
i,0,20200630,141524,38,1,1096,613,1139,660,CAM0/20200630141524.jpg
i,0,20200630,141527,26,6,653,43,688,95,CAM0/20200630141527.jpg
i,0,20200630,141530,26,6,1042,677,1091,717,CAM0/20200630141530.jpg
i,0,20200630,141530,39,1,1097,623,1136,666,CAM0/20200630141530.jpg
i,0,20200630,141536,32,6,1035,677,1077,718,CAM0/20200630141536.jpg
i,0,20200630,141539,31,5,1042,677,1087,719,CAM0/20200630141539.jpg
i,0,20200630,141542,21,6,1045,674,1088,713,CAM0/20200630141542.jpg
i,0,20200630,141551,37,5,857,555,904,599,CAM0/20200630141551.jpg
i,0,20200630,141554,31,5,854,555,902,596,CAM0/20200630141554.jpg
i,0,20200630,141600,37,5,852,555,904,598,CAM0/20200630141600.jpg
i,0,20200630,141612,34,5,1033,677,1078,720,CAM0/20200630141612.jpg
i,0,20200630,141615,31,6,866,555,908,600,CAM0/20200630141615.jpg
i,0,20200630,141630,24,6,1038,667,1089,726,CAM0/20200630141630.jpg
i,0,20200630,141639,31,6,1041,673,1087,717,CAM0/20200630141639.jpg
i,0,20200630,141645,21,6,1041,677,1088,720,CAM0/20200630141645.jpg
i,0,20200630,141657,52,5,1036,676,1078,724,CAM0/20200630141657.jpg
i,0,20200630,141700,37,5,1078,655,1118,697,CAM0/20200630141700.jpg
i,0,20200630,141712,68,1,1108,611,1143,658,CAM0/20200630141712.jpg
i,0,20200630,141715,22,6,1043,674,1089,720,CAM0/20200630141715.jpg
i,0,20200630,141718,38,1,1100,610,1142,662,CAM0/20200630141718.jpg
i,0,20200630,141721,35,6,855,551,903,599,CAM0/20200630141721.jpg
i,0,20200630,141733,43,1,1123,604,1160,655,CAM0/20200630141733.jpg
i,0,20200630,141736,73,1,1103,609,1144,661,CAM0/20200630141736.jpg
i,0,20200630,141748,23,6,854,549,902,593,CAM0/20200630141748.jpg
i,0,20200630,141815,22,6,1041,676,1089,715,CAM0/20200630141815.jpg
i,0,20200630,141824,59,5,868,559,906,604,CAM0/20200630141824.jpg
i,0,20200630,141830,39,5,1045,676,1088,718,CAM0/20200630141830.jpg
i,0,20200630,141836,25,6,1044,675,1088,717,CAM0/20200630141836.jpg
i,0,20200630,141839,31,6,1044,673,1090,718,CAM0/20200630141839.jpg
i,0,20200630,141854,39,5,1047,680,1086,720,CAM0/20200630141854.jpg
i,0,20200630,141903,47,1,1122,601,1159,643,CAM0/20200630141903.jpg
i,0,20200630,141912,32,5,1079,655,1114,698,CAM0/20200630141912.jpg
i,0,20200630,141921,46,5,1055,675,1099,714,CAM0/20200630141921.jpg
i,0,20200630,141930,45,1,1104,605,1151,669,CAM0/20200630141930.jpg
i,0,20200630,141939,64,1,1101,613,1139,661,CAM0/20200630141939.jpg
i,0,20200630,141942,74,1,1098,610,1138,662,CAM0/20200630141942.jpg
i,0,20200630,141945,82,1,1104,609,1143,660,CAM0/20200630141945.jpg
i,0,20200630,141951,35,5,1050,687,1098,726,CAM0/20200630141951.jpg
i,0,20200630,141954,37,5,1055,690,1099,728,CAM0/20200630141954.jpg
i,0,20200630,142003,46,5,719,476,756,528,CAM0/20200630142003.jpg
i,0,20200630,142003,34,5,1602,684,1639,727,CAM0/20200630142003.jpg
i,0,20200630,142006,41,6,515,5,562,38,CAM0/20200630142006.jpg
i,0,20200630,142018,51,5,871,558,907,603,CAM0/20200630142018.jpg
i,0,20200630,142027,54,5,874,549,908,601,CAM0/20200630142027.jpg
i,0,20200630,142036,20,6,1045,670,1099,733,CAM0/20200630142036.jpg
i,0,20200630,142039,33,1,1099,623,1139,667,CAM0/20200630142039.jpg
i,0,20200630,142048,39,5,718,478,761,526,CAM0/20200630142048.jpg
i,0,20200630,142051,47,1,1100,613,1147,683,CAM0/20200630142051.jpg
i,0,20200630,142054,40,5,1601,686,1640,729,CAM0/20200630142054.jpg
i,0,20200630,142057,32,1,1098,614,1146,685,CAM0/20200630142057.jpg
i,0,20200630,142103,46,5,1074,680,1114,722,CAM0/20200630142103.jpg
i,0,20200630,142112,55,5,723,472,760,525,CAM0/20200630142112.jpg
i,0,20200630,142142,23,6,1039,677,1090,737,CAM0/20200630142142.jpg
i,0,20200630,142145,32,6,1042,669,1094,731,CAM0/20200630142145.jpg
i,0,20200630,142148,20,6,1030,671,1100,729,CAM0/20200630142148.jpg
i,0,20200630,142151,59,1,1098,612,1139,661,CAM0/20200630142151.jpg
i,0,20200630,142154,41,6,1042,665,1099,732,CAM0/20200630142154.jpg
i,0,20200630,142154,48,1,1095,608,1138,654,CAM0/20200630142154.jpg
i,0,20200630,142206,84,1,1099,620,1139,673,CAM0/20200630142206.jpg
i,0,20200630,142209,58,1,1100,622,1141,673,CAM0/20200630142209.jpg
i,0,20200630,142212,54,5,720,479,758,529,CAM0/20200630142212.jpg
i,0,20200630,142224,34,6,848,543,902,608,CAM0/20200630142224.jpg
i,0,20200630,142227,33,1,1107,612,1145,662,CAM0/20200630142227.jpg
i,0,20200630,142230,56,5,1052,675,1096,714,CAM0/20200630142230.jpg
i,0,20200630,142236,42,6,511,11,562,44,CAM0/20200630142236.jpg
i,0,20200630,142236,83,1,1100,626,1137,671,CAM0/20200630142236.jpg
i,0,20200630,142254,33,5,856,548,901,594,CAM0/20200630142254.jpg
i,0,20200630,142300,55,1,1099,610,1139,662,CAM0/20200630142300.jpg
i,0,20200630,142303,24,6,1043,675,1090,714,CAM0/20200630142303.jpg
i,0,20200630,142306,46,1,1098,612,1141,655,CAM0/20200630142306.jpg
i,0,20200630,142312,30,6,1058,673,1099,716,CAM0/20200630142312.jpg
i,0,20200630,142318,56,1,1102,624,1138,675,CAM0/20200630142318.jpg
i,0,20200630,142324,46,1,1100,613,1139,660,CAM0/20200630142324.jpg
i,0,20200630,142327,33,1,1098,614,1136,660,CAM0/20200630142327.jpg
i,0,20200630,142330,33,6,1046,674,1090,716,CAM0/20200630142330.jpg
i,0,20200630,142333,48,5,851,545,895,598,CAM0/20200630142333.jpg
i,0,20200630,142339,51,6,1042,669,1091,726,CAM0/20200630142339.jpg
i,0,20200630,142342,44,6,1041,669,1092,725,CAM0/20200630142342.jpg
i,0,20200630,142345,37,5,856,554,903,598,CAM0/20200630142345.jpg
i,0,20200630,142354,46,1,1096,611,1139,654,CAM0/20200630142354.jpg
i,0,20200630,142427,47,5,1044,682,1091,722,CAM0/20200630142427.jpg
i,0,20200630,142436,48,1,1101,615,1147,688,CAM0/20200630142436.jpg
i,0,20200630,142524,61,6,539,4,586,40,CAM0/20200630142524.jpg
i,0,20200630,142524,36,6,1043,673,1095,736,CAM0/20200630142524.jpg
i,0,20200630,142527,37,6,1045,671,1097,734,CAM0/20200630142527.jpg
i,0,20200630,142530,32,6,1046,672,1099,735,CAM0/20200630142530.jpg
i,0,20200630,142530,31,1,1100,621,1138,672,CAM0/20200630142530.jpg
i,0,20200630,142533,36,5,1055,676,1099,716,CAM0/20200630142533.jpg
i,0,20200630,142539,31,5,728,472,769,525,CAM0/20200630142539.jpg
i,0,20200630,142548,61,1,1104,603,1148,665,CAM0/20200630142548.jpg
i,0,20200630,142606,33,5,858,562,898,604,CAM0/20200630142606.jpg
i,0,20200630,142645,42,6,1043,673,1089,721,CAM0/20200630142645.jpg
i,0,20200630,142654,26,6,1042,670,1093,732,CAM0/20200630142654.jpg
i,0,20200630,142657,41,5,1049,674,1092,716,CAM0/20200630142657.jpg
i,0,20200630,142700,58,5,1057,676,1102,713,CAM0/20200630142700.jpg
i,0,20200630,142703,53,1,1102,625,1144,668,CAM0/20200630142703.jpg
i,0,20200630,142706,52,5,1054,676,1096,713,CAM0/20200630142706.jpg
i,0,20200630,142715,51,1,1097,613,1140,660,CAM0/20200630142715.jpg
i,0,20200630,142718,77,1,1099,620,1139,669,CAM0/20200630142718.jpg
i,0,20200630,142721,44,1,1097,610,1136,663,CAM0/20200630142721.jpg
i,0,20200630,142724,55,5,1054,677,1102,715,CAM0/20200630142724.jpg
i,0,20200630,142727,48,1,1100,623,1141,669,CAM0/20200630142727.jpg
i,0,20200630,142733,46,1,1104,606,1146,658,CAM0/20200630142733.jpg
i,0,20200630,142736,40,5,1057,675,1100,717,CAM0/20200630142736.jpg
i,0,20200630,142745,48,1,1099,620,1140,670,CAM0/20200630142745.jpg
i,0,20200630,142748,53,1,1100,621,1142,668,CAM0/20200630142748.jpg
i,0,20200630,142754,35,1,1100,622,1139,672,CAM0/20200630142754.jpg
i,0,20200630,142757,22,6,1044,670,1098,731,CAM0/20200630142757.jpg
i,0,20200630,142800,30,6,1044,670,1097,733,CAM0/20200630142800.jpg
i,0,20200630,142800,38,1,1100,624,1141,672,CAM0/20200630142800.jpg
i,0,20200630,142809,44,1,1100,622,1141,668,CAM0/20200630142809.jpg
i,0,20200630,142812,32,5,1048,675,1093,717,CAM0/20200630142812.jpg
i,0,20200630,142812,32,1,1098,614,1141,661,CAM0/20200630142812.jpg
i,0,20200630,142821,46,1,1098,615,1137,671,CAM0/20200630142821.jpg
i,0,20200630,142830,51,5,1058,674,1098,717,CAM0/20200630142830.jpg
i,0,20200630,142836,54,1,1099,613,1137,658,CAM0/20200630142836.jpg
i,0,20200630,142839,80,1,1106,599,1147,655,CAM0/20200630142839.jpg
i,0,20200630,142848,25,6,1046,673,1089,716,CAM0/20200630142848.jpg
i,0,20200630,142851,53,6,1048,672,1090,717,CAM0/20200630142851.jpg
i,0,20200630,142900,32,6,1044,675,1089,713,CAM0/20200630142900.jpg
i,0,20200630,142903,42,6,1046,674,1091,716,CAM0/20200630142903.jpg
i,0,20200630,142906,31,1,1105,620,1146,669,CAM0/20200630142906.jpg
i,0,20200630,142909,31,5,1054,676,1097,715,CAM0/20200630142909.jpg
i,0,20200630,142912,36,5,1592,684,1634,726,CAM0/20200630142912.jpg
i,0,20200630,142915,26,6,1047,675,1093,719,CAM0/20200630142915.jpg
i,0,20200630,142921,25,6,858,551,904,595,CAM0/20200630142921.jpg
i,0,20200630,142921,43,5,1047,667,1093,705,CAM0/20200630142921.jpg
i,0,20200630,142921,30,1,1102,609,1143,657,CAM0/20200630142921.jpg
i,0,20200630,142927,25,6,1048,673,1090,718,CAM0/20200630142927.jpg
i,0,20200630,142936,27,6,1047,673,1089,718,CAM0/20200630142936.jpg
i,0,20200630,142942,34,5,1055,676,1100,717,CAM0/20200630142942.jpg
i,0,20200630,142948,53,1,1097,621,1138,671,CAM0/20200630142948.jpg
i,0,20200630,142957,35,5,856,555,902,598,CAM0/20200630142957.jpg
i,0,20200630,143000,29,6,855,552,904,595,CAM0/20200630143000.jpg
i,0,20200630,143003,32,6,1043,666,1095,729,CAM0/20200630143003.jpg
i,0,20200630,143009,46,6,1044,669,1094,728,CAM0/20200630143009.jpg
i,0,20200630,143012,32,5,859,544,901,595,CAM0/20200630143012.jpg
i,0,20200630,143018,34,1,1097,620,1137,668,CAM0/20200630143018.jpg
i,0,20200630,143027,34,5,1051,670,1098,706,CAM0/20200630143027.jpg
i,0,20200630,143036,22,6,857,552,905,596,CAM0/20200630143036.jpg
i,0,20200630,143036,42,1,1100,620,1140,671,CAM0/20200630143036.jpg
i,0,20200630,143039,37,6,1046,674,1091,716,CAM0/20200630143039.jpg
i,0,20200630,143045,28,6,856,551,902,595,CAM0/20200630143045.jpg
i,0,20200630,143048,24,6,856,550,903,595,CAM0/20200630143048.jpg
i,0,20200630,143048,40,1,1099,619,1138,673,CAM0/20200630143048.jpg
i,0,20200630,143051,40,6,857,550,902,595,CAM0/20200630143051.jpg
i,0,20200630,143054,28,6,856,549,902,595,CAM0/20200630143054.jpg
i,0,20200630,143100,22,6,859,551,903,595,CAM0/20200630143100.jpg
i,0,20200630,143106,34,1,1095,610,1136,662,CAM0/20200630143106.jpg
i,0,20200630,143109,31,5,1592,688,1634,730,CAM0/20200630143109.jpg
i,0,20200630,143112,61,1,1099,621,1139,671,CAM0/20200630143112.jpg
i,0,20200630,143118,75,1,1100,623,1143,668,CAM0/20200630143118.jpg
i,0,20200630,143142,36,5,1590,690,1635,727,CAM0/20200630143142.jpg
i,0,20200630,143154,35,1,1098,612,1142,661,CAM0/20200630143154.jpg
i,0,20200630,143157,38,1,1096,611,1137,660,CAM0/20200630143157.jpg
i,0,20200630,143212,51,5,857,552,903,596,CAM0/20200630143212.jpg
i,0,20200630,143218,40,5,853,550,902,590,CAM0/20200630143218.jpg
i,0,20200630,143218,57,1,1100,620,1139,666,CAM0/20200630143218.jpg
i,0,20200630,143221,34,1,1097,613,1142,660,CAM0/20200630143221.jpg
i,0,20200630,143224,47,1,1098,620,1140,667,CAM0/20200630143224.jpg
i,0,20200630,143230,28,6,1044,666,1092,725,CAM0/20200630143230.jpg
i,0,20200630,143230,34,1,1097,609,1134,651,CAM0/20200630143230.jpg
i,0,20200630,143233,40,1,1097,612,1139,658,CAM0/20200630143233.jpg
i,0,20200630,143236,39,6,1045,672,1092,715,CAM0/20200630143236.jpg
i,0,20200630,143239,22,6,1046,672,1093,716,CAM0/20200630143239.jpg
i,0,20200630,143242,41,1,1097,609,1139,658,CAM0/20200630143242.jpg
