i,0,20200926,100724,56,1,1015,800,1068,864,CAM0/20200926100724.jpg
i,0,20200926,100727,37,1,1016,800,1067,864,CAM0/20200926100727.jpg
i,0,20200926,100736,32,1,1016,799,1067,864,CAM0/20200926100736.jpg
i,0,20200926,100739,40,1,1015,800,1067,865,CAM0/20200926100739.jpg
i,0,20200926,100751,32,1,1016,800,1067,864,CAM0/20200926100751.jpg
i,0,20200926,100815,31,1,1015,800,1067,864,CAM0/20200926100815.jpg
i,0,20200926,100818,55,1,1015,799,1067,865,CAM0/20200926100818.jpg
i,0,20200926,100821,43,1,1015,799,1067,864,CAM0/20200926100821.jpg
i,0,20200926,100830,41,1,1015,800,1067,864,CAM0/20200926100830.jpg
i,0,20200926,100839,42,1,1015,799,1067,864,CAM0/20200926100839.jpg
i,0,20200926,100845,32,1,1016,799,1066,864,CAM0/20200926100845.jpg
i,0,20200926,100857,33,1,1015,799,1067,864,CAM0/20200926100857.jpg
i,0,20200926,100900,30,1,1016,800,1067,863,CAM0/20200926100900.jpg
i,0,20200926,100912,31,1,1015,800,1066,864,CAM0/20200926100912.jpg
i,0,20200926,100933,61,1,1014,801,1067,863,CAM0/20200926100933.jpg
i,0,20200926,100939,31,1,1016,799,1066,864,CAM0/20200926100939.jpg
i,0,20200926,101021,30,1,1022,808,1059,858,CAM0/20200926101021.jpg
i,0,20200926,101027,32,1,1015,800,1067,863,CAM0/20200926101027.jpg
i,0,20200926,101036,34,1,1022,808,1060,859,CAM0/20200926101036.jpg
i,0,20200926,101103,38,1,1016,800,1066,863,CAM0/20200926101103.jpg
i,0,20200926,101124,35,1,1015,800,1066,864,CAM0/20200926101124.jpg
i,0,20200926,101206,31,1,1016,799,1066,862,CAM0/20200926101206.jpg
i,0,20200926,101227,33,1,1016,799,1065,864,CAM0/20200926101227.jpg
i,0,20200926,101230,30,1,1391,243,1458,312,CAM0/20200926101230.jpg
i,0,20200926,101236,48,1,1014,800,1066,863,CAM0/20200926101236.jpg
i,0,20200926,101254,40,1,1015,799,1067,863,CAM0/20200926101254.jpg
i,0,20200926,101312,44,1,1016,800,1067,863,CAM0/20200926101312.jpg
i,0,20200926,101315,46,1,1016,799,1066,864,CAM0/20200926101315.jpg
i,0,20200926,101330,38,1,1015,799,1066,863,CAM0/20200926101330.jpg
i,0,20200926,101348,35,1,1016,799,1066,863,CAM0/20200926101348.jpg
i,0,20200926,101406,42,1,1015,800,1066,863,CAM0/20200926101406.jpg
i,0,20200926,101424,31,1,1016,799,1066,863,CAM0/20200926101424.jpg
i,0,20200926,101430,39,1,1015,798,1066,864,CAM0/20200926101430.jpg
i,0,20200926,101506,31,1,1015,799,1066,863,CAM0/20200926101506.jpg
i,0,20200926,101518,32,1,1015,799,1066,864,CAM0/20200926101518.jpg
i,0,20200926,101527,38,1,1015,800,1066,864,CAM0/20200926101527.jpg
i,0,20200926,101533,46,1,1016,799,1066,864,CAM0/20200926101533.jpg
i,0,20200926,101603,35,1,1016,800,1065,864,CAM0/20200926101603.jpg
i,0,20200926,101639,34,1,1016,799,1066,863,CAM0/20200926101639.jpg
i,0,20200926,101700,35,1,1015,800,1066,864,CAM0/20200926101700.jpg
i,0,20200926,101709,48,1,1015,799,1066,863,CAM0/20200926101709.jpg
i,0,20200926,101718,32,1,1016,800,1065,864,CAM0/20200926101718.jpg
i,0,20200926,101727,32,1,1016,799,1066,862,CAM0/20200926101727.jpg
i,0,20200926,101733,32,1,1388,238,1457,313,CAM0/20200926101733.jpg
i,0,20200926,101733,43,1,1016,799,1066,864,CAM0/20200926101733.jpg
i,0,20200926,101754,32,1,1016,799,1066,864,CAM0/20200926101754.jpg
i,0,20200926,101757,45,1,1015,800,1067,864,CAM0/20200926101757.jpg
i,0,20200926,101806,41,1,1015,798,1067,863,CAM0/20200926101806.jpg
i,0,20200926,101818,35,1,1016,800,1066,863,CAM0/20200926101818.jpg
i,0,20200926,101818,33,1,1391,240,1457,312,CAM0/20200926101818.jpg
i,0,20200926,101836,51,1,1014,799,1066,864,CAM0/20200926101836.jpg
i,0,20200926,101912,35,1,1016,800,1066,864,CAM0/20200926101912.jpg
i,0,20200926,101936,30,3,1387,236,1457,314,CAM0/20200926101936.jpg
i,0,20200926,101936,59,1,1015,798,1067,864,CAM0/20200926101936.jpg
i,0,20200926,101951,51,1,1016,798,1066,865,CAM0/20200926101951.jpg
i,0,20200926,102012,49,1,1015,799,1066,864,CAM0/20200926102012.jpg
i,0,20200926,102015,34,1,1016,799,1065,864,CAM0/20200926102015.jpg
i,0,20200926,102030,31,1,1016,799,1066,863,CAM0/20200926102030.jpg
i,0,20200926,102054,40,1,1015,798,1066,864,CAM0/20200926102054.jpg
i,0,20200926,102057,33,1,1016,798,1067,863,CAM0/20200926102057.jpg
i,0,20200926,102103,32,1,1015,798,1066,864,CAM0/20200926102103.jpg
i,0,20200926,102106,34,1,1015,799,1066,864,CAM0/20200926102106.jpg
i,0,20200926,102133,32,1,1014,798,1067,864,CAM0/20200926102133.jpg
i,0,20200926,102139,42,1,1015,799,1066,864,CAM0/20200926102139.jpg
i,0,20200926,102157,35,1,1015,798,1066,864,CAM0/20200926102157.jpg
i,0,20200926,102200,33,1,1015,798,1066,863,CAM0/20200926102200.jpg
i,0,20200926,102212,33,1,1016,798,1066,863,CAM0/20200926102212.jpg
i,0,20200926,102245,33,1,1015,797,1066,863,CAM0/20200926102245.jpg
i,0,20200926,102309,32,1,1015,798,1066,863,CAM0/20200926102309.jpg
i,0,20200926,102315,46,1,1015,798,1066,863,CAM0/20200926102315.jpg
i,0,20200926,102330,31,1,1015,798,1066,863,CAM0/20200926102330.jpg
i,0,20200926,102409,31,1,1014,797,1067,864,CAM0/20200926102409.jpg
i,0,20200926,102433,36,1,1014,798,1066,864,CAM0/20200926102433.jpg
i,0,20200926,102436,35,1,1015,798,1066,863,CAM0/20200926102436.jpg
i,0,20200926,102536,47,1,1014,797,1066,865,CAM0/20200926102536.jpg
i,0,20200926,104218,35,1,1013,795,1068,865,CAM0/20200926104218.jpg
i,0,20200926,104233,33,1,1013,795,1069,866,CAM0/20200926104233.jpg
i,0,20200926,104312,32,1,1014,796,1068,865,CAM0/20200926104312.jpg
i,0,20200926,104412,40,1,1013,795,1068,865,CAM0/20200926104412.jpg
i,0,20200926,104418,31,1,1013,796,1068,866,CAM0/20200926104418.jpg
i,0,20200926,104527,32,1,1012,795,1069,866,CAM0/20200926104527.jpg
i,0,20200926,104545,40,1,1014,795,1068,865,CAM0/20200926104545.jpg
i,0,20200926,104600,43,1,1013,795,1068,865,CAM0/20200926104600.jpg
i,0,20200926,104609,37,1,1014,796,1068,865,CAM0/20200926104609.jpg
i,0,20200926,104642,34,1,1013,795,1069,866,CAM0/20200926104642.jpg
i,0,20200926,104654,39,1,1013,795,1068,865,CAM0/20200926104654.jpg
i,0,20200926,104715,47,1,1013,795,1068,865,CAM0/20200926104715.jpg
i,0,20200926,104739,31,1,1013,795,1069,865,CAM0/20200926104739.jpg
i,0,20200926,104745,32,1,1013,796,1068,866,CAM0/20200926104745.jpg
i,0,20200926,104751,48,1,1013,795,1067,865,CAM0/20200926104751.jpg
i,0,20200926,104800,33,1,1013,795,1069,866,CAM0/20200926104800.jpg
i,0,20200926,104815,31,1,1014,795,1069,865,CAM0/20200926104815.jpg
i,0,20200926,104818,30,1,1014,795,1069,865,CAM0/20200926104818.jpg
i,0,20200926,104836,45,1,1013,795,1068,864,CAM0/20200926104836.jpg
i,0,20200926,104842,32,1,1014,795,1068,865,CAM0/20200926104842.jpg
i,0,20200926,104857,43,1,1014,797,1068,865,CAM0/20200926104857.jpg
i,0,20200926,104903,45,1,1013,796,1067,864,CAM0/20200926104903.jpg
i,0,20200926,104921,33,1,1012,794,1068,865,CAM0/20200926104921.jpg
i,0,20200926,104927,38,1,1014,796,1068,865,CAM0/20200926104927.jpg
i,0,20200926,104930,47,1,1013,795,1068,865,CAM0/20200926104930.jpg
i,0,20200926,104942,37,1,1014,796,1068,864,CAM0/20200926104942.jpg
i,0,20200926,104951,42,1,1014,796,1067,865,CAM0/20200926104951.jpg
i,0,20200926,104957,40,1,1013,794,1068,863,CAM0/20200926104957.jpg
i,0,20200926,105009,43,1,1014,797,1067,865,CAM0/20200926105009.jpg
i,0,20200926,105012,33,1,1014,795,1068,864,CAM0/20200926105012.jpg
i,0,20200926,105030,42,1,1013,796,1068,864,CAM0/20200926105030.jpg
i,0,20200926,105033,38,1,1014,795,1067,864,CAM0/20200926105033.jpg
i,0,20200926,105039,31,1,1014,796,1068,864,CAM0/20200926105039.jpg
i,0,20200926,105042,42,1,1013,795,1068,865,CAM0/20200926105042.jpg
i,0,20200926,105051,35,1,1014,795,1067,864,CAM0/20200926105051.jpg
i,0,20200926,105136,56,1,1014,795,1067,864,CAM0/20200926105136.jpg
i,0,20200926,105142,33,1,1014,797,1067,865,CAM0/20200926105142.jpg
i,0,20200926,105212,30,1,1014,795,1068,864,CAM0/20200926105212.jpg
i,0,20200926,105239,40,1,1013,796,1068,865,CAM0/20200926105239.jpg
i,0,20200926,105642,32,1,1013,795,1068,864,CAM0/20200926105642.jpg
i,0,20200926,105654,37,1,1013,795,1069,863,CAM0/20200926105654.jpg
i,0,20200926,105709,38,1,1013,794,1069,865,CAM0/20200926105709.jpg
i,0,20200926,105736,31,1,1012,794,1069,863,CAM0/20200926105736.jpg
i,0,20200926,105745,33,1,1014,796,1068,864,CAM0/20200926105745.jpg
i,0,20200926,105812,55,1,1012,795,1069,864,CAM0/20200926105812.jpg
i,0,20200926,105821,34,1,1014,795,1069,863,CAM0/20200926105821.jpg
i,0,20200926,105842,33,1,1013,795,1068,864,CAM0/20200926105842.jpg
i,0,20200926,105845,33,1,1013,794,1069,863,CAM0/20200926105845.jpg
i,0,20200926,110121,33,1,1013,796,1068,863,CAM0/20200926110121.jpg
i,0,20200926,110127,31,1,1013,795,1069,864,CAM0/20200926110127.jpg
i,0,20200926,110139,37,1,1013,794,1069,864,CAM0/20200926110139.jpg
i,0,20200926,110151,37,1,1013,795,1068,864,CAM0/20200926110151.jpg
i,0,20200926,110154,39,1,1013,794,1069,864,CAM0/20200926110154.jpg
i,0,20200926,110209,37,1,1012,795,1069,864,CAM0/20200926110209.jpg
i,0,20200926,110230,33,1,1014,794,1069,864,CAM0/20200926110230.jpg
i,0,20200926,110251,39,1,1013,795,1069,863,CAM0/20200926110251.jpg
i,0,20200926,110721,35,1,1334,565,1376,598,CAM0/20200926110721.jpg
i,0,20200926,110854,30,1,1334,564,1374,598,CAM0/20200926110854.jpg
i,0,20200926,111209,30,1,1011,791,1071,863,CAM0/20200926111209.jpg
i,0,20200926,111242,33,1,1011,790,1070,863,CAM0/20200926111242.jpg
i,0,20200926,111345,31,1,1012,791,1070,861,CAM0/20200926111345.jpg
i,0,20200926,111600,31,1,1011,790,1070,863,CAM0/20200926111600.jpg
i,0,20200926,111657,33,1,1011,790,1071,863,CAM0/20200926111657.jpg
i,0,20200926,111700,31,1,1012,791,1070,864,CAM0/20200926111700.jpg
i,0,20200926,111706,43,1,1011,790,1070,863,CAM0/20200926111706.jpg
i,0,20200926,111748,35,1,1012,791,1069,864,CAM0/20200926111748.jpg
i,0,20200926,111806,38,1,1012,792,1070,862,CAM0/20200926111806.jpg
i,0,20200926,111809,40,1,1011,791,1070,863,CAM0/20200926111809.jpg
i,0,20200926,111818,35,1,1011,791,1070,864,CAM0/20200926111818.jpg
i,0,20200926,111836,37,1,1011,793,1069,862,CAM0/20200926111836.jpg
i,0,20200926,111848,32,1,1011,792,1070,863,CAM0/20200926111848.jpg
i,0,20200926,111900,38,1,1010,792,1070,863,CAM0/20200926111900.jpg
i,0,20200926,111906,34,1,1012,792,1069,862,CAM0/20200926111906.jpg
i,0,20200926,111927,36,1,1011,792,1071,863,CAM0/20200926111927.jpg
i,0,20200926,111930,30,1,1011,792,1070,862,CAM0/20200926111930.jpg
i,0,20200926,111933,46,1,1011,792,1070,862,CAM0/20200926111933.jpg
i,0,20200926,111939,39,1,1012,792,1070,863,CAM0/20200926111939.jpg
i,0,20200926,111945,30,1,1011,791,1071,864,CAM0/20200926111945.jpg
i,0,20200926,112012,34,1,1012,791,1071,863,CAM0/20200926112012.jpg
i,0,20200926,112015,32,1,1011,792,1070,864,CAM0/20200926112015.jpg
i,0,20200926,112118,42,1,1012,793,1070,863,CAM0/20200926112118.jpg
i,0,20200926,112151,30,1,1011,792,1069,864,CAM0/20200926112151.jpg
i,0,20200926,112215,38,1,1011,791,1070,864,CAM0/20200926112215.jpg
i,0,20200926,112236,40,1,1010,792,1070,865,CAM0/20200926112236.jpg
i,0,20200926,112242,33,1,1011,792,1070,864,CAM0/20200926112242.jpg
i,0,20200926,112245,43,1,1011,793,1069,864,CAM0/20200926112245.jpg
i,0,20200926,112251,36,1,1010,791,1070,864,CAM0/20200926112251.jpg
i,0,20200926,112318,30,1,1010,792,1070,862,CAM0/20200926112318.jpg
i,0,20200926,112324,49,1,1011,793,1069,863,CAM0/20200926112324.jpg
i,0,20200926,112327,34,1,1012,793,1070,863,CAM0/20200926112327.jpg
i,0,20200926,112330,33,1,1010,792,1069,864,CAM0/20200926112330.jpg
i,0,20200926,112333,39,1,1011,794,1069,863,CAM0/20200926112333.jpg
i,0,20200926,112342,36,1,1012,793,1069,863,CAM0/20200926112342.jpg
i,0,20200926,112345,36,1,1011,794,1069,863,CAM0/20200926112345.jpg
i,0,20200926,112348,50,1,1011,793,1069,862,CAM0/20200926112348.jpg
i,0,20200926,112351,44,1,1010,794,1070,862,CAM0/20200926112351.jpg
i,0,20200926,112354,47,1,1011,794,1069,863,CAM0/20200926112354.jpg
i,0,20200926,112357,44,1,1011,794,1069,863,CAM0/20200926112357.jpg
i,0,20200926,112400,37,1,1011,794,1070,863,CAM0/20200926112400.jpg
i,0,20200926,112403,31,1,1011,793,1070,863,CAM0/20200926112403.jpg
i,0,20200926,112409,39,1,1011,793,1069,863,CAM0/20200926112409.jpg
i,0,20200926,112412,51,1,1010,793,1070,862,CAM0/20200926112412.jpg
i,0,20200926,112415,41,1,1012,793,1069,863,CAM0/20200926112415.jpg
i,0,20200926,112418,35,1,1011,793,1069,864,CAM0/20200926112418.jpg
i,0,20200926,112424,40,1,1010,793,1070,863,CAM0/20200926112424.jpg
i,0,20200926,112430,33,1,1011,793,1070,863,CAM0/20200926112430.jpg
i,0,20200926,112436,36,1,1011,793,1070,864,CAM0/20200926112436.jpg
i,0,20200926,112439,48,1,1011,792,1071,863,CAM0/20200926112439.jpg
i,0,20200926,112445,30,1,1010,792,1070,863,CAM0/20200926112445.jpg
i,0,20200926,112448,32,1,1012,793,1069,863,CAM0/20200926112448.jpg
i,0,20200926,112457,48,1,1009,792,1070,863,CAM0/20200926112457.jpg
i,0,20200926,112503,32,1,1011,794,1070,862,CAM0/20200926112503.jpg
i,0,20200926,112512,32,1,1011,793,1070,863,CAM0/20200926112512.jpg
i,0,20200926,112518,39,1,1011,793,1069,862,CAM0/20200926112518.jpg
i,0,20200926,112521,51,1,1010,793,1070,863,CAM0/20200926112521.jpg
i,0,20200926,112524,40,1,1011,793,1070,862,CAM0/20200926112524.jpg
i,0,20200926,112527,36,1,1011,792,1070,863,CAM0/20200926112527.jpg
i,0,20200926,112536,42,1,1010,794,1070,864,CAM0/20200926112536.jpg
i,0,20200926,112539,45,1,1012,793,1069,863,CAM0/20200926112539.jpg
i,0,20200926,112542,37,1,1011,793,1070,864,CAM0/20200926112542.jpg
i,0,20200926,112545,48,1,1011,793,1070,862,CAM0/20200926112545.jpg
i,0,20200926,112548,53,1,1010,791,1071,863,CAM0/20200926112548.jpg
i,0,20200926,112551,39,1,1011,792,1070,863,CAM0/20200926112551.jpg
i,0,20200926,112600,35,1,1010,793,1071,863,CAM0/20200926112600.jpg
i,0,20200926,112603,30,1,1010,792,1069,863,CAM0/20200926112603.jpg
i,0,20200926,112606,34,1,1010,792,1070,863,CAM0/20200926112606.jpg
i,0,20200926,112609,35,1,1010,793,1070,863,CAM0/20200926112609.jpg
i,0,20200926,112630,41,1,1011,794,1070,863,CAM0/20200926112630.jpg
i,0,20200926,112703,38,1,1010,792,1070,863,CAM0/20200926112703.jpg
i,0,20200926,112727,36,1,1011,793,1070,863,CAM0/20200926112727.jpg
i,0,20200926,112818,34,2,1402,425,1460,492,CAM0/20200926112818.jpg
i,0,20200926,112839,33,1,1010,793,1070,862,CAM0/20200926112839.jpg
i,0,20200926,113024,42,1,1009,792,1069,861,CAM0/20200926113024.jpg
i,0,20200926,113227,34,2,1402,425,1460,491,CAM0/20200926113227.jpg
i,0,20200926,113830,32,2,1401,423,1460,489,CAM0/20200926113830.jpg
i,0,20200926,113915,38,2,1401,424,1461,488,CAM0/20200926113915.jpg
i,0,20200926,114006,34,2,1401,421,1461,488,CAM0/20200926114006.jpg
i,0,20200926,114018,39,2,1401,423,1459,488,CAM0/20200926114018.jpg
i,0,20200926,114136,39,2,1402,422,1459,488,CAM0/20200926114136.jpg
i,0,20200926,114512,35,2,1402,417,1460,488,CAM0/20200926114512.jpg
i,0,20200926,114527,36,2,1402,418,1457,488,CAM0/20200926114527.jpg
i,0,20200926,114536,38,2,1401,417,1459,487,CAM0/20200926114536.jpg
i,0,20200926,114606,32,2,1401,419,1457,488,CAM0/20200926114606.jpg
i,0,20200926,114618,40,2,1401,417,1458,488,CAM0/20200926114618.jpg
i,0,20200926,122200,37,2,661,906,715,996,CAM0/20200926122200.jpg
i,0,20200926,122251,32,2,661,907,716,996,CAM0/20200926122251.jpg
i,0,20200926,122436,32,2,659,906,716,997,CAM0/20200926122436.jpg
i,0,20200926,122439,37,2,661,904,716,997,CAM0/20200926122439.jpg
i,0,20200926,122609,37,2,661,903,717,997,CAM0/20200926122609.jpg
i,0,20200926,124451,35,1,1015,777,1067,842,CAM0/20200926124451.jpg
i,0,20200926,124627,44,2,1400,411,1454,479,CAM0/20200926124627.jpg
i,0,20200926,124700,30,2,1401,412,1456,480,CAM0/20200926124700.jpg
i,0,20200926,124833,37,2,1400,412,1454,479,CAM0/20200926124833.jpg
i,0,20200926,124939,38,2,1401,411,1455,478,CAM0/20200926124939.jpg
i,0,20200926,125000,42,2,1401,412,1456,479,CAM0/20200926125000.jpg
i,0,20200926,125030,31,1,1014,777,1067,842,CAM0/20200926125030.jpg
i,0,20200926,125045,33,2,1401,413,1456,479,CAM0/20200926125045.jpg
i,0,20200926,125109,35,2,1400,411,1456,479,CAM0/20200926125109.jpg
i,0,20200926,125112,55,2,1401,411,1457,479,CAM0/20200926125112.jpg
i,0,20200926,125209,45,2,1400,411,1457,480,CAM0/20200926125209.jpg
i,0,20200926,125221,34,2,1401,413,1458,480,CAM0/20200926125221.jpg
i,0,20200926,125230,53,2,1401,411,1457,480,CAM0/20200926125230.jpg
i,0,20200926,125233,42,2,1402,413,1458,480,CAM0/20200926125233.jpg
i,0,20200926,125239,31,1,1013,776,1068,843,CAM0/20200926125239.jpg
i,0,20200926,125303,31,2,1400,411,1454,479,CAM0/20200926125303.jpg
i,0,20200926,125418,45,2,1402,416,1458,479,CAM0/20200926125418.jpg
i,0,20200926,125421,32,2,1401,413,1458,481,CAM0/20200926125421.jpg
i,0,20200926,125427,33,2,1401,415,1457,480,CAM0/20200926125427.jpg
i,0,20200926,125433,45,2,1402,415,1456,479,CAM0/20200926125433.jpg
i,0,20200926,125436,55,2,1400,411,1457,479,CAM0/20200926125436.jpg
i,0,20200926,125457,37,2,1401,415,1458,480,CAM0/20200926125457.jpg
i,0,20200926,125503,31,2,1402,412,1459,480,CAM0/20200926125503.jpg
i,0,20200926,125509,49,2,1400,413,1457,480,CAM0/20200926125509.jpg
i,0,20200926,125515,30,2,1401,412,1458,481,CAM0/20200926125515.jpg
i,0,20200926,125515,38,1,1014,776,1067,843,CAM0/20200926125515.jpg
i,0,20200926,125536,34,1,1014,776,1067,843,CAM0/20200926125536.jpg
i,0,20200926,125606,37,2,1401,412,1457,482,CAM0/20200926125606.jpg
i,0,20200926,125627,30,1,1013,776,1068,844,CAM0/20200926125627.jpg
i,0,20200926,125645,56,2,1400,410,1458,479,CAM0/20200926125645.jpg
i,0,20200926,125718,38,2,1401,411,1458,480,CAM0/20200926125718.jpg
i,0,20200926,125736,44,2,1402,414,1459,479,CAM0/20200926125736.jpg
i,0,20200926,125751,38,2,1400,412,1456,480,CAM0/20200926125751.jpg
i,0,20200926,125754,36,2,1402,413,1458,479,CAM0/20200926125754.jpg
i,0,20200926,125800,39,2,1402,413,1457,481,CAM0/20200926125800.jpg
i,0,20200926,125812,32,2,1401,413,1458,480,CAM0/20200926125812.jpg
i,0,20200926,125815,45,2,1401,412,1460,481,CAM0/20200926125815.jpg
i,0,20200926,125851,61,2,1402,414,1461,480,CAM0/20200926125851.jpg
i,0,20200926,125857,33,2,1401,416,1458,480,CAM0/20200926125857.jpg
i,0,20200926,125903,30,2,1402,414,1458,479,CAM0/20200926125903.jpg
i,0,20200926,125912,33,2,1400,411,1458,481,CAM0/20200926125912.jpg
i,0,20200926,125924,44,2,1402,416,1458,479,CAM0/20200926125924.jpg
i,0,20200926,125942,31,2,1401,411,1458,481,CAM0/20200926125942.jpg
i,0,20200926,125945,39,2,1402,413,1458,481,CAM0/20200926125945.jpg
i,0,20200926,130012,33,2,1403,412,1458,480,CAM0/20200926130012.jpg
i,0,20200926,130015,30,2,1400,414,1455,479,CAM0/20200926130015.jpg
i,0,20200926,130030,33,2,1402,415,1456,479,CAM0/20200926130030.jpg
i,0,20200926,130203,32,2,1403,415,1458,480,CAM0/20200926130203.jpg
i,0,20200926,130224,38,2,1401,410,1458,480,CAM0/20200926130224.jpg
i,0,20200926,130230,33,2,1402,413,1456,479,CAM0/20200926130230.jpg
i,0,20200926,130245,33,1,1014,776,1067,843,CAM0/20200926130245.jpg
i,0,20200926,130251,40,2,1402,411,1459,481,CAM0/20200926130251.jpg
i,0,20200926,130257,43,2,1402,412,1459,480,CAM0/20200926130257.jpg
i,0,20200926,130409,39,2,1401,413,1457,480,CAM0/20200926130409.jpg
i,0,20200926,130412,43,1,1013,778,1067,843,CAM0/20200926130412.jpg
i,0,20200926,130442,39,2,1402,413,1459,480,CAM0/20200926130442.jpg
i,0,20200926,130500,36,2,1402,413,1457,480,CAM0/20200926130500.jpg
i,0,20200926,130527,33,1,1013,776,1068,843,CAM0/20200926130527.jpg
i,0,20200926,130621,36,2,1401,414,1456,481,CAM0/20200926130621.jpg
i,0,20200926,130827,34,1,1014,777,1067,842,CAM0/20200926130827.jpg
i,0,20200926,130909,30,1,1013,777,1067,842,CAM0/20200926130909.jpg
i,0,20200926,130918,32,2,1402,413,1454,479,CAM0/20200926130918.jpg
i,0,20200926,131509,35,1,1012,776,1068,842,CAM0/20200926131509.jpg
i,0,20200926,131642,38,1,1013,777,1068,841,CAM0/20200926131642.jpg
i,0,20200926,131700,31,1,1013,777,1068,843,CAM0/20200926131700.jpg
i,0,20200926,131842,45,1,1013,776,1068,842,CAM0/20200926131842.jpg
i,0,20200926,131930,38,1,1013,777,1068,843,CAM0/20200926131930.jpg
i,0,20200926,131948,41,1,1013,777,1068,842,CAM0/20200926131948.jpg
i,0,20200926,131954,35,1,1013,776,1068,842,CAM0/20200926131954.jpg
i,0,20200926,132027,33,1,1013,776,1068,842,CAM0/20200926132027.jpg
i,0,20200926,132151,32,1,1013,776,1068,843,CAM0/20200926132151.jpg
i,0,20200926,132206,34,1,1013,776,1068,842,CAM0/20200926132206.jpg
i,0,20200926,132209,35,1,1013,776,1069,842,CAM0/20200926132209.jpg
i,0,20200926,132215,45,1,1013,776,1068,841,CAM0/20200926132215.jpg
i,0,20200926,132233,35,1,1013,776,1068,842,CAM0/20200926132233.jpg
i,0,20200926,132248,42,1,1013,777,1069,842,CAM0/20200926132248.jpg
i,0,20200926,132309,36,1,1013,776,1068,842,CAM0/20200926132309.jpg
i,0,20200926,132333,43,1,1013,776,1068,841,CAM0/20200926132333.jpg
i,0,20200926,132354,47,1,1013,776,1068,840,CAM0/20200926132354.jpg
i,0,20200926,132430,42,1,1013,776,1068,842,CAM0/20200926132430.jpg
i,0,20200926,132439,34,1,1013,776,1068,841,CAM0/20200926132439.jpg
i,0,20200926,132454,42,1,1013,775,1068,842,CAM0/20200926132454.jpg
i,0,20200926,132509,37,1,1013,776,1068,842,CAM0/20200926132509.jpg
i,0,20200926,132518,32,1,1013,775,1068,842,CAM0/20200926132518.jpg
i,0,20200926,132533,31,1,1013,775,1069,842,CAM0/20200926132533.jpg
i,0,20200926,132542,35,1,1013,776,1068,842,CAM0/20200926132542.jpg
i,0,20200926,132600,33,1,1013,776,1068,842,CAM0/20200926132600.jpg
i,0,20200926,132603,42,1,1013,776,1068,841,CAM0/20200926132603.jpg
i,0,20200926,132609,40,1,1013,776,1068,841,CAM0/20200926132609.jpg
i,0,20200926,132627,38,1,1013,775,1068,841,CAM0/20200926132627.jpg
i,0,20200926,132645,36,1,1013,775,1068,841,CAM0/20200926132645.jpg
i,0,20200926,132648,46,1,1014,776,1068,841,CAM0/20200926132648.jpg
i,0,20200926,132706,37,1,1013,774,1069,842,CAM0/20200926132706.jpg
i,0,20200926,132715,56,1,1012,776,1068,842,CAM0/20200926132715.jpg
