i,0,20200827,202857,39,1,925,280,965,321,CAM0/20200827202857.jpg
i,0,20200827,202909,37,1,924,278,965,320,CAM0/20200827202909.jpg
i,0,20200827,204045,47,1,652,131,691,164,CAM0/20200827204045.jpg
i,0,20200827,204209,31,1,654,131,692,163,CAM0/20200827204209.jpg
i,0,20200827,204221,43,1,654,130,692,163,CAM0/20200827204221.jpg
i,0,20200827,204303,39,1,656,133,692,166,CAM0/20200827204303.jpg
i,0,20200827,204354,38,1,655,133,693,164,CAM0/20200827204354.jpg
i,0,20200827,204400,71,1,655,131,693,163,CAM0/20200827204400.jpg
i,0,20200827,204406,71,1,653,132,694,167,CAM0/20200827204406.jpg
i,0,20200827,204415,56,1,656,132,692,164,CAM0/20200827204415.jpg
i,0,20200827,204418,37,1,655,133,693,163,CAM0/20200827204418.jpg
i,0,20200827,204427,33,1,655,134,692,164,CAM0/20200827204427.jpg
i,0,20200827,204436,80,1,653,133,693,167,CAM0/20200827204436.jpg
i,0,20200827,204448,44,1,657,133,693,163,CAM0/20200827204448.jpg
i,0,20200827,204451,65,1,655,134,693,166,CAM0/20200827204451.jpg
i,0,20200827,204457,35,1,657,132,695,162,CAM0/20200827204457.jpg
i,0,20200827,204503,41,1,657,133,694,164,CAM0/20200827204503.jpg
i,0,20200827,204545,47,1,655,130,692,162,CAM0/20200827204545.jpg
