i,0,20200927,075421,34,1,1020,801,1071,869,CAM0/20200927075421.jpg
i,0,20200927,075430,41,1,1021,802,1070,869,CAM0/20200927075430.jpg
i,0,20200927,075433,78,3,1379,234,1468,311,CAM0/20200927075433.jpg
i,0,20200927,075442,60,3,1381,237,1468,309,CAM0/20200927075442.jpg
i,0,20200927,075451,33,3,1384,240,1468,306,CAM0/20200927075451.jpg
i,0,20200927,075454,32,3,1383,240,1466,306,CAM0/20200927075454.jpg
i,0,20200927,075457,45,1,1022,801,1070,869,CAM0/20200927075457.jpg
i,0,20200927,075503,37,1,1022,802,1071,869,CAM0/20200927075503.jpg
i,0,20200927,075509,46,1,1022,802,1071,871,CAM0/20200927075509.jpg
i,0,20200927,075512,35,3,1385,239,1463,306,CAM0/20200927075512.jpg
i,0,20200927,075524,37,1,1022,802,1071,869,CAM0/20200927075524.jpg
i,0,20200927,075527,33,1,1021,800,1070,870,CAM0/20200927075527.jpg
i,0,20200927,075536,36,1,1020,802,1069,869,CAM0/20200927075536.jpg
i,0,20200927,075542,33,3,1385,241,1465,304,CAM0/20200927075542.jpg
i,0,20200927,075542,54,1,1020,804,1069,870,CAM0/20200927075542.jpg
i,0,20200927,075548,33,3,1386,239,1468,306,CAM0/20200927075548.jpg
i,0,20200927,075551,35,3,1381,239,1465,306,CAM0/20200927075551.jpg
i,0,20200927,075554,40,1,1022,801,1071,869,CAM0/20200927075554.jpg
i,0,20200927,075557,40,1,1021,801,1069,870,CAM0/20200927075557.jpg
i,0,20200927,075600,36,1,1021,800,1069,869,CAM0/20200927075600.jpg
i,0,20200927,075609,31,1,1021,800,1070,870,CAM0/20200927075609.jpg
i,0,20200927,075612,40,1,1021,801,1069,869,CAM0/20200927075612.jpg
i,0,20200927,075621,32,1,1021,802,1070,869,CAM0/20200927075621.jpg
i,0,20200927,075624,47,1,1021,801,1069,869,CAM0/20200927075624.jpg
i,0,20200927,075627,35,1,1020,802,1069,869,CAM0/20200927075627.jpg
i,0,20200927,075636,48,3,1383,235,1469,308,CAM0/20200927075636.jpg
i,0,20200927,075639,34,1,1021,800,1069,869,CAM0/20200927075639.jpg
i,0,20200927,075642,43,3,1381,238,1468,306,CAM0/20200927075642.jpg
i,0,20200927,075642,33,1,1021,801,1070,869,CAM0/20200927075642.jpg
i,0,20200927,075645,34,3,1385,239,1466,305,CAM0/20200927075645.jpg
i,0,20200927,075648,38,1,1021,800,1069,870,CAM0/20200927075648.jpg
i,0,20200927,075703,32,1,1020,800,1069,869,CAM0/20200927075703.jpg
i,0,20200927,075709,38,3,1386,238,1470,307,CAM0/20200927075709.jpg
i,0,20200927,075718,41,3,1382,237,1467,308,CAM0/20200927075718.jpg
i,0,20200927,075721,41,1,1022,800,1069,870,CAM0/20200927075721.jpg
i,0,20200927,075733,37,1,1022,800,1070,869,CAM0/20200927075733.jpg
i,0,20200927,075739,63,3,1383,236,1466,309,CAM0/20200927075739.jpg
i,0,20200927,075739,31,1,1022,800,1071,870,CAM0/20200927075739.jpg
i,0,20200927,075742,52,3,1382,236,1468,308,CAM0/20200927075742.jpg
i,0,20200927,075748,35,1,1022,801,1071,869,CAM0/20200927075748.jpg
i,0,20200927,075751,36,1,1021,803,1070,870,CAM0/20200927075751.jpg
i,0,20200927,075812,44,3,1384,238,1468,306,CAM0/20200927075812.jpg
i,0,20200927,075818,43,1,1021,801,1069,869,CAM0/20200927075818.jpg
i,0,20200927,075821,31,1,1020,800,1070,870,CAM0/20200927075821.jpg
i,0,20200927,075830,32,1,1021,801,1071,868,CAM0/20200927075830.jpg
i,0,20200927,075836,49,3,1384,236,1468,307,CAM0/20200927075836.jpg
i,0,20200927,075839,33,3,1385,239,1463,304,CAM0/20200927075839.jpg
i,0,20200927,075839,34,1,1021,799,1071,869,CAM0/20200927075839.jpg
i,0,20200927,075842,43,3,1385,239,1466,306,CAM0/20200927075842.jpg
i,0,20200927,075848,40,3,1384,239,1463,306,CAM0/20200927075848.jpg
i,0,20200927,075848,45,1,1021,801,1070,869,CAM0/20200927075848.jpg
i,0,20200927,075851,36,3,1382,241,1466,304,CAM0/20200927075851.jpg
i,0,20200927,075854,48,3,1380,241,1468,307,CAM0/20200927075854.jpg
i,0,20200927,075903,40,1,1021,801,1070,870,CAM0/20200927075903.jpg
i,0,20200927,075906,42,1,1021,802,1070,869,CAM0/20200927075906.jpg
i,0,20200927,075912,46,1,1021,801,1070,869,CAM0/20200927075912.jpg
i,0,20200927,075915,36,1,1021,800,1070,870,CAM0/20200927075915.jpg
i,0,20200927,075918,54,3,1381,238,1466,307,CAM0/20200927075918.jpg
i,0,20200927,075918,37,1,1022,800,1071,869,CAM0/20200927075918.jpg
i,0,20200927,075927,42,3,1383,238,1463,306,CAM0/20200927075927.jpg
i,0,20200927,075933,34,1,1021,801,1071,870,CAM0/20200927075933.jpg
i,0,20200927,075936,41,3,1384,239,1468,306,CAM0/20200927075936.jpg
i,0,20200927,075936,30,1,1021,799,1072,870,CAM0/20200927075936.jpg
i,0,20200927,075939,39,1,1022,800,1071,868,CAM0/20200927075939.jpg
i,0,20200927,075945,41,1,1022,800,1070,869,CAM0/20200927075945.jpg
i,0,20200927,075948,34,1,1021,799,1071,869,CAM0/20200927075948.jpg
i,0,20200927,075951,55,1,1021,802,1070,868,CAM0/20200927075951.jpg
i,0,20200927,075954,45,1,1022,801,1071,868,CAM0/20200927075954.jpg
i,0,20200927,075957,45,1,1022,801,1071,869,CAM0/20200927075957.jpg
i,0,20200927,080000,72,3,1382,235,1468,311,CAM0/20200927080000.jpg
i,0,20200927,080000,35,1,1021,802,1071,870,CAM0/20200927080000.jpg
i,0,20200927,080003,48,1,1021,801,1070,868,CAM0/20200927080003.jpg
i,0,20200927,080024,34,1,1020,799,1072,870,CAM0/20200927080024.jpg
i,0,20200927,080027,35,1,1020,801,1070,868,CAM0/20200927080027.jpg
i,0,20200927,080030,30,1,1021,801,1071,869,CAM0/20200927080030.jpg
i,0,20200927,080045,64,3,1381,236,1466,309,CAM0/20200927080045.jpg
i,0,20200927,080051,69,3,1378,236,1469,310,CAM0/20200927080051.jpg
i,0,20200927,080057,33,1,1020,801,1070,870,CAM0/20200927080057.jpg
i,0,20200927,080100,34,1,1020,801,1069,869,CAM0/20200927080100.jpg
i,0,20200927,080103,37,3,1384,240,1467,305,CAM0/20200927080103.jpg
i,0,20200927,080112,49,1,1020,803,1070,868,CAM0/20200927080112.jpg
i,0,20200927,080115,48,3,1381,239,1467,307,CAM0/20200927080115.jpg
i,0,20200927,080121,35,1,1020,801,1070,869,CAM0/20200927080121.jpg
i,0,20200927,080127,30,1,1021,800,1070,869,CAM0/20200927080127.jpg
i,0,20200927,080130,33,1,1021,799,1071,868,CAM0/20200927080130.jpg
i,0,20200927,080136,43,1,1021,802,1071,869,CAM0/20200927080136.jpg
i,0,20200927,080154,38,1,1021,800,1071,869,CAM0/20200927080154.jpg
i,0,20200927,080212,40,3,1385,238,1465,306,CAM0/20200927080212.jpg
i,0,20200927,080215,31,1,1021,801,1071,870,CAM0/20200927080215.jpg
i,0,20200927,080221,41,3,1385,240,1465,305,CAM0/20200927080221.jpg
i,0,20200927,080224,40,1,1022,802,1070,868,CAM0/20200927080224.jpg
i,0,20200927,080239,43,1,1020,804,1069,869,CAM0/20200927080239.jpg
i,0,20200927,080242,40,3,1384,240,1466,305,CAM0/20200927080242.jpg
i,0,20200927,080245,44,1,1020,800,1069,867,CAM0/20200927080245.jpg
i,0,20200927,080248,52,1,1020,801,1069,869,CAM0/20200927080248.jpg
i,0,20200927,080254,40,1,1021,801,1070,868,CAM0/20200927080254.jpg
i,0,20200927,080303,36,1,1021,801,1070,869,CAM0/20200927080303.jpg
i,0,20200927,080339,38,1,1021,801,1070,870,CAM0/20200927080339.jpg
i,0,20200927,080351,34,1,1021,800,1071,868,CAM0/20200927080351.jpg
i,0,20200927,080403,32,1,1020,800,1070,869,CAM0/20200927080403.jpg
i,0,20200927,080412,30,3,1385,239,1465,305,CAM0/20200927080412.jpg
i,0,20200927,080424,52,1,1020,803,1069,869,CAM0/20200927080424.jpg
i,0,20200927,080445,32,1,1020,801,1070,869,CAM0/20200927080445.jpg
i,0,20200927,080454,53,3,1383,238,1467,307,CAM0/20200927080454.jpg
i,0,20200927,080457,43,1,1021,801,1070,869,CAM0/20200927080457.jpg
i,0,20200927,080506,40,1,1020,801,1069,869,CAM0/20200927080506.jpg
i,0,20200927,080509,40,1,1020,801,1070,869,CAM0/20200927080509.jpg
i,0,20200927,080524,58,3,1384,238,1468,309,CAM0/20200927080524.jpg
i,0,20200927,080533,34,1,1021,801,1070,869,CAM0/20200927080533.jpg
i,0,20200927,080539,30,1,1021,801,1070,870,CAM0/20200927080539.jpg
i,0,20200927,080551,41,1,1020,802,1069,870,CAM0/20200927080551.jpg
i,0,20200927,080554,41,1,1021,801,1069,870,CAM0/20200927080554.jpg
i,0,20200927,080557,57,3,1381,239,1467,307,CAM0/20200927080557.jpg
i,0,20200927,080557,45,1,1021,802,1069,869,CAM0/20200927080557.jpg
i,0,20200927,080600,30,3,1385,242,1465,303,CAM0/20200927080600.jpg
i,0,20200927,080600,32,1,1021,801,1070,870,CAM0/20200927080600.jpg
i,0,20200927,080606,36,3,1385,241,1467,305,CAM0/20200927080606.jpg
i,0,20200927,080612,47,3,1383,238,1469,307,CAM0/20200927080612.jpg
i,0,20200927,080612,31,1,1021,800,1071,870,CAM0/20200927080612.jpg
i,0,20200927,080624,45,1,1021,802,1070,869,CAM0/20200927080624.jpg
i,0,20200927,080636,41,1,1021,800,1070,869,CAM0/20200927080636.jpg
i,0,20200927,080651,30,3,1385,240,1468,305,CAM0/20200927080651.jpg
i,0,20200927,080700,30,1,1020,801,1070,869,CAM0/20200927080700.jpg
i,0,20200927,080718,32,1,1021,800,1070,869,CAM0/20200927080718.jpg
i,0,20200927,080721,44,1,1021,800,1071,869,CAM0/20200927080721.jpg
i,0,20200927,080727,33,3,1384,239,1465,305,CAM0/20200927080727.jpg
i,0,20200927,080736,35,1,1021,801,1070,869,CAM0/20200927080736.jpg
i,0,20200927,080754,56,3,1382,238,1467,308,CAM0/20200927080754.jpg
i,0,20200927,080800,30,1,1020,800,1070,870,CAM0/20200927080800.jpg
i,0,20200927,080848,33,3,1385,238,1466,307,CAM0/20200927080848.jpg
i,0,20200927,080903,40,1,1021,802,1070,869,CAM0/20200927080903.jpg
i,0,20200927,080906,35,1,1020,801,1069,869,CAM0/20200927080906.jpg
i,0,20200927,080909,42,3,1383,239,1467,307,CAM0/20200927080909.jpg
i,0,20200927,080912,33,1,1020,800,1070,869,CAM0/20200927080912.jpg
i,0,20200927,080924,35,1,1020,801,1070,869,CAM0/20200927080924.jpg
i,0,20200927,080927,39,1,1020,801,1069,870,CAM0/20200927080927.jpg
i,0,20200927,080942,37,1,1020,801,1070,868,CAM0/20200927080942.jpg
i,0,20200927,080948,54,3,1385,238,1466,308,CAM0/20200927080948.jpg
i,0,20200927,080948,37,1,1022,802,1070,869,CAM0/20200927080948.jpg
i,0,20200927,080951,37,3,1383,239,1467,305,CAM0/20200927080951.jpg
i,0,20200927,081009,32,3,1384,239,1466,305,CAM0/20200927081009.jpg
i,0,20200927,081012,33,1,1020,799,1071,870,CAM0/20200927081012.jpg
i,0,20200927,081015,35,1,1021,801,1069,869,CAM0/20200927081015.jpg
i,0,20200927,081021,43,1,1020,801,1069,869,CAM0/20200927081021.jpg
i,0,20200927,081024,38,1,1021,801,1070,870,CAM0/20200927081024.jpg
i,0,20200927,081033,43,1,1021,801,1069,869,CAM0/20200927081033.jpg
i,0,20200927,081042,31,1,1021,800,1071,870,CAM0/20200927081042.jpg
i,0,20200927,081115,32,1,1020,800,1070,869,CAM0/20200927081115.jpg
i,0,20200927,081127,49,3,1384,239,1465,307,CAM0/20200927081127.jpg
i,0,20200927,081130,47,3,1383,238,1468,307,CAM0/20200927081130.jpg
i,0,20200927,081139,36,1,1021,800,1070,869,CAM0/20200927081139.jpg
i,0,20200927,081203,51,1,1020,801,1070,868,CAM0/20200927081203.jpg
i,0,20200927,081215,34,1,1021,801,1069,869,CAM0/20200927081215.jpg
i,0,20200927,081221,45,1,1022,801,1070,869,CAM0/20200927081221.jpg
i,0,20200927,081227,37,1,1021,800,1071,869,CAM0/20200927081227.jpg
i,0,20200927,081230,37,3,1386,239,1468,306,CAM0/20200927081230.jpg
i,0,20200927,081233,37,1,1021,801,1071,869,CAM0/20200927081233.jpg
i,0,20200927,081242,36,1,1020,800,1070,870,CAM0/20200927081242.jpg
i,0,20200927,081248,32,3,1385,240,1466,305,CAM0/20200927081248.jpg
i,0,20200927,081248,40,1,1021,800,1070,870,CAM0/20200927081248.jpg
i,0,20200927,081251,54,3,1382,237,1468,309,CAM0/20200927081251.jpg
i,0,20200927,081251,34,1,1021,801,1069,869,CAM0/20200927081251.jpg
i,0,20200927,081257,30,3,1386,238,1465,305,CAM0/20200927081257.jpg
i,0,20200927,081303,42,3,1384,239,1468,307,CAM0/20200927081303.jpg
i,0,20200927,081312,40,1,1021,800,1070,870,CAM0/20200927081312.jpg
i,0,20200927,081327,70,3,1381,234,1468,312,CAM0/20200927081327.jpg
i,0,20200927,081330,50,1,1022,801,1070,869,CAM0/20200927081330.jpg
i,0,20200927,081345,34,3,1384,239,1465,305,CAM0/20200927081345.jpg
i,0,20200927,081348,35,3,1381,239,1469,305,CAM0/20200927081348.jpg
i,0,20200927,081351,30,1,1020,800,1071,870,CAM0/20200927081351.jpg
i,0,20200927,081427,34,1,1020,799,1070,870,CAM0/20200927081427.jpg
i,0,20200927,081433,33,1,1020,800,1071,870,CAM0/20200927081433.jpg
i,0,20200927,081439,46,3,1384,238,1467,309,CAM0/20200927081439.jpg
i,0,20200927,081448,30,1,1020,800,1070,870,CAM0/20200927081448.jpg
i,0,20200927,081636,36,1,1020,800,1071,869,CAM0/20200927081636.jpg
i,0,20200927,081639,41,3,1386,238,1467,307,CAM0/20200927081639.jpg
i,0,20200927,081736,30,1,1021,801,1072,869,CAM0/20200927081736.jpg
i,0,20200927,081739,32,1,1020,799,1071,869,CAM0/20200927081739.jpg
i,0,20200927,081745,38,1,1021,800,1070,870,CAM0/20200927081745.jpg
i,0,20200927,081757,32,3,1383,239,1466,306,CAM0/20200927081757.jpg
i,0,20200927,081757,44,1,1021,801,1070,869,CAM0/20200927081757.jpg
i,0,20200927,081800,31,1,1020,801,1070,869,CAM0/20200927081800.jpg
i,0,20200927,081803,40,1,1021,801,1069,868,CAM0/20200927081803.jpg
i,0,20200927,081812,39,3,1384,239,1466,307,CAM0/20200927081812.jpg
i,0,20200927,081818,31,1,1020,803,1070,869,CAM0/20200927081818.jpg
i,0,20200927,081821,31,1,1021,801,1071,870,CAM0/20200927081821.jpg
i,0,20200927,081830,33,1,1020,800,1070,870,CAM0/20200927081830.jpg
i,0,20200927,081833,31,1,1021,800,1071,870,CAM0/20200927081833.jpg
i,0,20200927,081836,36,1,1021,801,1070,869,CAM0/20200927081836.jpg
i,0,20200927,081848,31,1,1020,799,1071,870,CAM0/20200927081848.jpg
i,0,20200927,081854,36,1,1021,801,1070,869,CAM0/20200927081854.jpg
i,0,20200927,081903,41,1,1021,802,1070,869,CAM0/20200927081903.jpg
i,0,20200927,081912,50,3,1383,238,1468,307,CAM0/20200927081912.jpg
i,0,20200927,081927,37,1,1021,800,1071,869,CAM0/20200927081927.jpg
i,0,20200927,081942,40,1,1021,800,1070,869,CAM0/20200927081942.jpg
i,0,20200927,081948,42,3,1381,239,1468,306,CAM0/20200927081948.jpg
i,0,20200927,082000,32,3,1383,238,1468,307,CAM0/20200927082000.jpg
i,0,20200927,082000,31,1,1021,799,1071,870,CAM0/20200927082000.jpg
i,0,20200927,082030,35,3,1380,238,1469,307,CAM0/20200927082030.jpg
i,0,20200927,082036,37,1,1020,800,1069,870,CAM0/20200927082036.jpg
i,0,20200927,082045,33,1,1021,800,1070,871,CAM0/20200927082045.jpg
i,0,20200927,082048,34,1,1020,801,1069,871,CAM0/20200927082048.jpg
i,0,20200927,082054,32,1,1021,801,1070,870,CAM0/20200927082054.jpg
i,0,20200927,082100,32,1,1020,800,1071,870,CAM0/20200927082100.jpg
i,0,20200927,082106,60,3,1386,237,1470,309,CAM0/20200927082106.jpg
i,0,20200927,082109,35,3,1384,238,1468,305,CAM0/20200927082109.jpg
i,0,20200927,082109,34,1,1021,802,1070,869,CAM0/20200927082109.jpg
i,0,20200927,082112,32,3,1382,239,1469,306,CAM0/20200927082112.jpg
i,0,20200927,082112,32,1,1021,801,1071,869,CAM0/20200927082112.jpg
i,0,20200927,082124,34,1,1021,800,1071,869,CAM0/20200927082124.jpg
i,0,20200927,082130,31,1,1021,801,1071,870,CAM0/20200927082130.jpg
i,0,20200927,082136,31,1,1020,802,1071,870,CAM0/20200927082136.jpg
i,0,20200927,082145,31,1,1019,800,1069,869,CAM0/20200927082145.jpg
i,0,20200927,082148,34,1,1020,800,1071,869,CAM0/20200927082148.jpg
i,0,20200927,082227,34,3,1384,239,1468,306,CAM0/20200927082227.jpg
i,0,20200927,082227,35,1,1021,801,1070,868,CAM0/20200927082227.jpg
i,0,20200927,082245,31,1,1020,801,1070,871,CAM0/20200927082245.jpg
i,0,20200927,082251,39,1,1021,800,1071,869,CAM0/20200927082251.jpg
i,0,20200927,082254,36,1,1021,800,1069,869,CAM0/20200927082254.jpg
i,0,20200927,082300,40,1,1020,801,1069,869,CAM0/20200927082300.jpg
i,0,20200927,082312,30,3,1384,239,1465,306,CAM0/20200927082312.jpg
i,0,20200927,082354,44,1,1020,803,1069,869,CAM0/20200927082354.jpg
i,0,20200927,082409,35,1,1021,801,1070,870,CAM0/20200927082409.jpg
i,0,20200927,082418,30,1,1021,801,1071,869,CAM0/20200927082418.jpg
i,0,20200927,082436,32,1,1020,800,1070,870,CAM0/20200927082436.jpg
i,0,20200927,082500,34,1,1021,800,1071,868,CAM0/20200927082500.jpg
i,0,20200927,082503,34,1,1020,800,1070,869,CAM0/20200927082503.jpg
i,0,20200927,082509,40,3,1380,238,1469,306,CAM0/20200927082509.jpg
i,0,20200927,082536,51,1,1021,801,1071,869,CAM0/20200927082536.jpg
i,0,20200927,082542,31,1,1021,799,1071,869,CAM0/20200927082542.jpg
i,0,20200927,082548,31,1,1020,801,1071,869,CAM0/20200927082548.jpg
i,0,20200927,082554,35,1,1021,801,1071,870,CAM0/20200927082554.jpg
i,0,20200927,082603,32,1,1021,802,1072,870,CAM0/20200927082603.jpg
i,0,20200927,082606,37,1,1021,801,1070,869,CAM0/20200927082606.jpg
i,0,20200927,082615,33,1,1021,800,1071,869,CAM0/20200927082615.jpg
i,0,20200927,082639,31,1,1021,801,1070,870,CAM0/20200927082639.jpg
i,0,20200927,082642,31,1,1021,800,1071,870,CAM0/20200927082642.jpg
i,0,20200927,082648,33,1,1021,801,1072,869,CAM0/20200927082648.jpg
i,0,20200927,082651,33,1,1021,800,1071,870,CAM0/20200927082651.jpg
i,0,20200927,082706,35,1,1021,799,1071,870,CAM0/20200927082706.jpg
i,0,20200927,082718,39,1,1021,801,1071,869,CAM0/20200927082718.jpg
i,0,20200927,082757,31,3,1384,239,1468,307,CAM0/20200927082757.jpg
i,0,20200927,082757,36,1,1021,801,1070,870,CAM0/20200927082757.jpg
i,0,20200927,082803,53,1,1021,802,1071,869,CAM0/20200927082803.jpg
i,0,20200927,082809,34,1,1020,800,1070,869,CAM0/20200927082809.jpg
i,0,20200927,082812,37,1,1021,801,1070,869,CAM0/20200927082812.jpg
i,0,20200927,082824,35,1,1020,801,1071,869,CAM0/20200927082824.jpg
i,0,20200927,082833,44,1,1021,802,1070,869,CAM0/20200927082833.jpg
i,0,20200927,082848,38,1,1020,802,1070,869,CAM0/20200927082848.jpg
i,0,20200927,082851,46,1,1021,803,1071,868,CAM0/20200927082851.jpg
i,0,20200927,082854,40,1,1021,801,1070,868,CAM0/20200927082854.jpg
i,0,20200927,082903,37,1,1020,801,1070,869,CAM0/20200927082903.jpg
i,0,20200927,082906,36,1,1021,801,1071,870,CAM0/20200927082906.jpg
i,0,20200927,082912,31,1,1021,801,1071,869,CAM0/20200927082912.jpg
i,0,20200927,082936,36,1,1019,802,1070,869,CAM0/20200927082936.jpg
i,0,20200927,082948,30,1,1021,802,1070,869,CAM0/20200927082948.jpg
i,0,20200927,083009,42,1,1019,802,1069,868,CAM0/20200927083009.jpg
i,0,20200927,083021,41,1,1020,802,1070,869,CAM0/20200927083021.jpg
i,0,20200927,083024,47,1,1020,802,1070,868,CAM0/20200927083024.jpg
i,0,20200927,083039,31,1,1021,801,1071,869,CAM0/20200927083039.jpg
i,0,20200927,083103,46,1,1020,801,1071,869,CAM0/20200927083103.jpg
i,0,20200927,083106,37,1,1020,802,1070,868,CAM0/20200927083106.jpg
i,0,20200927,083109,32,1,1020,801,1071,870,CAM0/20200927083109.jpg
i,0,20200927,083112,46,1,1020,801,1070,868,CAM0/20200927083112.jpg
i,0,20200927,083127,39,1,1020,802,1069,869,CAM0/20200927083127.jpg
i,0,20200927,083130,36,1,1020,801,1070,869,CAM0/20200927083130.jpg
i,0,20200927,083133,34,1,1022,801,1071,869,CAM0/20200927083133.jpg
i,0,20200927,083136,35,1,1020,802,1070,868,CAM0/20200927083136.jpg
i,0,20200927,083142,33,1,1021,802,1069,869,CAM0/20200927083142.jpg
i,0,20200927,083206,36,1,1021,801,1070,870,CAM0/20200927083206.jpg
i,0,20200927,083221,38,1,1021,801,1072,869,CAM0/20200927083221.jpg
i,0,20200927,083227,57,3,1382,235,1470,311,CAM0/20200927083227.jpg
i,0,20200927,083227,32,1,1020,801,1071,870,CAM0/20200927083227.jpg
i,0,20200927,083233,41,1,1021,801,1070,869,CAM0/20200927083233.jpg
i,0,20200927,083236,31,1,1020,801,1070,869,CAM0/20200927083236.jpg
i,0,20200927,083242,43,1,1020,801,1069,869,CAM0/20200927083242.jpg
i,0,20200927,083300,44,1,1021,801,1070,869,CAM0/20200927083300.jpg
i,0,20200927,083303,35,1,1021,800,1070,869,CAM0/20200927083303.jpg
i,0,20200927,083306,32,1,1020,800,1070,869,CAM0/20200927083306.jpg
i,0,20200927,083309,32,1,1020,801,1070,870,CAM0/20200927083309.jpg
i,0,20200927,083315,43,1,1020,801,1070,869,CAM0/20200927083315.jpg
i,0,20200927,083318,53,1,1020,802,1069,869,CAM0/20200927083318.jpg
i,0,20200927,083321,48,1,1020,803,1070,869,CAM0/20200927083321.jpg
i,0,20200927,083333,40,1,1020,801,1070,869,CAM0/20200927083333.jpg
i,0,20200927,083336,36,1,1021,799,1071,869,CAM0/20200927083336.jpg
i,0,20200927,083339,32,1,1020,801,1070,870,CAM0/20200927083339.jpg
i,0,20200927,083345,38,1,1020,801,1070,869,CAM0/20200927083345.jpg
i,0,20200927,083348,46,1,1020,802,1070,869,CAM0/20200927083348.jpg
i,0,20200927,083351,45,1,1020,801,1070,868,CAM0/20200927083351.jpg
i,0,20200927,083354,37,1,1020,801,1070,869,CAM0/20200927083354.jpg
i,0,20200927,083357,50,1,1021,803,1070,869,CAM0/20200927083357.jpg
i,0,20200927,083400,44,1,1019,802,1070,868,CAM0/20200927083400.jpg
i,0,20200927,083409,34,1,1019,799,1070,869,CAM0/20200927083409.jpg
i,0,20200927,083415,34,1,1020,800,1070,868,CAM0/20200927083415.jpg
i,0,20200927,083418,54,1,1019,803,1070,869,CAM0/20200927083418.jpg
i,0,20200927,083424,36,1,1019,801,1070,869,CAM0/20200927083424.jpg
i,0,20200927,083427,43,1,1021,800,1070,868,CAM0/20200927083427.jpg
i,0,20200927,083436,40,1,1020,801,1070,869,CAM0/20200927083436.jpg
i,0,20200927,083448,38,1,1021,800,1070,868,CAM0/20200927083448.jpg
i,0,20200927,083509,32,1,1020,801,1071,870,CAM0/20200927083509.jpg
i,0,20200927,083530,31,1,1020,800,1072,869,CAM0/20200927083530.jpg
i,0,20200927,083536,33,1,1019,803,1069,868,CAM0/20200927083536.jpg
i,0,20200927,083548,41,1,1020,801,1071,868,CAM0/20200927083548.jpg
i,0,20200927,083554,31,1,1021,802,1072,867,CAM0/20200927083554.jpg
i,0,20200927,083612,55,1,1019,802,1069,869,CAM0/20200927083612.jpg
i,0,20200927,083615,37,1,1020,802,1070,869,CAM0/20200927083615.jpg
i,0,20200927,083630,37,1,1019,802,1070,869,CAM0/20200927083630.jpg
i,0,20200927,083633,33,1,1020,800,1070,869,CAM0/20200927083633.jpg
i,0,20200927,083703,32,1,1019,801,1070,870,CAM0/20200927083703.jpg
i,0,20200927,083951,35,1,1019,802,1070,868,CAM0/20200927083951.jpg
i,0,20200927,084024,34,1,1020,801,1071,868,CAM0/20200927084024.jpg
i,0,20200927,084054,33,1,1020,801,1072,868,CAM0/20200927084054.jpg
i,0,20200927,084100,41,1,1019,802,1070,868,CAM0/20200927084100.jpg
i,0,20200927,084106,31,1,1020,801,1072,867,CAM0/20200927084106.jpg
i,0,20200927,084112,34,1,1019,803,1071,868,CAM0/20200927084112.jpg
i,0,20200927,084151,34,1,1019,801,1070,868,CAM0/20200927084151.jpg
i,0,20200927,084242,31,1,1019,802,1071,868,CAM0/20200927084242.jpg
i,0,20200927,084254,35,1,1019,802,1071,869,CAM0/20200927084254.jpg
i,0,20200927,084336,32,1,1019,801,1071,868,CAM0/20200927084336.jpg
i,0,20200927,084339,30,1,1019,802,1071,868,CAM0/20200927084339.jpg
i,0,20200927,084433,31,1,1019,802,1071,869,CAM0/20200927084433.jpg
i,0,20200927,084557,37,1,1020,802,1071,867,CAM0/20200927084557.jpg
