i,0,20200821,170921,76,2,960,572,1017,642,CAM0/20200821170921.jpg
i,0,20200821,171145,38,1,1386,149,1428,187,CAM0/20200821171145.jpg
i,0,20200821,171157,47,1,1387,149,1429,187,CAM0/20200821171157.jpg
i,0,20200821,171200,30,1,1385,154,1430,190,CAM0/20200821171200.jpg
i,0,20200821,171227,51,2,1264,382,1344,435,CAM0/20200821171227.jpg
i,0,20200821,171233,34,1,1385,150,1426,186,CAM0/20200821171233.jpg
i,0,20200821,171318,35,1,1386,150,1430,187,CAM0/20200821171318.jpg
i,0,20200821,171321,34,1,1386,151,1429,187,CAM0/20200821171321.jpg
i,0,20200821,171330,45,1,1386,152,1432,189,CAM0/20200821171330.jpg
i,0,20200821,171612,84,2,1331,231,1416,299,CAM0/20200821171612.jpg
i,0,20200821,171615,75,2,1325,287,1381,373,CAM0/20200821171615.jpg
i,0,20200821,171618,97,2,1318,323,1402,381,CAM0/20200821171618.jpg
i,0,20200821,171630,64,1,1383,149,1430,189,CAM0/20200821171630.jpg
i,0,20200821,171645,42,1,1382,152,1431,192,CAM0/20200821171645.jpg
i,0,20200821,171709,53,1,1380,152,1431,192,CAM0/20200821171709.jpg
i,0,20200821,171857,37,1,1382,154,1432,192,CAM0/20200821171857.jpg
i,0,20200821,171921,82,2,1378,331,1435,411,CAM0/20200821171921.jpg
i,0,20200821,171924,69,2,1370,375,1428,441,CAM0/20200821171924.jpg
i,0,20200821,171930,83,2,988,673,1076,724,CAM0/20200821171930.jpg
i,0,20200821,171948,75,4,1238,369,1316,426,CAM0/20200821171948.jpg
i,0,20200821,171951,32,4,457,1028,519,1079,CAM0/20200821171951.jpg
i,0,20200821,172003,32,2,1348,157,1450,230,CAM0/20200821172003.jpg
i,0,20200821,172139,36,1,1381,152,1432,192,CAM0/20200821172139.jpg
i,0,20200821,172142,39,1,1383,151,1431,189,CAM0/20200821172142.jpg
i,0,20200821,172145,38,1,1382,152,1430,191,CAM0/20200821172145.jpg
i,0,20200821,172157,37,1,1383,150,1430,187,CAM0/20200821172157.jpg
i,0,20200821,172203,39,1,1384,150,1429,188,CAM0/20200821172203.jpg
i,0,20200821,172206,32,1,1386,149,1429,185,CAM0/20200821172206.jpg
i,0,20200821,172209,41,1,1385,150,1430,188,CAM0/20200821172209.jpg
i,0,20200821,172227,39,2,1065,780,1123,862,CAM0/20200821172227.jpg
i,0,20200821,172230,65,2,1053,670,1110,751,CAM0/20200821172230.jpg
i,0,20200821,172333,37,1,1387,150,1429,186,CAM0/20200821172333.jpg
i,0,20200821,172433,43,2,348,70,420,134,CAM0/20200821172433.jpg
i,0,20200821,172439,51,2,337,17,401,95,CAM0/20200821172439.jpg
i,0,20200821,172442,48,2,385,13,437,73,CAM0/20200821172442.jpg
i,0,20200821,172448,65,2,282,59,344,128,CAM0/20200821172448.jpg
i,0,20200821,172506,36,2,310,209,364,274,CAM0/20200821172506.jpg
i,0,20200821,172509,65,2,278,229,338,260,CAM0/20200821172509.jpg
i,0,20200821,172715,43,1,1385,147,1426,184,CAM0/20200821172715.jpg
i,0,20200821,172827,53,2,884,711,965,759,CAM0/20200821172827.jpg
i,0,20200821,172830,39,2,969,623,1042,673,CAM0/20200821172830.jpg
i,0,20200821,172836,31,1,1382,148,1427,185,CAM0/20200821172836.jpg
i,0,20200821,172903,45,2,1142,569,1194,638,CAM0/20200821172903.jpg
i,0,20200821,172927,62,2,920,542,978,624,CAM0/20200821172927.jpg
i,0,20200821,172957,56,2,1356,244,1437,290,CAM0/20200821172957.jpg
i,0,20200821,173009,81,2,1323,384,1411,430,CAM0/20200821173009.jpg
i,0,20200821,173103,41,2,994,12,1048,72,CAM0/20200821173103.jpg
i,0,20200821,173139,71,2,914,687,969,764,CAM0/20200821173139.jpg
i,0,20200821,173142,54,2,914,687,995,755,CAM0/20200821173142.jpg
i,0,20200821,173145,32,2,995,601,1055,665,CAM0/20200821173145.jpg
i,0,20200821,173148,76,2,1023,583,1108,658,CAM0/20200821173148.jpg
i,0,20200821,173151,31,2,1061,610,1134,660,CAM0/20200821173151.jpg
i,0,20200821,173157,54,2,364,77,433,132,CAM0/20200821173157.jpg
i,0,20200821,173200,68,2,300,77,377,127,CAM0/20200821173200.jpg
i,0,20200821,173206,33,2,250,193,300,268,CAM0/20200821173206.jpg
i,0,20200821,173312,81,4,1256,301,1343,364,CAM0/20200821173312.jpg
i,0,20200821,173315,66,4,1307,243,1385,311,CAM0/20200821173315.jpg
i,0,20200821,173351,31,2,945,548,1002,625,CAM0/20200821173351.jpg
i,0,20200821,173409,41,2,632,985,702,1067,CAM0/20200821173409.jpg
i,0,20200821,173824,54,8,988,891,1088,1007,CAM0/20200821173824.jpg
i,0,20200821,173903,35,1,1444,702,1480,734,CAM0/20200821173903.jpg
i,0,20200821,174033,39,2,185,241,243,309,CAM0/20200821174033.jpg
i,0,20200821,174118,74,1,1337,839,1379,872,CAM0/20200821174118.jpg
i,0,20200821,174130,95,1,1324,838,1368,875,CAM0/20200821174130.jpg
i,0,20200821,174545,80,2,385,15,464,70,CAM0/20200821174545.jpg
i,0,20200821,174548,88,2,347,65,428,121,CAM0/20200821174548.jpg
i,0,20200821,174548,40,2,1395,263,1471,325,CAM0/20200821174548.jpg
i,0,20200821,174551,78,2,1430,287,1484,367,CAM0/20200821174551.jpg
i,0,20200821,174551,43,2,303,109,380,152,CAM0/20200821174551.jpg
i,0,20200821,174606,70,2,1269,264,1333,335,CAM0/20200821174606.jpg
i,0,20200821,174609,44,2,1224,289,1277,374,CAM0/20200821174609.jpg
i,0,20200821,174618,76,2,1240,380,1326,424,CAM0/20200821174618.jpg
i,0,20200821,174624,69,2,1351,356,1434,410,CAM0/20200821174624.jpg
i,0,20200821,174721,47,2,1079,88,1129,161,CAM0/20200821174721.jpg
i,0,20200821,174724,50,2,1036,83,1092,156,CAM0/20200821174724.jpg
i,0,20200821,174806,65,2,1342,306,1405,375,CAM0/20200821174806.jpg
i,0,20200821,174809,87,2,1280,353,1362,412,CAM0/20200821174809.jpg
i,0,20200821,174815,64,2,1029,108,1115,151,CAM0/20200821174815.jpg
i,0,20200821,174824,80,2,1054,16,1139,60,CAM0/20200821174824.jpg
i,0,20200821,174827,36,2,1097,25,1169,76,CAM0/20200821174827.jpg
i,0,20200821,174839,36,2,856,34,937,78,CAM0/20200821174839.jpg
i,0,20200821,174927,40,1,1298,818,1342,852,CAM0/20200821174927.jpg
i,0,20200821,175912,39,1,1521,784,1563,811,CAM0/20200821175912.jpg
i,0,20200821,180312,43,2,365,72,420,130,CAM0/20200821180312.jpg
i,0,20200821,180318,46,2,286,58,357,119,CAM0/20200821180318.jpg
i,0,20200821,180330,76,2,353,27,432,80,CAM0/20200821180330.jpg
i,0,20200821,180348,57,2,888,45,940,111,CAM0/20200821180348.jpg
i,0,20200821,180403,60,2,1102,40,1159,114,CAM0/20200821180403.jpg
i,0,20200821,180406,62,2,1068,53,1143,101,CAM0/20200821180406.jpg
i,0,20200821,180742,62,2,1066,91,1119,151,CAM0/20200821180742.jpg
i,0,20200821,180751,55,2,1025,26,1078,103,CAM0/20200821180751.jpg
i,0,20200821,180754,83,2,1059,16,1145,62,CAM0/20200821180754.jpg
i,0,20200821,180757,69,2,1231,259,1319,320,CAM0/20200821180757.jpg
i,0,20200821,180800,38,2,1276,245,1344,338,CAM0/20200821180800.jpg
i,0,20200821,180809,45,2,1334,211,1420,275,CAM0/20200821180809.jpg
i,0,20200821,180815,48,2,1385,313,1456,377,CAM0/20200821180815.jpg
i,0,20200821,180818,92,2,1313,358,1403,402,CAM0/20200821180818.jpg
i,0,20200821,180821,87,2,1265,381,1351,426,CAM0/20200821180821.jpg
i,0,20200821,180827,70,2,1215,362,1268,445,CAM0/20200821180827.jpg
i,0,20200821,180833,78,2,1216,276,1294,334,CAM0/20200821180833.jpg
i,0,20200821,180836,75,2,1293,231,1367,302,CAM0/20200821180836.jpg
i,0,20200821,180839,45,2,1401,337,1451,410,CAM0/20200821180839.jpg
i,0,20200821,180851,65,2,1140,563,1195,634,CAM0/20200821180851.jpg
i,0,20200821,180854,32,2,1132,623,1180,667,CAM0/20200821180854.jpg
i,0,20200821,180857,35,2,1094,616,1153,677,CAM0/20200821180857.jpg
i,0,20200821,180903,69,2,1100,609,1157,689,CAM0/20200821180903.jpg
i,0,20200821,180912,33,2,958,613,1017,656,CAM0/20200821180912.jpg
i,0,20200821,180915,53,2,939,602,999,667,CAM0/20200821180915.jpg
i,0,20200821,180924,45,2,945,568,1031,634,CAM0/20200821180924.jpg
i,0,20200821,180927,69,2,957,551,1036,609,CAM0/20200821180927.jpg
i,0,20200821,180933,76,2,993,472,1058,534,CAM0/20200821180933.jpg
i,0,20200821,180942,68,2,920,492,975,551,CAM0/20200821180942.jpg
i,0,20200821,181003,66,2,1024,827,1108,888,CAM0/20200821181003.jpg
i,0,20200821,181009,38,2,964,819,1025,880,CAM0/20200821181009.jpg
i,0,20200821,181024,36,2,337,13,390,77,CAM0/20200821181024.jpg
i,0,20200821,181045,38,2,245,90,324,149,CAM0/20200821181045.jpg
i,0,20200821,181112,55,1,411,338,454,375,CAM0/20200821181112.jpg
i,0,20200821,181215,36,3,1647,918,1710,999,CAM0/20200821181215.jpg
i,0,20200821,181339,39,4,300,25,380,104,CAM0/20200821181339.jpg
i,0,20200821,181348,31,2,1027,13,1085,71,CAM0/20200821181348.jpg
i,0,20200821,181351,81,2,1051,16,1131,70,CAM0/20200821181351.jpg
i,0,20200821,181403,38,2,1192,346,1272,406,CAM0/20200821181403.jpg
i,0,20200821,181406,38,2,1267,318,1328,397,CAM0/20200821181406.jpg
i,0,20200821,181503,65,2,995,494,1056,554,CAM0/20200821181503.jpg
i,0,20200821,181727,39,2,1716,132,1803,198,CAM0/20200821181727.jpg
i,0,20200821,181754,65,2,1067,612,1143,663,CAM0/20200821181754.jpg
i,0,20200821,183209,67,2,1068,629,1137,686,CAM0/20200821183209.jpg
i,0,20200821,183215,92,2,985,603,1067,652,CAM0/20200821183215.jpg
i,0,20200821,183218,63,2,952,618,1009,688,CAM0/20200821183218.jpg
i,0,20200821,183221,40,2,963,690,1013,761,CAM0/20200821183221.jpg
i,0,20200821,184206,43,2,1716,135,1798,199,CAM0/20200821184206.jpg
i,0,20200821,184209,31,2,1754,190,1807,255,CAM0/20200821184209.jpg
i,0,20200821,184236,65,2,231,70,309,136,CAM0/20200821184236.jpg
i,0,20200821,184239,32,2,233,81,298,150,CAM0/20200821184239.jpg
i,0,20200821,184251,32,2,282,73,365,118,CAM0/20200821184251.jpg
i,0,20200821,184309,80,2,351,72,426,123,CAM0/20200821184309.jpg
i,0,20200821,184330,36,2,889,459,944,529,CAM0/20200821184330.jpg
i,0,20200821,184333,36,2,900,477,955,544,CAM0/20200821184333.jpg
i,0,20200821,184336,39,2,961,491,1038,543,CAM0/20200821184336.jpg
i,0,20200821,184345,56,2,998,535,1048,613,CAM0/20200821184345.jpg
i,0,20200821,184348,30,2,979,543,1032,618,CAM0/20200821184348.jpg
i,0,20200821,184412,80,2,931,674,1007,739,CAM0/20200821184412.jpg
i,0,20200821,184421,48,2,1100,613,1153,676,CAM0/20200821184421.jpg
i,0,20200821,184424,69,2,1062,614,1140,663,CAM0/20200821184424.jpg
i,0,20200821,184427,48,2,1096,591,1164,631,CAM0/20200821184427.jpg
i,0,20200821,184433,31,2,1102,549,1148,620,CAM0/20200821184433.jpg
i,0,20200821,184451,41,2,1215,344,1271,423,CAM0/20200821184451.jpg
i,0,20200821,184454,71,2,1225,322,1308,371,CAM0/20200821184454.jpg
i,0,20200821,184500,41,2,1215,275,1294,336,CAM0/20200821184500.jpg
i,0,20200821,184503,71,2,1256,252,1332,306,CAM0/20200821184503.jpg
i,0,20200821,184506,44,2,1256,287,1309,360,CAM0/20200821184506.jpg
i,0,20200821,184509,57,2,1284,314,1352,370,CAM0/20200821184509.jpg
i,0,20200821,184515,38,2,1271,357,1345,409,CAM0/20200821184515.jpg
i,0,20200821,184518,44,2,1268,322,1327,389,CAM0/20200821184518.jpg
i,0,20200821,184521,61,2,1248,265,1304,344,CAM0/20200821184521.jpg
i,0,20200821,184542,71,2,1379,296,1432,372,CAM0/20200821184542.jpg
i,0,20200821,184548,31,2,1326,374,1396,428,CAM0/20200821184548.jpg
i,0,20200821,184551,79,2,1275,312,1325,388,CAM0/20200821184551.jpg
i,0,20200821,184921,45,2,1041,94,1117,145,CAM0/20200821184921.jpg
i,0,20200821,184930,35,4,1004,12,1077,73,CAM0/20200821184930.jpg
i,0,20200821,185057,45,2,936,777,997,840,CAM0/20200821185057.jpg
i,0,20200821,185103,67,2,961,668,1015,742,CAM0/20200821185103.jpg
i,0,20200821,185133,55,2,1006,35,1073,98,CAM0/20200821185133.jpg
i,0,20200821,185142,45,2,1018,541,1097,595,CAM0/20200821185142.jpg
i,0,20200821,185806,77,1,1628,663,1668,699,CAM0/20200821185806.jpg
i,0,20200821,190454,73,1,1532,227,1573,262,CAM0/20200821190454.jpg
i,0,20200821,190533,43,2,984,549,1042,609,CAM0/20200821190533.jpg
i,0,20200821,190536,57,2,938,579,1011,641,CAM0/20200821190536.jpg
i,0,20200821,190539,75,2,968,670,1022,754,CAM0/20200821190539.jpg
i,0,20200821,190945,32,2,1294,200,1403,250,CAM0/20200821190945.jpg
i,0,20200821,191327,62,2,443,1039,524,1079,CAM0/20200821191327.jpg
i,0,20200821,191354,31,1,1379,152,1430,189,CAM0/20200821191354.jpg
i,0,20200821,191742,32,1,1382,149,1429,186,CAM0/20200821191742.jpg
i,0,20200821,191842,34,1,1383,151,1430,189,CAM0/20200821191842.jpg
i,0,20200821,192024,39,1,1385,148,1427,183,CAM0/20200821192024.jpg
i,0,20200821,192100,36,2,333,0,387,58,CAM0/20200821192100.jpg
i,0,20200821,192109,62,2,255,79,312,159,CAM0/20200821192109.jpg
i,0,20200821,192136,48,2,978,13,1032,78,CAM0/20200821192136.jpg
i,0,20200821,192142,93,2,1022,32,1109,98,CAM0/20200821192142.jpg
i,0,20200821,192145,44,2,1093,32,1137,109,CAM0/20200821192145.jpg
i,0,20200821,192151,43,2,1114,5,1163,73,CAM0/20200821192151.jpg
i,0,20200821,192203,69,2,1037,105,1117,154,CAM0/20200821192203.jpg
i,0,20200821,192209,53,2,986,93,1070,148,CAM0/20200821192209.jpg
i,0,20200821,192215,47,2,979,307,1061,361,CAM0/20200821192215.jpg
i,0,20200821,192221,50,2,949,334,1013,410,CAM0/20200821192221.jpg
i,0,20200821,192227,70,2,911,408,988,458,CAM0/20200821192227.jpg
i,0,20200821,192233,46,2,1210,289,1274,353,CAM0/20200821192233.jpg
i,0,20200821,192242,60,2,1207,383,1290,437,CAM0/20200821192242.jpg
i,0,20200821,192245,32,2,1229,363,1290,451,CAM0/20200821192245.jpg
i,0,20200821,192248,84,2,1248,355,1334,413,CAM0/20200821192248.jpg
i,0,20200821,192251,60,2,1281,345,1355,406,CAM0/20200821192251.jpg
i,0,20200821,192254,93,2,1315,295,1408,342,CAM0/20200821192254.jpg
i,0,20200821,192257,71,2,1378,302,1459,358,CAM0/20200821192257.jpg
i,0,20200821,192309,54,2,1352,227,1440,285,CAM0/20200821192309.jpg
i,0,20200821,192312,45,2,1313,219,1400,288,CAM0/20200821192312.jpg
i,0,20200821,192315,36,2,1308,195,1400,261,CAM0/20200821192315.jpg
i,0,20200821,192321,66,2,1276,231,1338,311,CAM0/20200821192321.jpg
i,0,20200821,192324,76,2,1267,256,1323,340,CAM0/20200821192324.jpg
i,0,20200821,192327,91,2,1306,355,1394,404,CAM0/20200821192327.jpg
i,0,20200821,192330,57,2,1351,380,1439,421,CAM0/20200821192330.jpg
i,0,20200821,192333,56,2,1404,281,1453,359,CAM0/20200821192333.jpg
i,0,20200821,192336,42,2,1706,172,1792,226,CAM0/20200821192336.jpg
i,0,20200821,192339,79,2,1741,155,1824,203,CAM0/20200821192339.jpg
i,0,20200821,192551,41,1,1486,812,1533,845,CAM0/20200821192551.jpg
i,0,20200821,192636,59,2,896,38,956,115,CAM0/20200821192636.jpg
i,0,20200821,192639,45,2,877,50,951,109,CAM0/20200821192639.jpg
i,0,20200821,192851,42,2,1036,123,1093,209,CAM0/20200821192851.jpg
i,0,20200821,192857,35,4,1230,267,1288,342,CAM0/20200821192857.jpg
i,0,20200821,192906,56,2,1383,343,1438,403,CAM0/20200821192906.jpg
i,0,20200821,192912,62,2,985,589,1059,658,CAM0/20200821192912.jpg
i,0,20200821,193039,31,1,1383,151,1426,185,CAM0/20200821193039.jpg
i,0,20200821,193133,32,1,1384,152,1426,186,CAM0/20200821193133.jpg
i,0,20200821,193206,33,1,1382,152,1427,186,CAM0/20200821193206.jpg
i,0,20200821,193236,44,1,1383,152,1430,188,CAM0/20200821193236.jpg
i,0,20200821,193254,52,1,1382,149,1428,185,CAM0/20200821193254.jpg
i,0,20200821,193318,33,1,1383,152,1429,187,CAM0/20200821193318.jpg
i,0,20200821,193327,34,1,1383,152,1430,187,CAM0/20200821193327.jpg
i,0,20200821,193330,49,1,1380,152,1430,188,CAM0/20200821193330.jpg
i,0,20200821,193345,32,1,1381,154,1429,189,CAM0/20200821193345.jpg
i,0,20200821,193357,33,1,1384,153,1430,187,CAM0/20200821193357.jpg
i,0,20200821,193406,34,1,1384,151,1428,186,CAM0/20200821193406.jpg
i,0,20200821,193412,45,1,1382,152,1428,187,CAM0/20200821193412.jpg
i,0,20200821,193421,39,1,1384,151,1428,186,CAM0/20200821193421.jpg
i,0,20200821,193424,33,1,1384,151,1429,185,CAM0/20200821193424.jpg
i,0,20200821,193427,40,1,1384,150,1429,186,CAM0/20200821193427.jpg
i,0,20200821,193433,52,2,1766,186,1846,247,CAM0/20200821193433.jpg
i,0,20200821,193442,34,1,1382,153,1427,187,CAM0/20200821193442.jpg
i,0,20200821,193503,41,1,1384,152,1429,187,CAM0/20200821193503.jpg
i,0,20200821,193536,38,1,1381,154,1427,187,CAM0/20200821193536.jpg
i,0,20200821,193548,39,1,1382,153,1428,187,CAM0/20200821193548.jpg
i,0,20200821,193557,43,1,1383,153,1428,187,CAM0/20200821193557.jpg
i,0,20200821,193718,53,2,220,68,305,136,CAM0/20200821193718.jpg
i,0,20200821,193721,39,2,258,89,310,157,CAM0/20200821193721.jpg
i,0,20200821,193730,32,2,255,89,315,153,CAM0/20200821193730.jpg
i,0,20200821,193733,56,2,260,82,318,156,CAM0/20200821193733.jpg
i,0,20200821,193748,31,1,1383,153,1428,186,CAM0/20200821193748.jpg
i,0,20200821,193751,68,2,412,36,463,99,CAM0/20200821193751.jpg
i,0,20200821,193754,82,2,380,69,450,127,CAM0/20200821193754.jpg
i,0,20200821,193757,51,2,360,61,422,127,CAM0/20200821193757.jpg
i,0,20200821,193800,70,2,355,54,434,120,CAM0/20200821193800.jpg
i,0,20200821,193803,77,2,303,75,389,125,CAM0/20200821193803.jpg
i,0,20200821,193815,34,1,1383,154,1427,187,CAM0/20200821193815.jpg
i,0,20200821,193909,42,1,1383,153,1427,186,CAM0/20200821193909.jpg
i,0,20200821,193924,44,1,1383,152,1428,185,CAM0/20200821193924.jpg
i,0,20200821,193930,47,1,1382,152,1426,186,CAM0/20200821193930.jpg
i,0,20200821,193942,33,1,1384,153,1427,186,CAM0/20200821193942.jpg
i,0,20200821,194024,33,1,1384,153,1427,185,CAM0/20200821194024.jpg
i,0,20200821,194154,33,1,1383,154,1429,187,CAM0/20200821194154.jpg
i,0,20200821,194233,49,2,1371,252,1450,329,CAM0/20200821194233.jpg
i,0,20200821,194236,43,2,1323,213,1427,274,CAM0/20200821194236.jpg
i,0,20200821,194242,72,2,1238,252,1321,328,CAM0/20200821194242.jpg
i,0,20200821,194245,35,2,1222,268,1284,349,CAM0/20200821194245.jpg
i,0,20200821,194248,42,2,1214,305,1266,396,CAM0/20200821194248.jpg
i,0,20200821,194321,75,2,381,131,438,210,CAM0/20200821194321.jpg
i,0,20200821,194324,75,2,389,74,448,158,CAM0/20200821194324.jpg
i,0,20200821,194348,81,2,250,219,327,279,CAM0/20200821194348.jpg
i,0,20200821,194351,33,2,273,231,347,279,CAM0/20200821194351.jpg
i,0,20200821,194403,53,1,1382,153,1428,187,CAM0/20200821194403.jpg
i,0,20200821,194436,37,1,1382,154,1429,188,CAM0/20200821194436.jpg
i,0,20200821,194448,33,1,1383,156,1430,187,CAM0/20200821194448.jpg
i,0,20200821,194539,33,1,1385,153,1430,186,CAM0/20200821194539.jpg
i,0,20200821,194557,35,1,1385,153,1430,186,CAM0/20200821194557.jpg
i,0,20200821,194824,40,2,1142,16,1190,86,CAM0/20200821194824.jpg
i,0,20200821,194836,71,2,1098,45,1160,113,CAM0/20200821194836.jpg
i,0,20200821,194839,77,2,1044,42,1121,101,CAM0/20200821194839.jpg
i,0,20200821,194842,31,2,1028,35,1087,104,CAM0/20200821194842.jpg
i,0,20200821,194845,51,2,1006,8,1085,67,CAM0/20200821194845.jpg
i,0,20200821,194851,60,2,1013,103,1094,158,CAM0/20200821194851.jpg
i,0,20200821,194854,32,2,1061,71,1135,133,CAM0/20200821194854.jpg
i,0,20200821,194857,64,2,980,304,1060,361,CAM0/20200821194857.jpg
i,0,20200821,194900,44,2,1085,395,1145,468,CAM0/20200821194900.jpg
i,0,20200821,194909,78,2,999,490,1061,558,CAM0/20200821194909.jpg
i,0,20200821,194912,47,2,982,511,1045,553,CAM0/20200821194912.jpg
i,0,20200821,194915,55,2,973,493,1029,547,CAM0/20200821194915.jpg
i,0,20200821,194918,62,2,1012,478,1065,541,CAM0/20200821194918.jpg
i,0,20200821,194924,35,2,1111,481,1169,557,CAM0/20200821194924.jpg
i,0,20200821,194927,55,2,1045,497,1136,549,CAM0/20200821194927.jpg
i,0,20200821,194933,51,2,1099,602,1164,662,CAM0/20200821194933.jpg
i,0,20200821,194936,51,2,1099,619,1160,682,CAM0/20200821194936.jpg
i,0,20200821,194939,38,2,1075,615,1138,688,CAM0/20200821194939.jpg
i,0,20200821,194942,74,2,974,648,1038,715,CAM0/20200821194942.jpg
i,0,20200821,194945,61,2,937,701,1013,757,CAM0/20200821194945.jpg
i,0,20200821,194954,97,2,983,758,1069,804,CAM0/20200821194954.jpg
i,0,20200821,194957,49,2,1038,756,1112,817,CAM0/20200821194957.jpg
i,0,20200821,195006,55,2,959,822,1036,878,CAM0/20200821195006.jpg
i,0,20200821,195018,77,2,1289,387,1373,425,CAM0/20200821195018.jpg
i,0,20200821,195024,72,2,1360,298,1437,363,CAM0/20200821195024.jpg
i,0,20200821,195036,65,2,1218,378,1296,436,CAM0/20200821195036.jpg
i,0,20200821,195039,55,2,1198,305,1261,383,CAM0/20200821195039.jpg
i,0,20200821,195042,92,2,1248,275,1337,359,CAM0/20200821195042.jpg
i,0,20200821,195045,38,2,1312,222,1388,278,CAM0/20200821195045.jpg
i,0,20200821,195639,55,2,305,10,366,74,CAM0/20200821195639.jpg
i,0,20200821,195642,50,2,229,219,318,273,CAM0/20200821195642.jpg
i,0,20200821,195703,79,2,1118,8,1174,75,CAM0/20200821195703.jpg
i,0,20200821,195706,50,2,1046,1,1118,55,CAM0/20200821195706.jpg
i,0,20200821,195712,30,2,417,19,470,91,CAM0/20200821195712.jpg
i,0,20200821,195715,72,2,386,61,447,130,CAM0/20200821195715.jpg
i,0,20200821,195718,42,2,288,89,377,139,CAM0/20200821195718.jpg
i,0,20200821,200536,48,2,1744,148,1826,202,CAM0/20200821200536.jpg
i,0,20200821,200557,47,2,1326,361,1386,432,CAM0/20200821200557.jpg
i,0,20200821,200612,48,2,950,501,1011,564,CAM0/20200821200612.jpg
i,0,20200821,200615,74,2,965,540,1020,615,CAM0/20200821200615.jpg
i,0,20200821,200624,46,2,1004,595,1077,660,CAM0/20200821200624.jpg
i,0,20200821,200630,46,2,973,822,1036,888,CAM0/20200821200630.jpg
i,0,20200821,200645,76,2,372,48,448,106,CAM0/20200821200645.jpg
i,0,20200821,200648,54,4,261,71,322,136,CAM0/20200821200648.jpg
i,0,20200821,201406,31,1,1384,155,1428,189,CAM0/20200821201406.jpg
i,0,20200821,201736,31,1,1384,156,1430,191,CAM0/20200821201736.jpg
i,0,20200821,202106,41,1,1384,156,1429,192,CAM0/20200821202106.jpg
i,0,20200821,202121,41,1,1385,155,1429,190,CAM0/20200821202121.jpg
i,0,20200821,202139,45,1,1383,157,1431,191,CAM0/20200821202139.jpg
i,0,20200821,202306,32,1,1384,157,1431,191,CAM0/20200821202306.jpg
i,0,20200821,202309,45,1,1384,156,1431,190,CAM0/20200821202309.jpg
i,0,20200821,202348,31,1,1385,158,1430,192,CAM0/20200821202348.jpg
i,0,20200821,202406,32,1,1384,156,1430,190,CAM0/20200821202406.jpg
i,0,20200821,202415,40,1,1384,156,1431,192,CAM0/20200821202415.jpg
i,0,20200821,202527,43,1,1383,157,1430,192,CAM0/20200821202527.jpg
i,0,20200821,202533,40,1,1381,159,1432,194,CAM0/20200821202533.jpg
i,0,20200821,202536,48,1,1384,158,1431,192,CAM0/20200821202536.jpg
i,0,20200821,202551,72,1,1383,157,1430,191,CAM0/20200821202551.jpg
i,0,20200821,202554,51,1,1384,156,1430,191,CAM0/20200821202554.jpg
i,0,20200821,202557,48,1,1385,157,1430,192,CAM0/20200821202557.jpg
i,0,20200821,202600,42,1,1384,158,1430,192,CAM0/20200821202600.jpg
i,0,20200821,202621,35,1,1382,158,1430,192,CAM0/20200821202621.jpg
i,0,20200821,202627,45,1,1382,157,1432,192,CAM0/20200821202627.jpg
i,0,20200821,202633,71,1,1381,157,1431,194,CAM0/20200821202633.jpg
i,0,20200821,202639,43,1,1384,157,1430,192,CAM0/20200821202639.jpg
i,0,20200821,202642,46,1,1383,158,1432,194,CAM0/20200821202642.jpg
i,0,20200821,202645,41,1,1382,157,1429,193,CAM0/20200821202645.jpg
i,0,20200821,202651,45,1,1384,157,1431,192,CAM0/20200821202651.jpg
i,0,20200821,202654,72,1,1381,157,1431,192,CAM0/20200821202654.jpg
i,0,20200821,202657,42,1,1383,156,1430,193,CAM0/20200821202657.jpg
i,0,20200821,202715,56,1,1383,157,1432,193,CAM0/20200821202715.jpg
i,0,20200821,202718,50,1,1383,157,1431,193,CAM0/20200821202718.jpg
i,0,20200821,202724,41,1,1382,158,1431,193,CAM0/20200821202724.jpg
i,0,20200821,202727,32,1,1380,159,1432,195,CAM0/20200821202727.jpg
i,0,20200821,202733,43,1,1382,158,1431,195,CAM0/20200821202733.jpg
i,0,20200821,202736,44,1,1383,156,1432,194,CAM0/20200821202736.jpg
i,0,20200821,202745,35,1,1383,158,1432,193,CAM0/20200821202745.jpg
i,0,20200821,202751,34,1,1384,159,1431,193,CAM0/20200821202751.jpg
i,0,20200821,202809,32,1,1382,159,1432,194,CAM0/20200821202809.jpg
i,0,20200821,202812,35,1,1383,157,1430,193,CAM0/20200821202812.jpg
i,0,20200821,202836,38,1,1383,158,1431,193,CAM0/20200821202836.jpg
i,0,20200821,202845,35,1,1384,157,1429,193,CAM0/20200821202845.jpg
i,0,20200821,202851,50,1,1383,157,1432,193,CAM0/20200821202851.jpg
i,0,20200821,202854,43,1,1384,157,1431,194,CAM0/20200821202854.jpg
i,0,20200821,202933,48,1,1382,157,1431,194,CAM0/20200821202933.jpg
i,0,20200821,202936,44,1,1384,157,1431,194,CAM0/20200821202936.jpg
i,0,20200821,202945,57,1,1382,156,1433,194,CAM0/20200821202945.jpg
i,0,20200821,202948,31,1,1384,157,1429,194,CAM0/20200821202948.jpg
i,0,20200821,202954,46,1,1385,158,1430,193,CAM0/20200821202954.jpg
i,0,20200821,202957,44,1,1383,158,1429,194,CAM0/20200821202957.jpg
i,0,20200821,203003,54,1,1383,157,1431,193,CAM0/20200821203003.jpg
i,0,20200821,203024,31,1,1385,157,1430,193,CAM0/20200821203024.jpg
