i,0,20200623,114800,39,3,312,896,376,971,CAM0/20200623114800.jpg
i,0,20200623,114803,51,3,312,896,376,973,CAM0/20200623114803.jpg
i,0,20200623,114806,44,3,313,897,376,972,CAM0/20200623114806.jpg
i,0,20200623,114809,54,3,313,897,377,971,CAM0/20200623114809.jpg
i,0,20200623,114815,44,3,313,898,377,970,CAM0/20200623114815.jpg
i,0,20200623,114821,43,3,312,896,376,973,CAM0/20200623114821.jpg
i,0,20200623,114824,31,3,314,897,379,976,CAM0/20200623114824.jpg
i,0,20200623,114833,43,3,314,898,378,971,CAM0/20200623114833.jpg
i,0,20200623,114836,43,3,313,895,376,971,CAM0/20200623114836.jpg
i,0,20200623,114839,39,3,311,895,376,972,CAM0/20200623114839.jpg
i,0,20200623,114842,43,3,312,896,377,972,CAM0/20200623114842.jpg
i,0,20200623,114845,46,3,312,898,377,971,CAM0/20200623114845.jpg
i,0,20200623,114848,37,3,314,897,378,974,CAM0/20200623114848.jpg
i,0,20200623,114851,33,3,312,896,377,972,CAM0/20200623114851.jpg
i,0,20200623,114854,32,4,314,897,378,972,CAM0/20200623114854.jpg
i,0,20200623,114900,49,3,312,896,377,971,CAM0/20200623114900.jpg
i,0,20200623,114903,34,3,314,896,377,974,CAM0/20200623114903.jpg
i,0,20200623,114906,49,3,312,895,375,970,CAM0/20200623114906.jpg
i,0,20200623,114909,57,3,312,896,375,971,CAM0/20200623114909.jpg
i,0,20200623,114912,53,3,312,895,375,971,CAM0/20200623114912.jpg
i,0,20200623,114915,61,3,313,897,376,972,CAM0/20200623114915.jpg
i,0,20200623,114918,38,3,312,898,377,973,CAM0/20200623114918.jpg
i,0,20200623,114921,51,3,312,896,376,971,CAM0/20200623114921.jpg
i,0,20200623,114924,57,3,312,896,375,971,CAM0/20200623114924.jpg
i,0,20200623,114927,72,3,312,895,372,970,CAM0/20200623114927.jpg
i,0,20200623,114930,59,3,311,899,374,968,CAM0/20200623114930.jpg
i,0,20200623,114933,51,3,314,896,377,969,CAM0/20200623114933.jpg
i,0,20200623,114936,50,3,313,897,376,972,CAM0/20200623114936.jpg
i,0,20200623,114939,40,3,312,897,377,969,CAM0/20200623114939.jpg
i,0,20200623,114945,49,3,312,898,376,971,CAM0/20200623114945.jpg
i,0,20200623,114948,31,3,313,897,379,972,CAM0/20200623114948.jpg
i,0,20200623,114951,48,3,313,898,376,970,CAM0/20200623114951.jpg
i,0,20200623,114954,44,3,314,898,378,970,CAM0/20200623114954.jpg
i,0,20200623,114957,62,3,312,899,375,969,CAM0/20200623114957.jpg
i,0,20200623,115000,49,3,314,897,375,969,CAM0/20200623115000.jpg
i,0,20200623,115003,62,3,312,898,375,969,CAM0/20200623115003.jpg
i,0,20200623,115006,40,3,312,896,377,970,CAM0/20200623115006.jpg
i,0,20200623,115009,32,3,312,897,377,971,CAM0/20200623115009.jpg
i,0,20200623,115012,54,3,313,897,376,972,CAM0/20200623115012.jpg
i,0,20200623,115015,42,3,312,898,376,968,CAM0/20200623115015.jpg
i,0,20200623,115018,48,3,313,895,378,972,CAM0/20200623115018.jpg
i,0,20200623,115021,56,3,313,898,376,972,CAM0/20200623115021.jpg
i,0,20200623,115024,67,3,311,897,371,970,CAM0/20200623115024.jpg
i,0,20200623,115027,40,3,311,899,377,967,CAM0/20200623115027.jpg
i,0,20200623,115030,55,3,313,898,375,968,CAM0/20200623115030.jpg
i,0,20200623,115033,56,3,313,897,375,970,CAM0/20200623115033.jpg
i,0,20200623,115039,43,3,312,897,376,968,CAM0/20200623115039.jpg
i,0,20200623,115042,56,3,313,897,376,969,CAM0/20200623115042.jpg
i,0,20200623,115045,57,3,312,899,377,971,CAM0/20200623115045.jpg
i,0,20200623,115048,54,3,312,896,375,970,CAM0/20200623115048.jpg
i,0,20200623,115051,53,3,312,898,376,970,CAM0/20200623115051.jpg
i,0,20200623,115054,50,3,313,898,375,967,CAM0/20200623115054.jpg
i,0,20200623,115057,52,3,312,898,376,969,CAM0/20200623115057.jpg
i,0,20200623,115100,40,3,312,897,375,971,CAM0/20200623115100.jpg
i,0,20200623,115106,51,3,312,897,376,969,CAM0/20200623115106.jpg
i,0,20200623,115109,32,3,314,896,379,974,CAM0/20200623115109.jpg
i,0,20200623,115112,42,3,312,896,377,975,CAM0/20200623115112.jpg
i,0,20200623,115115,40,3,312,898,376,968,CAM0/20200623115115.jpg
i,0,20200623,115118,66,3,309,896,372,970,CAM0/20200623115118.jpg
i,0,20200623,115121,48,3,312,896,376,969,CAM0/20200623115121.jpg
i,0,20200623,115124,56,3,309,897,375,965,CAM0/20200623115124.jpg
i,0,20200623,115127,48,3,313,898,376,970,CAM0/20200623115127.jpg
i,0,20200623,115133,40,3,312,897,377,972,CAM0/20200623115133.jpg
i,0,20200623,115136,59,3,313,900,376,966,CAM0/20200623115136.jpg
i,0,20200623,115139,57,3,312,896,376,971,CAM0/20200623115139.jpg
i,0,20200623,115142,48,3,312,898,376,969,CAM0/20200623115142.jpg
i,0,20200623,115145,40,3,312,897,377,968,CAM0/20200623115145.jpg
i,0,20200623,115148,40,3,313,896,378,970,CAM0/20200623115148.jpg
i,0,20200623,115151,44,3,312,900,377,969,CAM0/20200623115151.jpg
i,0,20200623,115154,48,3,312,897,375,970,CAM0/20200623115154.jpg
i,0,20200623,115157,49,3,312,899,375,971,CAM0/20200623115157.jpg
i,0,20200623,115200,66,3,308,897,370,965,CAM0/20200623115200.jpg
i,0,20200623,115203,44,3,312,898,378,969,CAM0/20200623115203.jpg
i,0,20200623,115206,58,3,312,897,375,971,CAM0/20200623115206.jpg
i,0,20200623,115209,44,3,312,897,377,968,CAM0/20200623115209.jpg
i,0,20200623,115212,58,3,311,898,375,964,CAM0/20200623115212.jpg
i,0,20200623,115215,65,3,315,894,378,969,CAM0/20200623115215.jpg
i,0,20200623,115218,49,3,314,896,379,974,CAM0/20200623115218.jpg
i,0,20200623,115221,34,3,314,897,379,972,CAM0/20200623115221.jpg
i,0,20200623,115224,53,3,314,897,379,971,CAM0/20200623115224.jpg
i,0,20200623,115227,35,4,311,898,377,968,CAM0/20200623115227.jpg
i,0,20200623,115230,42,3,312,899,376,966,CAM0/20200623115230.jpg
i,0,20200623,115233,37,3,314,895,380,975,CAM0/20200623115233.jpg
i,0,20200623,115239,46,3,312,896,377,970,CAM0/20200623115239.jpg
i,0,20200623,115242,53,3,314,897,378,971,CAM0/20200623115242.jpg
i,0,20200623,115245,42,3,315,897,381,974,CAM0/20200623115245.jpg
i,0,20200623,115248,58,3,314,898,378,972,CAM0/20200623115248.jpg
i,0,20200623,115251,34,3,313,896,379,973,CAM0/20200623115251.jpg
i,0,20200623,115257,47,3,312,897,377,971,CAM0/20200623115257.jpg
i,0,20200623,115300,48,3,312,897,376,968,CAM0/20200623115300.jpg
i,0,20200623,115303,55,3,313,897,378,972,CAM0/20200623115303.jpg
i,0,20200623,115306,46,3,315,897,381,971,CAM0/20200623115306.jpg
i,0,20200623,115309,52,3,314,896,379,974,CAM0/20200623115309.jpg
i,0,20200623,115312,59,3,312,898,374,970,CAM0/20200623115312.jpg
i,0,20200623,115315,58,3,314,896,376,971,CAM0/20200623115315.jpg
i,0,20200623,115318,31,4,312,896,378,969,CAM0/20200623115318.jpg
i,0,20200623,115321,45,3,311,897,375,969,CAM0/20200623115321.jpg
i,0,20200623,115324,42,3,311,896,376,972,CAM0/20200623115324.jpg
i,0,20200623,115327,50,3,312,895,375,974,CAM0/20200623115327.jpg
i,0,20200623,115330,47,3,312,896,376,970,CAM0/20200623115330.jpg
i,0,20200623,115333,52,3,312,898,376,967,CAM0/20200623115333.jpg
i,0,20200623,115336,38,3,312,898,377,971,CAM0/20200623115336.jpg
i,0,20200623,115339,46,3,312,896,378,969,CAM0/20200623115339.jpg
i,0,20200623,115342,50,3,313,896,377,970,CAM0/20200623115342.jpg
i,0,20200623,115345,43,3,313,897,378,970,CAM0/20200623115345.jpg
i,0,20200623,115348,48,3,313,899,378,969,CAM0/20200623115348.jpg
i,0,20200623,115351,50,3,311,898,377,971,CAM0/20200623115351.jpg
i,0,20200623,115354,46,3,311,896,379,972,CAM0/20200623115354.jpg
i,0,20200623,115357,52,3,312,898,377,970,CAM0/20200623115357.jpg
i,0,20200623,115400,40,3,312,896,379,970,CAM0/20200623115400.jpg
i,0,20200623,115403,36,3,311,897,379,971,CAM0/20200623115403.jpg
i,0,20200623,115406,52,3,312,895,377,973,CAM0/20200623115406.jpg
i,0,20200623,115409,51,3,312,897,377,971,CAM0/20200623115409.jpg
i,0,20200623,115412,47,3,311,896,377,970,CAM0/20200623115412.jpg
i,0,20200623,115415,38,3,310,897,379,970,CAM0/20200623115415.jpg
i,0,20200623,115418,35,3,305,896,374,966,CAM0/20200623115418.jpg
i,0,20200623,115421,49,3,311,897,376,968,CAM0/20200623115421.jpg
i,0,20200623,115424,47,3,311,895,378,973,CAM0/20200623115424.jpg
i,0,20200623,115427,50,3,314,898,380,972,CAM0/20200623115427.jpg
i,0,20200623,115430,46,3,312,897,378,970,CAM0/20200623115430.jpg
i,0,20200623,115433,32,4,795,938,858,1023,CAM0/20200623115433.jpg
i,0,20200623,115433,40,3,313,897,379,972,CAM0/20200623115433.jpg
i,0,20200623,115436,39,3,312,897,378,971,CAM0/20200623115436.jpg
i,0,20200623,115439,36,4,311,894,378,972,CAM0/20200623115439.jpg
i,0,20200623,115445,44,3,310,897,377,969,CAM0/20200623115445.jpg
i,0,20200623,115448,34,3,311,896,378,971,CAM0/20200623115448.jpg
i,0,20200623,115451,48,3,312,894,377,973,CAM0/20200623115451.jpg
i,0,20200623,115454,42,3,312,895,380,972,CAM0/20200623115454.jpg
i,0,20200623,115457,37,3,312,895,380,974,CAM0/20200623115457.jpg
i,0,20200623,115500,38,3,312,895,378,970,CAM0/20200623115500.jpg
i,0,20200623,115503,34,3,311,896,379,970,CAM0/20200623115503.jpg
i,0,20200623,115506,47,3,311,896,378,970,CAM0/20200623115506.jpg
i,0,20200623,115509,40,3,310,896,378,970,CAM0/20200623115509.jpg
i,0,20200623,115512,49,3,311,895,377,971,CAM0/20200623115512.jpg
i,0,20200623,115515,44,3,311,895,378,971,CAM0/20200623115515.jpg
i,0,20200623,115518,40,3,311,896,379,972,CAM0/20200623115518.jpg
i,0,20200623,115521,39,3,312,894,379,970,CAM0/20200623115521.jpg
i,0,20200623,115524,53,3,311,897,378,971,CAM0/20200623115524.jpg
i,0,20200623,115527,32,3,311,894,380,973,CAM0/20200623115527.jpg
i,0,20200623,115530,57,3,311,896,377,974,CAM0/20200623115530.jpg
i,0,20200623,115533,47,3,311,898,377,972,CAM0/20200623115533.jpg
i,0,20200623,115536,42,3,311,896,379,972,CAM0/20200623115536.jpg
i,0,20200623,115539,41,3,310,896,380,970,CAM0/20200623115539.jpg
i,0,20200623,115542,30,4,796,941,858,1024,CAM0/20200623115542.jpg
i,0,20200623,115545,34,3,311,897,380,971,CAM0/20200623115545.jpg
i,0,20200623,115557,32,3,311,894,378,974,CAM0/20200623115557.jpg
i,0,20200623,115603,44,3,312,897,378,973,CAM0/20200623115603.jpg
i,0,20200623,115615,43,3,311,895,379,974,CAM0/20200623115615.jpg
i,0,20200623,115618,45,3,313,895,379,971,CAM0/20200623115618.jpg
i,0,20200623,115621,34,3,312,894,379,973,CAM0/20200623115621.jpg
i,0,20200623,115624,32,3,311,894,379,970,CAM0/20200623115624.jpg
i,0,20200623,115627,38,3,312,893,380,972,CAM0/20200623115627.jpg
i,0,20200623,115633,38,3,313,897,380,973,CAM0/20200623115633.jpg
i,0,20200623,115645,37,3,313,898,380,971,CAM0/20200623115645.jpg
i,0,20200623,115654,32,3,311,896,380,968,CAM0/20200623115654.jpg
i,0,20200623,115657,32,3,312,895,379,969,CAM0/20200623115657.jpg
i,0,20200623,115700,39,3,312,895,380,970,CAM0/20200623115700.jpg
i,0,20200623,115703,34,3,312,896,379,970,CAM0/20200623115703.jpg
i,0,20200623,115706,48,3,312,895,378,972,CAM0/20200623115706.jpg
i,0,20200623,115709,31,3,311,896,379,971,CAM0/20200623115709.jpg
i,0,20200623,115712,40,3,311,895,378,972,CAM0/20200623115712.jpg
i,0,20200623,115721,30,3,313,896,380,971,CAM0/20200623115721.jpg
i,0,20200623,115727,41,4,795,937,856,1023,CAM0/20200623115727.jpg
i,0,20200623,115730,33,3,312,898,379,969,CAM0/20200623115730.jpg
i,0,20200623,115733,56,3,312,898,378,971,CAM0/20200623115733.jpg
i,0,20200623,115736,43,3,313,898,379,970,CAM0/20200623115736.jpg
i,0,20200623,115739,31,3,312,898,379,969,CAM0/20200623115739.jpg
i,0,20200623,115745,33,3,313,899,380,970,CAM0/20200623115745.jpg
i,0,20200623,115748,49,3,313,898,379,969,CAM0/20200623115748.jpg
i,0,20200623,115751,46,3,314,898,380,971,CAM0/20200623115751.jpg
i,0,20200623,115754,33,4,793,938,859,1025,CAM0/20200623115754.jpg
i,0,20200623,115803,32,3,312,900,380,968,CAM0/20200623115803.jpg
i,0,20200623,115857,30,3,313,899,380,969,CAM0/20200623115857.jpg
i,0,20200623,115906,31,3,315,899,380,969,CAM0/20200623115906.jpg
i,0,20200623,115933,31,3,311,899,379,970,CAM0/20200623115933.jpg
i,0,20200623,115936,41,3,312,899,379,971,CAM0/20200623115936.jpg
i,0,20200623,115948,38,3,311,899,378,970,CAM0/20200623115948.jpg
i,0,20200623,115957,34,3,311,898,378,970,CAM0/20200623115957.jpg
i,0,20200623,120000,36,3,311,899,379,969,CAM0/20200623120000.jpg
i,0,20200623,120012,32,3,311,899,379,970,CAM0/20200623120012.jpg
i,0,20200623,120015,31,3,311,899,377,968,CAM0/20200623120015.jpg
i,0,20200623,120021,31,3,310,898,379,971,CAM0/20200623120021.jpg
i,0,20200623,120027,40,3,310,898,377,971,CAM0/20200623120027.jpg
i,0,20200623,120030,31,3,310,899,379,969,CAM0/20200623120030.jpg
i,0,20200623,120039,38,3,311,899,377,969,CAM0/20200623120039.jpg
i,0,20200623,120051,37,3,311,899,376,968,CAM0/20200623120051.jpg
i,0,20200623,120054,39,3,310,899,378,971,CAM0/20200623120054.jpg
i,0,20200623,120057,33,3,310,899,377,971,CAM0/20200623120057.jpg
i,0,20200623,120100,43,3,311,899,377,969,CAM0/20200623120100.jpg
i,0,20200623,120106,36,3,311,899,378,969,CAM0/20200623120106.jpg
i,0,20200623,120115,31,3,310,900,376,969,CAM0/20200623120115.jpg
i,0,20200623,120133,34,3,311,900,378,969,CAM0/20200623120133.jpg
i,0,20200623,120136,39,3,311,900,378,968,CAM0/20200623120136.jpg
i,0,20200623,120148,34,3,310,899,378,971,CAM0/20200623120148.jpg
i,0,20200623,120206,31,3,309,898,378,968,CAM0/20200623120206.jpg
i,0,20200623,120212,31,3,311,898,378,969,CAM0/20200623120212.jpg
i,0,20200623,120221,31,3,311,900,377,968,CAM0/20200623120221.jpg
i,0,20200623,120230,31,3,310,898,375,968,CAM0/20200623120230.jpg
i,0,20200623,120239,34,3,311,900,379,970,CAM0/20200623120239.jpg
i,0,20200623,120254,32,3,310,898,377,969,CAM0/20200623120254.jpg
i,0,20200623,120300,39,3,311,898,377,970,CAM0/20200623120300.jpg
i,0,20200623,120303,40,3,311,900,378,970,CAM0/20200623120303.jpg
i,0,20200623,120306,32,4,797,939,857,1029,CAM0/20200623120306.jpg
i,0,20200623,120327,37,3,309,897,378,971,CAM0/20200623120327.jpg
i,0,20200623,120345,47,3,314,899,380,970,CAM0/20200623120345.jpg
i,0,20200623,120351,31,3,310,899,379,970,CAM0/20200623120351.jpg
i,0,20200623,120354,35,4,795,940,856,1027,CAM0/20200623120354.jpg
i,0,20200623,120357,36,4,796,937,856,1029,CAM0/20200623120357.jpg
i,0,20200623,120403,31,3,310,898,380,972,CAM0/20200623120403.jpg
i,0,20200623,120415,31,3,310,899,379,971,CAM0/20200623120415.jpg
i,0,20200623,120430,37,3,307,896,375,969,CAM0/20200623120430.jpg
i,0,20200623,120433,32,3,310,897,378,968,CAM0/20200623120433.jpg
i,0,20200623,120439,36,3,310,898,379,971,CAM0/20200623120439.jpg
i,0,20200623,120445,44,3,312,898,380,970,CAM0/20200623120445.jpg
i,0,20200623,120454,34,3,311,897,379,972,CAM0/20200623120454.jpg
i,0,20200623,120500,35,3,312,899,379,971,CAM0/20200623120500.jpg
i,0,20200623,120503,37,3,311,897,379,972,CAM0/20200623120503.jpg
i,0,20200623,120512,35,3,310,899,379,970,CAM0/20200623120512.jpg
i,0,20200623,120518,40,3,310,898,379,970,CAM0/20200623120518.jpg
i,0,20200623,120521,30,4,792,935,853,1025,CAM0/20200623120521.jpg
i,0,20200623,120530,32,3,311,899,379,968,CAM0/20200623120530.jpg
i,0,20200623,120539,46,3,311,898,379,970,CAM0/20200623120539.jpg
i,0,20200623,120542,33,3,310,898,379,971,CAM0/20200623120542.jpg
i,0,20200623,120545,49,3,311,898,378,971,CAM0/20200623120545.jpg
i,0,20200623,120548,34,3,310,898,378,969,CAM0/20200623120548.jpg
i,0,20200623,120554,48,3,310,897,379,971,CAM0/20200623120554.jpg
i,0,20200623,120557,36,3,311,899,377,971,CAM0/20200623120557.jpg
i,0,20200623,120600,30,3,311,897,378,971,CAM0/20200623120600.jpg
i,0,20200623,120606,34,3,312,900,380,972,CAM0/20200623120606.jpg
i,0,20200623,120609,36,3,311,898,379,969,CAM0/20200623120609.jpg
i,0,20200623,120612,34,4,794,935,854,1025,CAM0/20200623120612.jpg
i,0,20200623,120615,30,3,310,898,379,971,CAM0/20200623120615.jpg
i,0,20200623,120633,32,3,310,899,377,966,CAM0/20200623120633.jpg
i,0,20200623,120636,38,3,310,898,376,970,CAM0/20200623120636.jpg
i,0,20200623,120639,35,3,308,894,374,966,CAM0/20200623120639.jpg
i,0,20200623,120642,43,3,310,897,377,969,CAM0/20200623120642.jpg
i,0,20200623,120712,37,4,794,931,854,1026,CAM0/20200623120712.jpg
i,0,20200623,120715,36,3,313,900,380,970,CAM0/20200623120715.jpg
i,0,20200623,120718,36,3,313,900,380,970,CAM0/20200623120718.jpg
i,0,20200623,120721,32,3,311,895,378,963,CAM0/20200623120721.jpg
i,0,20200623,120724,32,4,312,895,377,964,CAM0/20200623120724.jpg
i,0,20200623,120733,30,3,311,897,379,969,CAM0/20200623120733.jpg
i,0,20200623,120736,32,3,311,899,377,968,CAM0/20200623120736.jpg
i,0,20200623,120745,36,3,311,896,379,968,CAM0/20200623120745.jpg
i,0,20200623,120748,30,3,311,898,377,966,CAM0/20200623120748.jpg
i,0,20200623,120751,38,3,314,897,378,971,CAM0/20200623120751.jpg
i,0,20200623,120757,36,3,311,900,379,970,CAM0/20200623120757.jpg
i,0,20200623,120803,32,3,310,897,378,969,CAM0/20200623120803.jpg
i,0,20200623,120824,37,4,798,936,857,1027,CAM0/20200623120824.jpg
i,0,20200623,120824,31,3,313,897,380,972,CAM0/20200623120824.jpg
i,0,20200623,120827,30,3,312,899,379,969,CAM0/20200623120827.jpg
i,0,20200623,120830,31,3,16,956,159,1050,CAM0/20200623120830.jpg
i,0,20200623,120836,31,3,311,897,377,967,CAM0/20200623120836.jpg
i,0,20200623,120839,40,3,313,897,379,969,CAM0/20200623120839.jpg
i,0,20200623,120842,32,3,311,899,378,970,CAM0/20200623120842.jpg
i,0,20200623,120854,38,3,312,898,379,968,CAM0/20200623120854.jpg
i,0,20200623,120857,40,3,312,899,379,969,CAM0/20200623120857.jpg
i,0,20200623,120900,38,3,312,898,379,970,CAM0/20200623120900.jpg
i,0,20200623,120903,30,3,312,899,378,969,CAM0/20200623120903.jpg
i,0,20200623,120906,36,3,311,897,378,969,CAM0/20200623120906.jpg
i,0,20200623,120915,41,3,311,898,378,967,CAM0/20200623120915.jpg
i,0,20200623,120927,31,3,311,898,378,969,CAM0/20200623120927.jpg
i,0,20200623,120930,39,3,311,897,378,968,CAM0/20200623120930.jpg
i,0,20200623,120942,50,4,791,930,853,1030,CAM0/20200623120942.jpg
i,0,20200623,120945,51,3,310,898,376,968,CAM0/20200623120945.jpg
i,0,20200623,120948,41,3,312,898,378,966,CAM0/20200623120948.jpg
i,0,20200623,120951,41,3,311,899,379,971,CAM0/20200623120951.jpg
i,0,20200623,120954,40,3,312,897,379,970,CAM0/20200623120954.jpg
i,0,20200623,120957,34,3,310,895,377,969,CAM0/20200623120957.jpg
i,0,20200623,121006,30,3,311,896,378,968,CAM0/20200623121006.jpg
i,0,20200623,121015,52,3,314,896,377,971,CAM0/20200623121015.jpg
i,0,20200623,121018,40,3,311,898,377,969,CAM0/20200623121018.jpg
i,0,20200623,121024,56,3,315,898,379,973,CAM0/20200623121024.jpg
i,0,20200623,121027,32,3,310,899,379,970,CAM0/20200623121027.jpg
i,0,20200623,121030,45,3,312,896,378,971,CAM0/20200623121030.jpg
i,0,20200623,121036,44,3,314,896,379,972,CAM0/20200623121036.jpg
i,0,20200623,121039,36,3,312,895,379,966,CAM0/20200623121039.jpg
i,0,20200623,121042,44,3,311,898,378,969,CAM0/20200623121042.jpg
i,0,20200623,121045,43,3,313,897,378,970,CAM0/20200623121045.jpg
i,0,20200623,121048,40,3,310,897,376,968,CAM0/20200623121048.jpg
i,0,20200623,121051,42,3,311,899,375,968,CAM0/20200623121051.jpg
i,0,20200623,121054,49,3,312,897,378,968,CAM0/20200623121054.jpg
i,0,20200623,121057,33,3,311,898,377,969,CAM0/20200623121057.jpg
i,0,20200623,121103,44,3,311,898,376,969,CAM0/20200623121103.jpg
i,0,20200623,121106,45,3,311,896,378,969,CAM0/20200623121106.jpg
i,0,20200623,121109,36,3,311,898,377,968,CAM0/20200623121109.jpg
i,0,20200623,121112,47,3,313,900,378,968,CAM0/20200623121112.jpg
i,0,20200623,121115,30,4,798,942,859,1026,CAM0/20200623121115.jpg
i,0,20200623,121118,43,3,312,897,378,969,CAM0/20200623121118.jpg
i,0,20200623,121121,52,4,796,933,857,1027,CAM0/20200623121121.jpg
i,0,20200623,121127,33,3,313,897,378,969,CAM0/20200623121127.jpg
i,0,20200623,121130,38,3,311,895,378,970,CAM0/20200623121130.jpg
i,0,20200623,121136,38,3,312,899,378,970,CAM0/20200623121136.jpg
i,0,20200623,121139,49,3,311,896,378,971,CAM0/20200623121139.jpg
i,0,20200623,121142,40,3,311,894,378,969,CAM0/20200623121142.jpg
i,0,20200623,121145,40,3,310,896,377,970,CAM0/20200623121145.jpg
i,0,20200623,121148,43,3,312,896,378,968,CAM0/20200623121148.jpg
i,0,20200623,121151,43,3,311,895,376,969,CAM0/20200623121151.jpg
i,0,20200623,121154,37,3,312,897,379,970,CAM0/20200623121154.jpg
i,0,20200623,121157,43,3,311,896,378,970,CAM0/20200623121157.jpg
i,0,20200623,121200,31,3,313,897,378,969,CAM0/20200623121200.jpg
i,0,20200623,121203,63,3,313,895,377,971,CAM0/20200623121203.jpg
i,0,20200623,121206,58,3,311,895,378,972,CAM0/20200623121206.jpg
i,0,20200623,121209,44,3,312,897,378,969,CAM0/20200623121209.jpg
i,0,20200623,121212,55,3,312,896,378,969,CAM0/20200623121212.jpg
i,0,20200623,121215,51,3,310,895,378,970,CAM0/20200623121215.jpg
i,0,20200623,121218,37,3,311,896,378,969,CAM0/20200623121218.jpg
i,0,20200623,121221,42,3,310,895,378,971,CAM0/20200623121221.jpg
i,0,20200623,121224,61,3,313,896,377,969,CAM0/20200623121224.jpg
i,0,20200623,121227,45,3,313,898,378,969,CAM0/20200623121227.jpg
i,0,20200623,121230,40,3,312,898,378,969,CAM0/20200623121230.jpg
i,0,20200623,121233,34,4,797,937,857,1025,CAM0/20200623121233.jpg
i,0,20200623,121233,40,3,312,896,378,968,CAM0/20200623121233.jpg
i,0,20200623,121236,42,3,312,897,379,969,CAM0/20200623121236.jpg
i,0,20200623,121239,47,3,312,895,379,970,CAM0/20200623121239.jpg
i,0,20200623,121242,43,3,312,896,378,969,CAM0/20200623121242.jpg
i,0,20200623,121245,48,3,311,895,378,970,CAM0/20200623121245.jpg
i,0,20200623,121248,31,3,312,896,378,967,CAM0/20200623121248.jpg
i,0,20200623,121251,47,3,311,897,379,970,CAM0/20200623121251.jpg
i,0,20200623,121254,31,4,797,932,857,1025,CAM0/20200623121254.jpg
i,0,20200623,121254,38,3,311,895,378,970,CAM0/20200623121254.jpg
i,0,20200623,121257,33,4,795,934,858,1025,CAM0/20200623121257.jpg
i,0,20200623,121257,45,3,311,897,377,971,CAM0/20200623121257.jpg
i,0,20200623,121300,44,3,311,895,378,969,CAM0/20200623121300.jpg
i,0,20200623,121303,51,3,312,895,377,969,CAM0/20200623121303.jpg
i,0,20200623,121306,47,3,311,897,377,968,CAM0/20200623121306.jpg
