i,0,20200920,193948,46,1,787,216,825,250,CAM0/20200920193948.jpg
i,0,20200920,193951,76,1,593,122,630,158,CAM0/20200920193951.jpg
i,0,20200920,193951,31,1,787,215,823,250,CAM0/20200920193951.jpg
i,0,20200920,193954,86,1,593,123,632,160,CAM0/20200920193954.jpg
i,0,20200920,193954,33,1,788,215,824,249,CAM0/20200920193954.jpg
i,0,20200920,193957,50,1,593,125,629,160,CAM0/20200920193957.jpg
i,0,20200920,193957,36,1,787,212,825,251,CAM0/20200920193957.jpg
i,0,20200920,194000,72,1,592,123,629,159,CAM0/20200920194000.jpg
i,0,20200920,194003,74,1,786,213,824,250,CAM0/20200920194003.jpg
i,0,20200920,194003,53,1,592,125,629,159,CAM0/20200920194003.jpg
i,0,20200920,194006,65,1,593,122,631,158,CAM0/20200920194006.jpg
i,0,20200920,194009,45,1,593,126,628,161,CAM0/20200920194009.jpg
i,0,20200920,194009,40,1,794,217,826,249,CAM0/20200920194009.jpg
i,0,20200920,194012,78,1,592,123,630,158,CAM0/20200920194012.jpg
i,0,20200920,194012,54,1,786,214,823,250,CAM0/20200920194012.jpg
i,0,20200920,194015,44,1,594,124,630,158,CAM0/20200920194015.jpg
i,0,20200920,194018,65,1,592,125,628,158,CAM0/20200920194018.jpg
i,0,20200920,194021,55,1,593,127,628,160,CAM0/20200920194021.jpg
i,0,20200920,194021,36,1,794,218,827,248,CAM0/20200920194021.jpg
i,0,20200920,194024,71,1,786,214,824,249,CAM0/20200920194024.jpg
i,0,20200920,194024,54,1,594,122,631,158,CAM0/20200920194024.jpg
i,0,20200920,194027,33,1,787,216,824,251,CAM0/20200920194027.jpg
i,0,20200920,194030,57,1,786,216,824,251,CAM0/20200920194030.jpg
i,0,20200920,194033,59,1,592,124,628,159,CAM0/20200920194033.jpg
i,0,20200920,194033,34,1,794,218,827,248,CAM0/20200920194033.jpg
i,0,20200920,194036,56,1,593,124,629,159,CAM0/20200920194036.jpg
i,0,20200920,194036,47,1,788,216,824,250,CAM0/20200920194036.jpg
i,0,20200920,194039,73,1,593,123,630,158,CAM0/20200920194039.jpg
i,0,20200920,194039,67,1,787,215,822,250,CAM0/20200920194039.jpg
i,0,20200920,194042,57,1,594,124,628,158,CAM0/20200920194042.jpg
i,0,20200920,194042,51,1,788,215,822,250,CAM0/20200920194042.jpg
i,0,20200920,194045,71,1,594,124,629,158,CAM0/20200920194045.jpg
i,0,20200920,194045,48,1,793,218,827,249,CAM0/20200920194045.jpg
i,0,20200920,194048,58,1,787,215,825,249,CAM0/20200920194048.jpg
i,0,20200920,194048,53,1,592,124,629,159,CAM0/20200920194048.jpg
i,0,20200920,194051,61,1,787,215,824,250,CAM0/20200920194051.jpg
i,0,20200920,194054,38,1,788,216,824,250,CAM0/20200920194054.jpg
i,0,20200920,194057,55,1,789,216,823,249,CAM0/20200920194057.jpg
i,0,20200920,194100,49,1,787,214,823,249,CAM0/20200920194100.jpg
i,0,20200920,194103,66,1,594,124,628,158,CAM0/20200920194103.jpg
i,0,20200920,194106,57,1,594,123,630,159,CAM0/20200920194106.jpg
i,0,20200920,194106,53,1,789,215,823,247,CAM0/20200920194106.jpg
i,0,20200920,194109,41,1,794,219,826,247,CAM0/20200920194109.jpg
i,0,20200920,194112,55,1,787,216,823,249,CAM0/20200920194112.jpg
i,0,20200920,194115,81,1,786,216,824,249,CAM0/20200920194115.jpg
i,0,20200920,194115,43,1,593,127,627,159,CAM0/20200920194115.jpg
i,0,20200920,194121,50,1,787,215,824,248,CAM0/20200920194121.jpg
i,0,20200920,194121,47,1,593,125,629,158,CAM0/20200920194121.jpg
i,0,20200920,194124,43,1,788,216,822,249,CAM0/20200920194124.jpg
i,0,20200920,194124,38,1,592,125,628,157,CAM0/20200920194124.jpg
i,0,20200920,194130,46,1,788,215,823,249,CAM0/20200920194130.jpg
i,0,20200920,194130,41,1,593,124,630,154,CAM0/20200920194130.jpg
i,0,20200920,194133,69,1,787,214,825,249,CAM0/20200920194133.jpg
i,0,20200920,194136,39,1,788,218,823,249,CAM0/20200920194136.jpg
i,0,20200920,194139,56,1,788,216,823,249,CAM0/20200920194139.jpg
i,0,20200920,194145,65,1,594,124,631,158,CAM0/20200920194145.jpg
i,0,20200920,194148,48,1,788,216,824,249,CAM0/20200920194148.jpg
i,0,20200920,194151,38,1,788,215,823,248,CAM0/20200920194151.jpg
i,0,20200920,194154,38,1,788,216,824,249,CAM0/20200920194154.jpg
i,0,20200920,194157,37,1,789,218,823,249,CAM0/20200920194157.jpg
i,0,20200920,194200,76,1,787,218,824,249,CAM0/20200920194200.jpg
i,0,20200920,194203,60,1,788,216,824,250,CAM0/20200920194203.jpg
i,0,20200920,194209,40,1,789,219,823,248,CAM0/20200920194209.jpg
i,0,20200920,194212,44,1,789,216,823,249,CAM0/20200920194212.jpg
i,0,20200920,194215,43,1,794,220,826,247,CAM0/20200920194215.jpg
i,0,20200920,194218,31,1,790,218,823,248,CAM0/20200920194218.jpg
i,0,20200920,194221,31,1,794,221,826,247,CAM0/20200920194221.jpg
i,0,20200920,194224,39,1,789,218,823,249,CAM0/20200920194224.jpg
i,0,20200920,194236,34,1,790,218,822,248,CAM0/20200920194236.jpg
i,0,20200920,194239,47,1,789,219,824,249,CAM0/20200920194239.jpg
i,0,20200920,194242,40,1,789,217,822,249,CAM0/20200920194242.jpg
i,0,20200920,194251,40,1,592,127,627,157,CAM0/20200920194251.jpg
i,0,20200920,194254,32,1,789,219,821,249,CAM0/20200920194254.jpg
i,0,20200920,194300,43,1,790,218,822,249,CAM0/20200920194300.jpg
i,0,20200920,194309,32,1,789,219,822,248,CAM0/20200920194309.jpg
i,0,20200920,194312,57,1,592,127,630,159,CAM0/20200920194312.jpg
i,0,20200920,194315,37,1,794,221,825,247,CAM0/20200920194315.jpg
i,0,20200920,194327,37,1,591,125,627,155,CAM0/20200920194327.jpg
i,0,20200920,194342,34,1,789,216,822,249,CAM0/20200920194342.jpg
