i,0,20200922,120006,52,1,1578,369,1617,397,CAM0/20200922120006.jpg
i,0,20200922,120009,42,1,1578,368,1616,397,CAM0/20200922120009.jpg
i,0,20200922,120012,32,1,1578,370,1616,396,CAM0/20200922120012.jpg
i,0,20200922,120015,37,1,1578,369,1616,396,CAM0/20200922120015.jpg
i,0,20200922,120021,53,1,1577,368,1616,396,CAM0/20200922120021.jpg
i,0,20200922,120027,47,1,1577,367,1616,396,CAM0/20200922120027.jpg
i,0,20200922,120033,39,1,1578,369,1616,396,CAM0/20200922120033.jpg
i,0,20200922,120036,30,1,1577,368,1616,395,CAM0/20200922120036.jpg
i,0,20200922,120039,30,1,1577,367,1616,396,CAM0/20200922120039.jpg
i,0,20200922,120042,38,1,1578,368,1616,395,CAM0/20200922120042.jpg
i,0,20200922,120045,46,1,1577,367,1617,396,CAM0/20200922120045.jpg
i,0,20200922,120048,59,1,1577,368,1617,396,CAM0/20200922120048.jpg
i,0,20200922,120109,33,1,1578,369,1616,395,CAM0/20200922120109.jpg
i,0,20200922,121424,37,1,1575,362,1615,396,CAM0/20200922121424.jpg
i,0,20200922,121427,38,1,1575,362,1615,396,CAM0/20200922121427.jpg
i,0,20200922,121433,30,1,1574,362,1615,395,CAM0/20200922121433.jpg
i,0,20200922,121436,39,1,1574,360,1614,395,CAM0/20200922121436.jpg
i,0,20200922,121442,43,1,1574,361,1615,396,CAM0/20200922121442.jpg
i,0,20200922,121445,51,1,1574,360,1615,396,CAM0/20200922121445.jpg
i,0,20200922,121448,53,1,1574,360,1616,397,CAM0/20200922121448.jpg
i,0,20200922,121451,45,1,1575,362,1615,397,CAM0/20200922121451.jpg
i,0,20200922,121454,43,1,1574,360,1616,397,CAM0/20200922121454.jpg
i,0,20200922,121457,34,1,1575,361,1615,397,CAM0/20200922121457.jpg
i,0,20200922,121500,59,1,1574,359,1615,398,CAM0/20200922121500.jpg
i,0,20200922,121503,56,1,1575,361,1615,397,CAM0/20200922121503.jpg
i,0,20200922,121506,34,1,1574,362,1615,397,CAM0/20200922121506.jpg
i,0,20200922,121509,48,1,1574,359,1615,397,CAM0/20200922121509.jpg
i,0,20200922,121512,38,1,1573,361,1615,397,CAM0/20200922121512.jpg
i,0,20200922,121515,43,1,1574,361,1615,397,CAM0/20200922121515.jpg
i,0,20200922,121518,59,1,1574,359,1615,398,CAM0/20200922121518.jpg
i,0,20200922,121521,49,1,1573,359,1614,397,CAM0/20200922121521.jpg
i,0,20200922,121524,44,1,1574,360,1616,398,CAM0/20200922121524.jpg
i,0,20200922,121527,57,1,1575,360,1615,399,CAM0/20200922121527.jpg
i,0,20200922,121530,50,1,1574,360,1615,398,CAM0/20200922121530.jpg
i,0,20200922,121533,50,1,1574,360,1614,398,CAM0/20200922121533.jpg
i,0,20200922,121536,48,1,1574,360,1615,398,CAM0/20200922121536.jpg
i,0,20200922,121542,45,1,1574,359,1615,399,CAM0/20200922121542.jpg
i,0,20200922,121545,69,1,1574,359,1615,400,CAM0/20200922121545.jpg
i,0,20200922,121548,63,1,1574,359,1615,399,CAM0/20200922121548.jpg
i,0,20200922,121551,54,1,1574,359,1615,398,CAM0/20200922121551.jpg
i,0,20200922,121554,52,1,1574,359,1615,397,CAM0/20200922121554.jpg
i,0,20200922,121557,63,1,1574,357,1614,400,CAM0/20200922121557.jpg
i,0,20200922,121600,53,1,1573,359,1615,399,CAM0/20200922121600.jpg
i,0,20200922,121603,57,1,1574,360,1615,398,CAM0/20200922121603.jpg
i,0,20200922,121606,53,1,1574,359,1615,397,CAM0/20200922121606.jpg
i,0,20200922,121609,54,1,1574,359,1615,398,CAM0/20200922121609.jpg
i,0,20200922,121612,55,1,1574,361,1616,398,CAM0/20200922121612.jpg
i,0,20200922,121615,70,1,1575,359,1615,399,CAM0/20200922121615.jpg
i,0,20200922,121618,60,1,1574,360,1615,399,CAM0/20200922121618.jpg
i,0,20200922,121621,66,1,1574,359,1615,399,CAM0/20200922121621.jpg
i,0,20200922,121624,67,1,1574,360,1616,399,CAM0/20200922121624.jpg
i,0,20200922,121627,64,1,1574,359,1615,399,CAM0/20200922121627.jpg
i,0,20200922,121630,61,1,1574,359,1615,399,CAM0/20200922121630.jpg
i,0,20200922,121633,64,1,1574,359,1615,399,CAM0/20200922121633.jpg
i,0,20200922,121636,72,1,1574,358,1615,401,CAM0/20200922121636.jpg
i,0,20200922,121639,68,1,1574,360,1615,399,CAM0/20200922121639.jpg
i,0,20200922,121642,61,1,1574,359,1615,399,CAM0/20200922121642.jpg
i,0,20200922,121645,65,1,1574,360,1615,398,CAM0/20200922121645.jpg
i,0,20200922,121648,70,1,1574,360,1615,400,CAM0/20200922121648.jpg
i,0,20200922,121651,64,1,1573,360,1615,399,CAM0/20200922121651.jpg
i,0,20200922,121654,69,1,1574,359,1616,400,CAM0/20200922121654.jpg
i,0,20200922,121657,72,1,1574,360,1615,400,CAM0/20200922121657.jpg
i,0,20200922,121700,64,1,1574,360,1615,399,CAM0/20200922121700.jpg
i,0,20200922,121703,58,1,1574,360,1615,398,CAM0/20200922121703.jpg
i,0,20200922,121706,60,1,1574,360,1615,399,CAM0/20200922121706.jpg
i,0,20200922,121709,54,1,1574,360,1616,399,CAM0/20200922121709.jpg
i,0,20200922,121712,52,1,1574,360,1615,398,CAM0/20200922121712.jpg
i,0,20200922,121715,55,1,1574,360,1615,399,CAM0/20200922121715.jpg
i,0,20200922,121718,64,1,1574,360,1616,400,CAM0/20200922121718.jpg
i,0,20200922,121721,65,1,1575,360,1615,398,CAM0/20200922121721.jpg
i,0,20200922,121724,66,1,1574,361,1616,399,CAM0/20200922121724.jpg
i,0,20200922,121727,56,1,1574,361,1616,399,CAM0/20200922121727.jpg
i,0,20200922,121730,55,1,1574,360,1616,399,CAM0/20200922121730.jpg
i,0,20200922,121733,61,1,1574,360,1616,398,CAM0/20200922121733.jpg
i,0,20200922,121736,66,1,1574,360,1616,399,CAM0/20200922121736.jpg
i,0,20200922,121739,40,1,1575,360,1617,398,CAM0/20200922121739.jpg
i,0,20200922,121742,34,1,1574,361,1616,397,CAM0/20200922121742.jpg
i,0,20200922,121745,43,1,1575,361,1617,397,CAM0/20200922121745.jpg
i,0,20200922,121748,33,1,1575,361,1618,398,CAM0/20200922121748.jpg
i,0,20200922,121751,46,1,1575,359,1617,399,CAM0/20200922121751.jpg
i,0,20200922,121754,42,1,1575,360,1617,399,CAM0/20200922121754.jpg
i,0,20200922,121757,41,1,1575,361,1618,398,CAM0/20200922121757.jpg
i,0,20200922,121800,44,1,1574,360,1617,399,CAM0/20200922121800.jpg
i,0,20200922,121806,43,1,1574,359,1616,399,CAM0/20200922121806.jpg
i,0,20200922,121809,61,1,1575,360,1617,399,CAM0/20200922121809.jpg
i,0,20200922,121812,54,1,1574,360,1616,399,CAM0/20200922121812.jpg
i,0,20200922,121815,56,1,1574,360,1616,399,CAM0/20200922121815.jpg
i,0,20200922,121818,46,1,1574,361,1616,398,CAM0/20200922121818.jpg
i,0,20200922,121821,59,1,1574,361,1616,399,CAM0/20200922121821.jpg
i,0,20200922,121824,41,1,1574,361,1616,399,CAM0/20200922121824.jpg
i,0,20200922,121827,36,1,1574,360,1616,398,CAM0/20200922121827.jpg
i,0,20200922,121833,41,1,1575,360,1615,398,CAM0/20200922121833.jpg
i,0,20200922,121836,44,1,1574,360,1616,398,CAM0/20200922121836.jpg
i,0,20200922,121839,47,1,1576,361,1618,398,CAM0/20200922121839.jpg
i,0,20200922,121842,44,1,1575,361,1616,399,CAM0/20200922121842.jpg
i,0,20200922,121845,55,1,1574,361,1617,399,CAM0/20200922121845.jpg
i,0,20200922,121848,35,1,1574,361,1616,399,CAM0/20200922121848.jpg
i,0,20200922,121851,70,1,1573,360,1616,399,CAM0/20200922121851.jpg
i,0,20200922,121854,46,1,1573,360,1616,398,CAM0/20200922121854.jpg
i,0,20200922,121857,55,1,1574,360,1616,399,CAM0/20200922121857.jpg
i,0,20200922,121900,38,1,1574,362,1617,398,CAM0/20200922121900.jpg
i,0,20200922,121903,48,1,1574,361,1616,398,CAM0/20200922121903.jpg
i,0,20200922,121906,50,1,1574,360,1616,398,CAM0/20200922121906.jpg
i,0,20200922,121909,54,1,1574,361,1617,398,CAM0/20200922121909.jpg
i,0,20200922,121912,47,1,1574,359,1616,398,CAM0/20200922121912.jpg
i,0,20200922,121915,39,1,1574,362,1617,399,CAM0/20200922121915.jpg
i,0,20200922,121927,62,1,1573,361,1617,399,CAM0/20200922121927.jpg
i,0,20200922,121930,46,1,1574,360,1616,398,CAM0/20200922121930.jpg
i,0,20200922,121936,52,1,1574,361,1616,397,CAM0/20200922121936.jpg
i,0,20200922,121942,57,1,1574,360,1616,397,CAM0/20200922121942.jpg
i,0,20200922,121945,53,1,1573,360,1617,398,CAM0/20200922121945.jpg
i,0,20200922,121948,55,1,1574,361,1617,398,CAM0/20200922121948.jpg
i,0,20200922,121951,35,1,1573,360,1617,397,CAM0/20200922121951.jpg
i,0,20200922,121957,52,1,1574,360,1616,398,CAM0/20200922121957.jpg
i,0,20200922,122000,53,1,1574,361,1616,397,CAM0/20200922122000.jpg
i,0,20200922,122003,57,1,1574,360,1617,397,CAM0/20200922122003.jpg
i,0,20200922,122012,50,1,1574,361,1618,397,CAM0/20200922122012.jpg
i,0,20200922,122015,36,1,1574,362,1617,397,CAM0/20200922122015.jpg
i,0,20200922,122018,31,1,1574,362,1616,396,CAM0/20200922122018.jpg
i,0,20200922,122021,37,1,1574,361,1617,396,CAM0/20200922122021.jpg
i,0,20200922,122027,32,1,1573,361,1617,396,CAM0/20200922122027.jpg
i,0,20200922,122030,34,1,1574,361,1617,396,CAM0/20200922122030.jpg
i,0,20200922,122036,37,1,1574,363,1617,397,CAM0/20200922122036.jpg
i,0,20200922,122039,44,1,1573,361,1616,397,CAM0/20200922122039.jpg
i,0,20200922,122042,37,1,1574,362,1617,397,CAM0/20200922122042.jpg
i,0,20200922,122048,36,1,1574,362,1617,396,CAM0/20200922122048.jpg
i,0,20200922,122054,30,1,1574,362,1617,396,CAM0/20200922122054.jpg
i,0,20200922,122057,33,1,1573,362,1617,397,CAM0/20200922122057.jpg
i,0,20200922,122106,34,1,1575,363,1616,396,CAM0/20200922122106.jpg
i,0,20200922,122115,44,1,1574,363,1616,396,CAM0/20200922122115.jpg
i,0,20200922,122118,41,1,1574,363,1617,397,CAM0/20200922122118.jpg
i,0,20200922,122121,32,1,1574,363,1617,396,CAM0/20200922122121.jpg
i,0,20200922,122124,43,1,1574,362,1616,396,CAM0/20200922122124.jpg
i,0,20200922,122127,50,1,1574,361,1616,397,CAM0/20200922122127.jpg
i,0,20200922,122130,45,1,1574,362,1615,396,CAM0/20200922122130.jpg
i,0,20200922,122133,52,1,1574,363,1616,397,CAM0/20200922122133.jpg
i,0,20200922,122136,40,1,1574,363,1616,395,CAM0/20200922122136.jpg
i,0,20200922,122139,30,1,1574,363,1617,396,CAM0/20200922122139.jpg
i,0,20200922,122142,37,1,1574,363,1616,396,CAM0/20200922122142.jpg
i,0,20200922,122145,47,1,1574,361,1617,396,CAM0/20200922122145.jpg
i,0,20200922,122200,32,1,1574,363,1616,396,CAM0/20200922122200.jpg
i,0,20200922,122203,43,1,1573,362,1617,396,CAM0/20200922122203.jpg
i,0,20200922,122221,31,1,1574,362,1616,395,CAM0/20200922122221.jpg
i,0,20200922,122224,37,1,1573,363,1617,396,CAM0/20200922122224.jpg
i,0,20200922,122227,38,1,1573,363,1616,396,CAM0/20200922122227.jpg
i,0,20200922,122233,33,1,1573,363,1617,396,CAM0/20200922122233.jpg
i,0,20200922,122236,57,1,1574,361,1617,396,CAM0/20200922122236.jpg
i,0,20200922,122239,44,1,1574,363,1617,396,CAM0/20200922122239.jpg
i,0,20200922,122245,49,1,1573,362,1617,396,CAM0/20200922122245.jpg
i,0,20200922,122251,57,1,1574,363,1617,396,CAM0/20200922122251.jpg
i,0,20200922,122254,48,1,1574,363,1616,396,CAM0/20200922122254.jpg
i,0,20200922,122257,42,1,1574,362,1617,396,CAM0/20200922122257.jpg
i,0,20200922,122306,38,1,1574,364,1617,396,CAM0/20200922122306.jpg
i,0,20200922,122309,45,1,1574,363,1616,396,CAM0/20200922122309.jpg
i,0,20200922,122312,49,1,1574,363,1616,395,CAM0/20200922122312.jpg
i,0,20200922,122315,40,1,1574,363,1616,395,CAM0/20200922122315.jpg
i,0,20200922,122321,57,1,1575,362,1617,396,CAM0/20200922122321.jpg
i,0,20200922,122324,32,1,1574,363,1617,396,CAM0/20200922122324.jpg
i,0,20200922,122327,40,1,1574,364,1616,395,CAM0/20200922122327.jpg
i,0,20200922,122330,37,1,1573,362,1616,396,CAM0/20200922122330.jpg
i,0,20200922,122333,55,1,1574,363,1616,395,CAM0/20200922122333.jpg
i,0,20200922,122336,36,1,1574,363,1616,395,CAM0/20200922122336.jpg
i,0,20200922,122339,33,1,1574,363,1616,395,CAM0/20200922122339.jpg
i,0,20200922,122342,42,1,1575,364,1617,396,CAM0/20200922122342.jpg
i,0,20200922,122345,43,1,1574,363,1617,395,CAM0/20200922122345.jpg
i,0,20200922,122348,32,1,1573,363,1617,395,CAM0/20200922122348.jpg
i,0,20200922,122354,37,1,1574,363,1617,395,CAM0/20200922122354.jpg
i,0,20200922,122357,42,1,1573,363,1617,396,CAM0/20200922122357.jpg
i,0,20200922,122400,45,1,1574,362,1617,396,CAM0/20200922122400.jpg
i,0,20200922,122403,34,1,1574,363,1617,395,CAM0/20200922122403.jpg
i,0,20200922,122406,43,1,1574,362,1617,396,CAM0/20200922122406.jpg
i,0,20200922,122412,58,1,1574,361,1616,396,CAM0/20200922122412.jpg
i,0,20200922,122415,54,1,1574,363,1616,397,CAM0/20200922122415.jpg
i,0,20200922,122430,53,1,1574,362,1617,396,CAM0/20200922122430.jpg
i,0,20200922,122436,50,1,1574,363,1616,396,CAM0/20200922122436.jpg
i,0,20200922,122439,31,1,1574,363,1617,395,CAM0/20200922122439.jpg
i,0,20200922,122451,40,1,1574,362,1617,395,CAM0/20200922122451.jpg
i,0,20200922,122500,37,1,1574,362,1616,396,CAM0/20200922122500.jpg
i,0,20200922,122503,31,1,1574,363,1617,396,CAM0/20200922122503.jpg
i,0,20200922,122512,33,1,1574,363,1616,395,CAM0/20200922122512.jpg
i,0,20200922,122515,31,1,1575,364,1617,396,CAM0/20200922122515.jpg
i,0,20200922,122527,33,1,1574,364,1617,395,CAM0/20200922122527.jpg
i,0,20200922,122530,32,1,1573,362,1616,396,CAM0/20200922122530.jpg
i,0,20200922,122536,35,1,1575,363,1616,396,CAM0/20200922122536.jpg
i,0,20200922,122539,36,1,1573,362,1616,397,CAM0/20200922122539.jpg
i,0,20200922,122545,34,1,1574,363,1616,395,CAM0/20200922122545.jpg
i,0,20200922,122548,31,1,1574,362,1616,395,CAM0/20200922122548.jpg
i,0,20200922,122615,45,1,1574,362,1617,397,CAM0/20200922122615.jpg
i,0,20200922,122627,37,1,1574,363,1617,396,CAM0/20200922122627.jpg
i,0,20200922,122651,32,1,1574,362,1616,395,CAM0/20200922122651.jpg
i,0,20200922,122654,37,1,1573,361,1616,396,CAM0/20200922122654.jpg
i,0,20200922,122657,39,1,1575,363,1617,395,CAM0/20200922122657.jpg
i,0,20200922,122703,33,1,1573,362,1617,396,CAM0/20200922122703.jpg
i,0,20200922,122709,40,1,1573,362,1618,397,CAM0/20200922122709.jpg
i,0,20200922,122715,31,1,1574,362,1617,396,CAM0/20200922122715.jpg
i,0,20200922,122727,33,1,1573,361,1617,396,CAM0/20200922122727.jpg
i,0,20200922,122742,34,1,1574,362,1617,395,CAM0/20200922122742.jpg
i,0,20200922,122745,39,1,1573,362,1617,397,CAM0/20200922122745.jpg
i,0,20200922,122754,31,1,1574,363,1617,396,CAM0/20200922122754.jpg
i,0,20200922,122800,40,1,1574,361,1617,396,CAM0/20200922122800.jpg
i,0,20200922,122803,33,1,1574,362,1617,395,CAM0/20200922122803.jpg
i,0,20200922,122806,32,1,1574,362,1617,395,CAM0/20200922122806.jpg
i,0,20200922,122809,33,1,1573,362,1616,396,CAM0/20200922122809.jpg
i,0,20200922,122830,39,1,1574,362,1617,396,CAM0/20200922122830.jpg
i,0,20200922,122845,31,1,1573,361,1617,397,CAM0/20200922122845.jpg
i,0,20200922,122851,32,1,1573,361,1616,395,CAM0/20200922122851.jpg
i,0,20200922,122903,48,1,1574,362,1617,397,CAM0/20200922122903.jpg
i,0,20200922,122915,62,1,1574,361,1617,397,CAM0/20200922122915.jpg
i,0,20200922,122918,40,1,1574,361,1617,396,CAM0/20200922122918.jpg
i,0,20200922,122927,48,1,1574,360,1616,396,CAM0/20200922122927.jpg
i,0,20200922,122933,30,1,1573,361,1617,397,CAM0/20200922122933.jpg
i,0,20200922,122936,47,1,1574,361,1616,397,CAM0/20200922122936.jpg
i,0,20200922,122939,36,1,1573,361,1617,396,CAM0/20200922122939.jpg
i,0,20200922,122945,32,1,1573,362,1616,396,CAM0/20200922122945.jpg
i,0,20200922,122948,41,1,1574,362,1617,396,CAM0/20200922122948.jpg
i,0,20200922,123000,32,1,1574,362,1615,396,CAM0/20200922123000.jpg
i,0,20200922,123003,37,1,1573,361,1616,395,CAM0/20200922123003.jpg
i,0,20200922,123006,34,1,1574,362,1616,396,CAM0/20200922123006.jpg
i,0,20200922,123009,51,1,1574,361,1616,396,CAM0/20200922123009.jpg
i,0,20200922,123012,30,1,1574,363,1617,396,CAM0/20200922123012.jpg
i,0,20200922,123018,30,1,1574,362,1616,396,CAM0/20200922123018.jpg
i,0,20200922,123021,33,1,1573,361,1616,395,CAM0/20200922123021.jpg
i,0,20200922,123024,34,1,1574,362,1616,396,CAM0/20200922123024.jpg
i,0,20200922,123033,45,1,1574,361,1616,396,CAM0/20200922123033.jpg
i,0,20200922,123036,53,1,1574,362,1616,396,CAM0/20200922123036.jpg
i,0,20200922,123039,48,1,1574,361,1616,396,CAM0/20200922123039.jpg
i,0,20200922,123042,47,1,1574,361,1616,395,CAM0/20200922123042.jpg
i,0,20200922,123045,51,1,1574,361,1616,395,CAM0/20200922123045.jpg
i,0,20200922,123051,35,1,1573,361,1616,396,CAM0/20200922123051.jpg
i,0,20200922,123057,31,1,1573,361,1616,396,CAM0/20200922123057.jpg
i,0,20200922,123100,36,1,1574,362,1616,395,CAM0/20200922123100.jpg
i,0,20200922,123103,41,1,1574,361,1616,396,CAM0/20200922123103.jpg
i,0,20200922,123106,49,1,1574,360,1616,396,CAM0/20200922123106.jpg
i,0,20200922,123109,41,1,1573,361,1616,396,CAM0/20200922123109.jpg
i,0,20200922,123112,31,1,1573,361,1616,395,CAM0/20200922123112.jpg
i,0,20200922,123118,40,1,1574,361,1616,396,CAM0/20200922123118.jpg
i,0,20200922,123121,41,1,1574,361,1615,395,CAM0/20200922123121.jpg
i,0,20200922,123124,49,1,1574,360,1616,396,CAM0/20200922123124.jpg
i,0,20200922,123130,45,1,1574,361,1616,395,CAM0/20200922123130.jpg
i,0,20200922,123133,46,1,1572,360,1616,396,CAM0/20200922123133.jpg
i,0,20200922,123136,46,1,1574,360,1616,395,CAM0/20200922123136.jpg
i,0,20200922,123142,47,1,1574,360,1616,395,CAM0/20200922123142.jpg
i,0,20200922,123145,49,1,1573,360,1615,396,CAM0/20200922123145.jpg
i,0,20200922,123148,50,1,1574,360,1616,395,CAM0/20200922123148.jpg
i,0,20200922,123151,40,1,1574,361,1616,395,CAM0/20200922123151.jpg
i,0,20200922,123157,34,1,1574,361,1616,395,CAM0/20200922123157.jpg
i,0,20200922,123203,36,1,1574,361,1616,396,CAM0/20200922123203.jpg
i,0,20200922,123209,43,1,1574,361,1616,395,CAM0/20200922123209.jpg
i,0,20200922,123212,34,1,1573,361,1615,395,CAM0/20200922123212.jpg
i,0,20200922,123215,50,1,1574,361,1616,396,CAM0/20200922123215.jpg
i,0,20200922,123218,42,1,1574,361,1616,394,CAM0/20200922123218.jpg
i,0,20200922,123221,41,1,1574,361,1615,395,CAM0/20200922123221.jpg
i,0,20200922,123224,32,1,1573,362,1616,395,CAM0/20200922123224.jpg
i,0,20200922,123227,37,1,1574,361,1616,395,CAM0/20200922123227.jpg
i,0,20200922,123233,57,1,1573,361,1616,396,CAM0/20200922123233.jpg
i,0,20200922,123236,47,1,1573,360,1616,395,CAM0/20200922123236.jpg
i,0,20200922,123239,41,1,1573,361,1616,395,CAM0/20200922123239.jpg
i,0,20200922,123242,39,1,1574,361,1616,395,CAM0/20200922123242.jpg
i,0,20200922,123245,61,1,1573,360,1617,396,CAM0/20200922123245.jpg
i,0,20200922,123251,44,1,1573,359,1615,395,CAM0/20200922123251.jpg
i,0,20200922,123254,63,1,1573,360,1616,395,CAM0/20200922123254.jpg
i,0,20200922,123257,59,1,1573,361,1616,396,CAM0/20200922123257.jpg
i,0,20200922,123300,55,1,1573,361,1616,396,CAM0/20200922123300.jpg
i,0,20200922,123303,70,1,1573,360,1617,397,CAM0/20200922123303.jpg
i,0,20200922,123306,40,1,1574,360,1616,394,CAM0/20200922123306.jpg
i,0,20200922,123309,52,1,1573,360,1616,396,CAM0/20200922123309.jpg
i,0,20200922,123312,38,1,1573,360,1616,395,CAM0/20200922123312.jpg
i,0,20200922,123315,34,1,1572,360,1616,395,CAM0/20200922123315.jpg
i,0,20200922,123318,43,1,1573,360,1616,395,CAM0/20200922123318.jpg
i,0,20200922,123321,63,1,1573,359,1617,396,CAM0/20200922123321.jpg
i,0,20200922,123324,46,1,1573,360,1616,395,CAM0/20200922123324.jpg
i,0,20200922,123327,46,1,1573,360,1616,395,CAM0/20200922123327.jpg
i,0,20200922,123333,34,1,1573,361,1616,395,CAM0/20200922123333.jpg
i,0,20200922,123339,53,1,1573,360,1616,395,CAM0/20200922123339.jpg
i,0,20200922,123342,46,1,1573,360,1616,395,CAM0/20200922123342.jpg
i,0,20200922,123345,51,1,1573,360,1616,395,CAM0/20200922123345.jpg
i,0,20200922,123348,36,1,1573,361,1616,395,CAM0/20200922123348.jpg
i,0,20200922,123351,43,1,1573,361,1616,395,CAM0/20200922123351.jpg
i,0,20200922,123354,50,1,1573,360,1616,396,CAM0/20200922123354.jpg
i,0,20200922,123357,43,1,1574,360,1616,395,CAM0/20200922123357.jpg
i,0,20200922,123403,37,1,1573,360,1615,394,CAM0/20200922123403.jpg
i,0,20200922,123409,51,1,1573,360,1616,395,CAM0/20200922123409.jpg
i,0,20200922,123412,43,1,1573,360,1615,395,CAM0/20200922123412.jpg
i,0,20200922,123415,49,1,1573,360,1616,395,CAM0/20200922123415.jpg
i,0,20200922,123418,49,1,1574,360,1616,395,CAM0/20200922123418.jpg
i,0,20200922,123421,42,1,1573,360,1615,395,CAM0/20200922123421.jpg
i,0,20200922,123424,46,1,1573,359,1616,395,CAM0/20200922123424.jpg
i,0,20200922,123427,48,1,1573,359,1615,395,CAM0/20200922123427.jpg
i,0,20200922,123430,33,1,1573,361,1616,394,CAM0/20200922123430.jpg
i,0,20200922,123433,33,1,1573,360,1615,395,CAM0/20200922123433.jpg
i,0,20200922,123442,40,1,1573,359,1616,395,CAM0/20200922123442.jpg
i,0,20200922,123445,36,1,1573,360,1615,395,CAM0/20200922123445.jpg
i,0,20200922,123448,37,1,1573,360,1615,395,CAM0/20200922123448.jpg
i,0,20200922,123454,41,1,1573,360,1616,395,CAM0/20200922123454.jpg
i,0,20200922,123500,30,1,1573,361,1615,394,CAM0/20200922123500.jpg
i,0,20200922,123506,32,1,1574,361,1616,394,CAM0/20200922123506.jpg
i,0,20200922,123509,35,1,1573,360,1616,395,CAM0/20200922123509.jpg
i,0,20200922,123512,32,1,1574,361,1615,395,CAM0/20200922123512.jpg
i,0,20200922,123515,48,1,1574,360,1615,395,CAM0/20200922123515.jpg
i,0,20200922,123518,31,1,1573,360,1616,395,CAM0/20200922123518.jpg
i,0,20200922,123530,42,1,1573,361,1616,395,CAM0/20200922123530.jpg
i,0,20200922,123542,46,1,1572,360,1616,395,CAM0/20200922123542.jpg
i,0,20200922,123545,41,1,1573,360,1616,394,CAM0/20200922123545.jpg
i,0,20200922,123551,31,1,1573,360,1615,395,CAM0/20200922123551.jpg
i,0,20200922,123554,38,1,1573,362,1615,395,CAM0/20200922123554.jpg
i,0,20200922,123606,40,1,1573,360,1616,395,CAM0/20200922123606.jpg
i,0,20200922,124733,47,1,1201,282,1237,320,CAM0/20200922124733.jpg
i,0,20200922,124842,38,1,1200,282,1237,319,CAM0/20200922124842.jpg
i,0,20200922,124848,31,1,1202,283,1238,319,CAM0/20200922124848.jpg
i,0,20200922,124906,31,1,1201,282,1238,318,CAM0/20200922124906.jpg
i,0,20200922,124912,44,1,1201,284,1237,319,CAM0/20200922124912.jpg
i,0,20200922,124939,35,1,1202,283,1238,319,CAM0/20200922124939.jpg
i,0,20200922,125109,39,1,1201,282,1239,318,CAM0/20200922125109.jpg
i,0,20200922,125112,35,1,1201,283,1238,318,CAM0/20200922125112.jpg
i,0,20200922,125115,31,1,1201,284,1237,319,CAM0/20200922125115.jpg
i,0,20200922,125118,48,1,1201,281,1238,319,CAM0/20200922125118.jpg
i,0,20200922,125215,44,1,1201,282,1238,317,CAM0/20200922125215.jpg
i,0,20200922,125412,42,1,1201,281,1238,318,CAM0/20200922125412.jpg
i,0,20200922,125500,37,1,1201,281,1238,317,CAM0/20200922125500.jpg
i,0,20200922,125503,31,1,1201,282,1238,316,CAM0/20200922125503.jpg
i,0,20200922,131109,38,1,983,330,1024,368,CAM0/20200922131109.jpg
i,0,20200922,131412,44,1,984,329,1026,371,CAM0/20200922131412.jpg
