i,0,20200822,115457,33,2,1349,440,1409,518,CAM0/20200822115457.jpg
i,0,20200822,115509,39,2,355,91,430,154,CAM0/20200822115509.jpg
i,0,20200822,115512,89,2,357,65,438,128,CAM0/20200822115512.jpg
i,0,20200822,115515,33,2,416,38,468,95,CAM0/20200822115515.jpg
i,0,20200822,115521,82,2,302,126,378,177,CAM0/20200822115521.jpg
i,0,20200822,115524,30,2,964,829,1012,875,CAM0/20200822115524.jpg
i,0,20200822,115530,73,2,285,23,361,80,CAM0/20200822115530.jpg
i,0,20200822,115557,69,2,416,18,475,76,CAM0/20200822115557.jpg
i,0,20200822,115600,43,2,965,831,1012,875,CAM0/20200822115600.jpg
i,0,20200822,115603,51,2,965,830,1011,876,CAM0/20200822115603.jpg
i,0,20200822,115612,98,2,1335,342,1427,396,CAM0/20200822115612.jpg
i,0,20200822,115615,69,2,1291,361,1378,419,CAM0/20200822115615.jpg
i,0,20200822,115618,56,2,1271,325,1348,394,CAM0/20200822115618.jpg
i,0,20200822,115630,32,2,963,829,1013,873,CAM0/20200822115630.jpg
i,0,20200822,115633,35,2,964,830,1012,875,CAM0/20200822115633.jpg
i,0,20200822,115715,32,2,950,825,1012,885,CAM0/20200822115715.jpg
i,0,20200822,115803,32,2,964,830,1011,876,CAM0/20200822115803.jpg
i,0,20200822,115815,50,1,1385,155,1429,189,CAM0/20200822115815.jpg
i,0,20200822,115848,35,1,1383,156,1428,189,CAM0/20200822115848.jpg
i,0,20200822,120006,61,1,1385,156,1428,190,CAM0/20200822120006.jpg
i,0,20200822,120057,46,1,1383,157,1428,192,CAM0/20200822120057.jpg
i,0,20200822,120106,43,1,1382,158,1429,192,CAM0/20200822120106.jpg
i,0,20200822,120115,89,1,1382,155,1425,190,CAM0/20200822120115.jpg
i,0,20200822,120118,60,1,1385,156,1428,192,CAM0/20200822120118.jpg
i,0,20200822,120121,71,1,1384,155,1428,192,CAM0/20200822120121.jpg
i,0,20200822,120145,56,2,1189,634,1269,687,CAM0/20200822120145.jpg
i,0,20200822,120148,63,2,1086,507,1142,579,CAM0/20200822120148.jpg
i,0,20200822,120151,39,2,1009,185,1069,243,CAM0/20200822120151.jpg
i,0,20200822,120200,58,2,1093,31,1157,97,CAM0/20200822120200.jpg
i,0,20200822,120203,50,4,978,23,1060,104,CAM0/20200822120203.jpg
i,0,20200822,120203,32,3,970,17,1070,96,CAM0/20200822120203.jpg
i,0,20200822,120206,86,2,923,125,1005,178,CAM0/20200822120206.jpg
i,0,20200822,120221,78,2,977,622,1030,688,CAM0/20200822120221.jpg
i,0,20200822,120233,43,2,1291,398,1348,466,CAM0/20200822120233.jpg
i,0,20200822,120236,73,2,1368,398,1446,471,CAM0/20200822120236.jpg
i,0,20200822,120239,95,2,1385,342,1470,400,CAM0/20200822120239.jpg
i,0,20200822,120242,45,2,1338,251,1423,316,CAM0/20200822120242.jpg
i,0,20200822,120251,61,2,305,73,396,131,CAM0/20200822120251.jpg
i,0,20200822,120254,39,4,141,38,229,109,CAM0/20200822120254.jpg
i,0,20200822,120254,31,1,1387,155,1430,189,CAM0/20200822120254.jpg
i,0,20200822,120257,82,1,1384,156,1429,192,CAM0/20200822120257.jpg
i,0,20200822,120300,32,1,1385,156,1430,192,CAM0/20200822120300.jpg
i,0,20200822,120303,84,1,1383,157,1427,192,CAM0/20200822120303.jpg
i,0,20200822,120306,83,1,1382,157,1428,192,CAM0/20200822120306.jpg
i,0,20200822,120312,67,1,1385,155,1428,192,CAM0/20200822120312.jpg
i,0,20200822,120506,36,1,1388,156,1429,190,CAM0/20200822120506.jpg
i,0,20200822,120527,60,1,1385,155,1429,189,CAM0/20200822120527.jpg
i,0,20200822,120530,79,1,1379,153,1428,187,CAM0/20200822120530.jpg
i,0,20200822,120533,38,1,1383,154,1427,186,CAM0/20200822120533.jpg
i,0,20200822,120536,82,1,1378,158,1428,192,CAM0/20200822120536.jpg
i,0,20200822,120539,36,1,1378,161,1430,197,CAM0/20200822120539.jpg
i,0,20200822,120545,70,1,1380,157,1430,192,CAM0/20200822120545.jpg
i,0,20200822,120548,72,1,1381,156,1428,191,CAM0/20200822120548.jpg
i,0,20200822,120551,74,1,1383,154,1430,188,CAM0/20200822120551.jpg
i,0,20200822,120554,31,1,1382,157,1429,190,CAM0/20200822120554.jpg
i,0,20200822,120557,37,1,1384,156,1429,190,CAM0/20200822120557.jpg
i,0,20200822,120615,42,1,1384,155,1428,190,CAM0/20200822120615.jpg
i,0,20200822,120618,64,1,1385,154,1428,188,CAM0/20200822120618.jpg
i,0,20200822,120621,67,1,1384,154,1430,190,CAM0/20200822120621.jpg
i,0,20200822,120636,35,1,1384,155,1428,189,CAM0/20200822120636.jpg
i,0,20200822,120639,57,1,1384,152,1429,188,CAM0/20200822120639.jpg
i,0,20200822,120642,80,1,1382,152,1428,186,CAM0/20200822120642.jpg
i,0,20200822,120645,45,1,1382,154,1428,188,CAM0/20200822120645.jpg
i,0,20200822,120648,47,1,1381,155,1428,189,CAM0/20200822120648.jpg
i,0,20200822,120657,50,1,1380,156,1427,191,CAM0/20200822120657.jpg
i,0,20200822,120700,68,1,1378,158,1427,191,CAM0/20200822120700.jpg
i,0,20200822,120703,39,1,1380,156,1430,191,CAM0/20200822120703.jpg
i,0,20200822,120709,32,1,1380,158,1429,191,CAM0/20200822120709.jpg
i,0,20200822,120721,40,1,1381,157,1428,189,CAM0/20200822120721.jpg
i,0,20200822,120724,52,1,1382,156,1428,189,CAM0/20200822120724.jpg
i,0,20200822,120730,51,1,1381,154,1427,187,CAM0/20200822120730.jpg
i,0,20200822,120733,44,1,1381,156,1425,188,CAM0/20200822120733.jpg
i,0,20200822,120742,59,1,1380,155,1428,190,CAM0/20200822120742.jpg
i,0,20200822,120745,32,1,1379,156,1430,192,CAM0/20200822120745.jpg
i,0,20200822,120806,32,1,1384,154,1430,188,CAM0/20200822120806.jpg
i,0,20200822,120830,65,1,1383,153,1430,189,CAM0/20200822120830.jpg
i,0,20200822,120845,44,1,1382,155,1430,189,CAM0/20200822120845.jpg
i,0,20200822,120900,57,1,1383,155,1427,188,CAM0/20200822120900.jpg
i,0,20200822,120906,61,1,1382,155,1429,189,CAM0/20200822120906.jpg
i,0,20200822,120909,34,1,1386,155,1430,188,CAM0/20200822120909.jpg
i,0,20200822,121439,32,3,1749,140,1850,208,CAM0/20200822121439.jpg
i,0,20200822,122439,40,1,1382,148,1426,186,CAM0/20200822122439.jpg
i,0,20200822,122645,40,2,953,812,1027,882,CAM0/20200822122645.jpg
i,0,20200822,122648,60,2,962,822,1018,882,CAM0/20200822122648.jpg
i,0,20200822,122657,56,2,1131,663,1185,730,CAM0/20200822122657.jpg
i,0,20200822,122703,90,2,1129,589,1182,668,CAM0/20200822122703.jpg
i,0,20200822,122706,76,2,1104,537,1178,602,CAM0/20200822122706.jpg
i,0,20200822,122709,87,2,1066,511,1122,583,CAM0/20200822122709.jpg
i,0,20200822,122712,40,2,862,449,913,506,CAM0/20200822122712.jpg
i,0,20200822,122721,90,2,985,153,1067,200,CAM0/20200822122721.jpg
i,0,20200822,122724,73,2,1021,126,1079,203,CAM0/20200822122724.jpg
i,0,20200822,122727,75,2,945,67,1005,132,CAM0/20200822122727.jpg
i,0,20200822,122730,68,2,914,98,999,154,CAM0/20200822122730.jpg
i,0,20200822,122739,42,2,409,27,468,85,CAM0/20200822122739.jpg
i,0,20200822,122745,56,2,345,76,421,133,CAM0/20200822122745.jpg
i,0,20200822,122748,59,2,276,93,340,152,CAM0/20200822122748.jpg
i,0,20200822,122851,56,1,1383,147,1426,185,CAM0/20200822122851.jpg
i,0,20200822,122918,43,1,1384,147,1427,187,CAM0/20200822122918.jpg
i,0,20200822,122930,38,1,1384,146,1427,187,CAM0/20200822122930.jpg
i,0,20200822,122933,42,1,1384,146,1426,185,CAM0/20200822122933.jpg
i,0,20200822,122936,40,1,1384,146,1426,186,CAM0/20200822122936.jpg
i,0,20200822,122945,33,1,1384,146,1428,186,CAM0/20200822122945.jpg
i,0,20200822,122948,34,1,1383,146,1428,187,CAM0/20200822122948.jpg
i,0,20200822,122951,39,1,1381,147,1429,186,CAM0/20200822122951.jpg
i,0,20200822,122954,58,1,1384,147,1429,184,CAM0/20200822122954.jpg
i,0,20200822,122957,49,1,1384,146,1429,185,CAM0/20200822122957.jpg
i,0,20200822,123003,31,1,1382,150,1432,186,CAM0/20200822123003.jpg
i,0,20200822,123006,70,1,1379,151,1430,188,CAM0/20200822123006.jpg
i,0,20200822,123009,64,1,1377,150,1430,187,CAM0/20200822123009.jpg
i,0,20200822,123012,33,1,1374,151,1432,189,CAM0/20200822123012.jpg
i,0,20200822,123015,42,1,1375,154,1431,191,CAM0/20200822123015.jpg
i,0,20200822,123018,63,1,1378,153,1430,189,CAM0/20200822123018.jpg
i,0,20200822,123021,48,1,1378,152,1429,186,CAM0/20200822123021.jpg
i,0,20200822,123024,34,1,1375,155,1432,193,CAM0/20200822123024.jpg
i,0,20200822,123027,52,1,1375,153,1430,191,CAM0/20200822123027.jpg
i,0,20200822,123030,56,1,1375,153,1430,189,CAM0/20200822123030.jpg
i,0,20200822,123033,42,1,1377,151,1432,191,CAM0/20200822123033.jpg
i,0,20200822,123039,31,1,1381,149,1432,187,CAM0/20200822123039.jpg
i,0,20200822,123051,33,1,1384,146,1428,186,CAM0/20200822123051.jpg
i,0,20200822,123154,79,2,976,648,1036,728,CAM0/20200822123154.jpg
i,0,20200822,123200,71,2,1123,710,1179,783,CAM0/20200822123200.jpg
i,0,20200822,123230,46,1,1384,146,1429,187,CAM0/20200822123230.jpg
i,0,20200822,123236,33,1,1385,145,1427,185,CAM0/20200822123236.jpg
i,0,20200822,123251,36,1,1384,145,1429,186,CAM0/20200822123251.jpg
i,0,20200822,123300,43,1,1382,145,1427,187,CAM0/20200822123300.jpg
i,0,20200822,123327,33,1,1385,146,1429,186,CAM0/20200822123327.jpg
i,0,20200822,123330,36,1,1384,146,1431,186,CAM0/20200822123330.jpg
i,0,20200822,123348,33,1,1384,145,1427,186,CAM0/20200822123348.jpg
i,0,20200822,123354,46,1,1384,144,1429,185,CAM0/20200822123354.jpg
i,0,20200822,123412,33,1,1384,144,1432,185,CAM0/20200822123412.jpg
i,0,20200822,123427,36,1,1383,144,1427,187,CAM0/20200822123427.jpg
i,0,20200822,123445,51,2,1135,617,1224,674,CAM0/20200822123445.jpg
i,0,20200822,123557,30,1,1380,140,1440,200,CAM0/20200822123557.jpg
i,0,20200822,123606,33,1,1382,146,1436,187,CAM0/20200822123606.jpg
i,0,20200822,123609,38,1,1383,146,1434,186,CAM0/20200822123609.jpg
i,0,20200822,123733,45,2,273,16,348,77,CAM0/20200822123733.jpg
i,0,20200822,123745,50,2,433,974,512,1044,CAM0/20200822123745.jpg
i,0,20200822,123809,38,2,899,738,951,810,CAM0/20200822123809.jpg
i,0,20200822,123812,54,2,934,681,993,759,CAM0/20200822123812.jpg
i,0,20200822,123821,80,2,991,533,1055,617,CAM0/20200822123821.jpg
i,0,20200822,123824,58,2,1070,498,1131,566,CAM0/20200822123824.jpg
i,0,20200822,123830,68,2,1103,638,1163,706,CAM0/20200822123830.jpg
i,0,20200822,123833,50,2,1103,688,1184,755,CAM0/20200822123833.jpg
i,0,20200822,123836,40,2,994,830,1055,865,CAM0/20200822123836.jpg
i,0,20200822,123836,33,1,1386,146,1432,186,CAM0/20200822123836.jpg
i,0,20200822,123839,41,1,1383,144,1433,185,CAM0/20200822123839.jpg
i,0,20200822,123842,35,1,1384,144,1433,186,CAM0/20200822123842.jpg
i,0,20200822,123845,39,1,1382,146,1432,187,CAM0/20200822123845.jpg
i,0,20200822,123851,69,2,1748,235,1822,304,CAM0/20200822123851.jpg
i,0,20200822,123854,30,1,1387,146,1431,184,CAM0/20200822123854.jpg
i,0,20200822,123906,31,1,1385,148,1432,187,CAM0/20200822123906.jpg
i,0,20200822,123909,96,2,1316,275,1400,335,CAM0/20200822123909.jpg
i,0,20200822,123912,55,2,1297,326,1358,407,CAM0/20200822123912.jpg
i,0,20200822,123915,46,2,1291,382,1380,437,CAM0/20200822123915.jpg
i,0,20200822,123918,31,2,1347,401,1406,494,CAM0/20200822123918.jpg
i,0,20200822,123921,73,2,1398,302,1459,387,CAM0/20200822123921.jpg
i,0,20200822,123945,50,4,719,928,776,996,CAM0/20200822123945.jpg
i,0,20200822,123954,34,1,1382,149,1433,190,CAM0/20200822123954.jpg
i,0,20200822,124000,37,1,1383,146,1434,188,CAM0/20200822124000.jpg
i,0,20200822,124003,37,1,1382,148,1433,189,CAM0/20200822124003.jpg
i,0,20200822,124006,46,1,1382,147,1433,188,CAM0/20200822124006.jpg
i,0,20200822,124015,53,1,1382,147,1433,186,CAM0/20200822124015.jpg
i,0,20200822,124018,49,1,1382,146,1434,187,CAM0/20200822124018.jpg
i,0,20200822,124021,31,1,1384,145,1434,186,CAM0/20200822124021.jpg
i,0,20200822,124024,44,1,1382,145,1433,187,CAM0/20200822124024.jpg
i,0,20200822,124036,37,1,1381,147,1433,188,CAM0/20200822124036.jpg
i,0,20200822,124212,51,1,1382,146,1433,186,CAM0/20200822124212.jpg
i,0,20200822,124218,31,1,1384,143,1435,185,CAM0/20200822124218.jpg
i,0,20200822,124333,31,1,1382,144,1434,186,CAM0/20200822124333.jpg
i,0,20200822,124336,39,1,1383,145,1433,187,CAM0/20200822124336.jpg
i,0,20200822,124348,34,1,1385,145,1433,185,CAM0/20200822124348.jpg
i,0,20200822,124418,32,1,1386,145,1433,184,CAM0/20200822124418.jpg
i,0,20200822,124433,33,1,1382,145,1433,187,CAM0/20200822124433.jpg
i,0,20200822,124518,35,1,1384,142,1435,186,CAM0/20200822124518.jpg
i,0,20200822,124645,34,1,1383,146,1434,187,CAM0/20200822124645.jpg
i,0,20200822,124651,53,1,1384,143,1433,185,CAM0/20200822124651.jpg
i,0,20200822,124657,48,1,1385,145,1432,184,CAM0/20200822124657.jpg
i,0,20200822,124703,43,1,1383,145,1434,186,CAM0/20200822124703.jpg
i,0,20200822,124709,33,1,1382,147,1433,188,CAM0/20200822124709.jpg
i,0,20200822,124721,34,1,1384,145,1433,185,CAM0/20200822124721.jpg
i,0,20200822,124727,34,1,1381,148,1433,188,CAM0/20200822124727.jpg
i,0,20200822,124736,30,1,1382,146,1433,187,CAM0/20200822124736.jpg
i,0,20200822,124757,32,1,1381,146,1433,187,CAM0/20200822124757.jpg
i,0,20200822,124821,48,1,1382,146,1432,185,CAM0/20200822124821.jpg
i,0,20200822,124830,53,1,1382,144,1433,186,CAM0/20200822124830.jpg
i,0,20200822,124836,33,1,1384,146,1432,185,CAM0/20200822124836.jpg
i,0,20200822,124839,41,1,1382,148,1432,188,CAM0/20200822124839.jpg
i,0,20200822,124851,35,1,1381,146,1434,187,CAM0/20200822124851.jpg
i,0,20200822,124854,43,1,1382,149,1433,189,CAM0/20200822124854.jpg
i,0,20200822,124909,31,1,1380,148,1433,188,CAM0/20200822124909.jpg
i,0,20200822,124933,31,1,1384,147,1433,187,CAM0/20200822124933.jpg
i,0,20200822,124936,31,1,1382,148,1434,187,CAM0/20200822124936.jpg
i,0,20200822,125000,36,1,1382,148,1433,190,CAM0/20200822125000.jpg
i,0,20200822,125009,33,1,1385,147,1432,185,CAM0/20200822125009.jpg
i,0,20200822,125012,49,2,1774,260,1834,323,CAM0/20200822125012.jpg
i,0,20200822,125015,49,2,1755,192,1849,271,CAM0/20200822125015.jpg
i,0,20200822,125018,31,1,1383,147,1434,187,CAM0/20200822125018.jpg
i,0,20200822,125024,42,1,1383,144,1433,187,CAM0/20200822125024.jpg
i,0,20200822,125027,32,1,1381,146,1433,189,CAM0/20200822125027.jpg
i,0,20200822,125030,46,1,1382,145,1433,187,CAM0/20200822125030.jpg
i,0,20200822,125039,47,1,1385,146,1432,186,CAM0/20200822125039.jpg
i,0,20200822,125042,57,2,1066,164,1121,229,CAM0/20200822125042.jpg
i,0,20200822,125045,68,2,1076,486,1132,562,CAM0/20200822125045.jpg
i,0,20200822,125048,49,2,1017,505,1083,583,CAM0/20200822125048.jpg
i,0,20200822,125130,31,1,1380,149,1432,188,CAM0/20200822125130.jpg
i,0,20200822,125254,35,1,1380,148,1432,185,CAM0/20200822125254.jpg
i,0,20200822,125306,34,1,1378,150,1432,189,CAM0/20200822125306.jpg
i,0,20200822,125324,33,1,1382,144,1433,184,CAM0/20200822125324.jpg
i,0,20200822,125333,31,1,1384,145,1431,184,CAM0/20200822125333.jpg
i,0,20200822,125457,59,2,1013,782,1099,845,CAM0/20200822125457.jpg
i,0,20200822,125500,59,2,973,821,1054,875,CAM0/20200822125500.jpg
i,0,20200822,125503,47,2,921,772,977,847,CAM0/20200822125503.jpg
i,0,20200822,125509,54,2,826,738,885,815,CAM0/20200822125509.jpg
i,0,20200822,125512,71,2,897,510,951,581,CAM0/20200822125512.jpg
i,0,20200822,125515,77,2,970,545,1031,628,CAM0/20200822125515.jpg
i,0,20200822,125742,56,1,1378,149,1430,186,CAM0/20200822125742.jpg
i,0,20200822,125751,37,1,1380,149,1431,185,CAM0/20200822125751.jpg
i,0,20200822,125800,31,1,1383,149,1430,183,CAM0/20200822125800.jpg
i,0,20200822,125806,41,1,1381,149,1430,186,CAM0/20200822125806.jpg
i,0,20200822,125812,35,1,1381,149,1430,187,CAM0/20200822125812.jpg
i,0,20200822,125815,43,1,1381,148,1430,184,CAM0/20200822125815.jpg
i,0,20200822,125824,39,1,1381,148,1431,184,CAM0/20200822125824.jpg
i,0,20200822,125827,39,1,1380,147,1431,185,CAM0/20200822125827.jpg
i,0,20200822,125839,50,1,1379,149,1431,187,CAM0/20200822125839.jpg
i,0,20200822,125842,51,1,1380,147,1430,184,CAM0/20200822125842.jpg
i,0,20200822,125845,37,1,1381,149,1430,185,CAM0/20200822125845.jpg
i,0,20200822,125848,62,1,1379,149,1430,187,CAM0/20200822125848.jpg
i,0,20200822,125854,32,1,1378,148,1431,187,CAM0/20200822125854.jpg
i,0,20200822,125900,33,1,1377,153,1431,190,CAM0/20200822125900.jpg
i,0,20200822,125906,47,1,1380,148,1431,187,CAM0/20200822125906.jpg
i,0,20200822,125909,40,1,1379,153,1431,187,CAM0/20200822125909.jpg
i,0,20200822,125957,57,2,1018,106,1083,179,CAM0/20200822125957.jpg
i,0,20200822,130000,78,2,999,129,1088,209,CAM0/20200822130000.jpg
i,0,20200822,130003,61,2,997,168,1058,234,CAM0/20200822130003.jpg
i,0,20200822,130006,75,2,958,69,1032,137,CAM0/20200822130006.jpg
i,0,20200822,130009,51,2,965,37,1046,106,CAM0/20200822130009.jpg
i,0,20200822,130012,75,2,915,71,992,135,CAM0/20200822130012.jpg
i,0,20200822,130015,69,2,889,79,944,156,CAM0/20200822130015.jpg
i,0,20200822,130018,63,2,903,108,990,150,CAM0/20200822130018.jpg
i,0,20200822,130021,63,2,969,169,1030,243,CAM0/20200822130021.jpg
i,0,20200822,130024,45,2,840,448,902,524,CAM0/20200822130024.jpg
i,0,20200822,130030,62,2,945,520,1008,573,CAM0/20200822130030.jpg
i,0,20200822,130033,83,2,1418,515,1475,598,CAM0/20200822130033.jpg
i,0,20200822,130036,64,2,1389,393,1449,475,CAM0/20200822130036.jpg
i,0,20200822,130039,65,2,1389,358,1469,426,CAM0/20200822130039.jpg
i,0,20200822,130042,80,2,1404,318,1459,394,CAM0/20200822130042.jpg
i,0,20200822,130045,90,2,1341,236,1422,306,CAM0/20200822130045.jpg
i,0,20200822,130048,80,2,1341,234,1428,306,CAM0/20200822130048.jpg
i,0,20200822,130054,84,2,1181,567,1262,627,CAM0/20200822130054.jpg
i,0,20200822,130100,66,2,1058,521,1132,578,CAM0/20200822130100.jpg
i,0,20200822,130103,81,2,958,584,1016,662,CAM0/20200822130103.jpg
i,0,20200822,130106,75,2,934,805,1019,872,CAM0/20200822130106.jpg
i,0,20200822,130109,50,2,579,1042,671,1079,CAM0/20200822130109.jpg
i,0,20200822,130115,35,1,1381,150,1431,185,CAM0/20200822130115.jpg
i,0,20200822,130118,78,2,325,230,406,301,CAM0/20200822130118.jpg
i,0,20200822,130124,50,2,242,95,324,144,CAM0/20200822130124.jpg
i,0,20200822,130127,66,2,258,89,318,166,CAM0/20200822130127.jpg
i,0,20200822,130136,32,2,372,5,455,57,CAM0/20200822130136.jpg
i,0,20200822,130139,38,2,434,22,487,89,CAM0/20200822130139.jpg
i,0,20200822,130142,40,2,433,44,481,116,CAM0/20200822130142.jpg
i,0,20200822,130145,84,2,330,96,408,151,CAM0/20200822130145.jpg
i,0,20200822,130145,37,1,1382,147,1431,185,CAM0/20200822130145.jpg
i,0,20200822,130148,34,2,871,97,957,165,CAM0/20200822130148.jpg
i,0,20200822,130151,38,2,931,127,995,202,CAM0/20200822130151.jpg
i,0,20200822,130154,80,2,913,116,999,173,CAM0/20200822130154.jpg
i,0,20200822,130154,51,2,1185,738,1269,807,CAM0/20200822130154.jpg
i,0,20200822,130157,97,2,982,111,1069,177,CAM0/20200822130157.jpg
i,0,20200822,130200,68,2,1066,25,1149,86,CAM0/20200822130200.jpg
i,0,20200822,130212,51,2,1700,201,1777,259,CAM0/20200822130212.jpg
i,0,20200822,130215,74,2,1749,219,1831,280,CAM0/20200822130215.jpg
i,0,20200822,130327,33,1,1384,147,1433,184,CAM0/20200822130327.jpg
i,0,20200822,130424,32,1,1380,149,1432,186,CAM0/20200822130424.jpg
i,0,20200822,130427,34,1,1379,146,1432,184,CAM0/20200822130427.jpg
i,0,20200822,130448,39,2,822,736,878,820,CAM0/20200822130448.jpg
i,0,20200822,130545,77,1,1588,641,1628,676,CAM0/20200822130545.jpg
i,0,20200822,130636,34,1,1386,146,1429,182,CAM0/20200822130636.jpg
i,0,20200822,130642,30,1,1385,146,1428,183,CAM0/20200822130642.jpg
i,0,20200822,130645,49,1,1384,146,1427,182,CAM0/20200822130645.jpg
i,0,20200822,130651,64,1,1384,145,1427,182,CAM0/20200822130651.jpg
i,0,20200822,130657,35,1,1383,146,1428,183,CAM0/20200822130657.jpg
i,0,20200822,130721,52,1,1385,146,1428,183,CAM0/20200822130721.jpg
i,0,20200822,130727,33,1,1385,146,1428,182,CAM0/20200822130727.jpg
i,0,20200822,130757,58,1,1384,145,1426,182,CAM0/20200822130757.jpg
i,0,20200822,130803,46,1,1383,147,1426,182,CAM0/20200822130803.jpg
i,0,20200822,130806,59,1,1383,146,1425,182,CAM0/20200822130806.jpg
i,0,20200822,130818,32,1,1383,146,1427,183,CAM0/20200822130818.jpg
i,0,20200822,130824,70,1,1384,146,1426,182,CAM0/20200822130824.jpg
i,0,20200822,130827,59,1,1385,144,1425,173,CAM0/20200822130827.jpg
i,0,20200822,130830,48,1,1384,146,1426,182,CAM0/20200822130830.jpg
i,0,20200822,130833,52,1,1382,145,1426,182,CAM0/20200822130833.jpg
i,0,20200822,130839,55,1,1383,145,1426,183,CAM0/20200822130839.jpg
i,0,20200822,130842,60,1,1383,145,1425,181,CAM0/20200822130842.jpg
i,0,20200822,130845,58,1,1384,146,1424,181,CAM0/20200822130845.jpg
i,0,20200822,130848,41,1,1384,145,1426,181,CAM0/20200822130848.jpg
i,0,20200822,130900,35,2,1306,350,1365,394,CAM0/20200822130900.jpg
i,0,20200822,130906,40,1,1383,144,1426,182,CAM0/20200822130906.jpg
i,0,20200822,130909,59,2,1315,350,1376,390,CAM0/20200822130909.jpg
i,0,20200822,130915,32,1,1383,148,1426,184,CAM0/20200822130915.jpg
i,0,20200822,130918,26,6,1319,345,1373,385,CAM0/20200822130918.jpg
i,0,20200822,130933,44,1,1381,146,1432,184,CAM0/20200822130933.jpg
i,0,20200822,131006,31,1,1382,145,1430,183,CAM0/20200822131006.jpg
i,0,20200822,131009,42,1,1384,147,1430,182,CAM0/20200822131009.jpg
i,0,20200822,131021,37,1,1383,146,1430,183,CAM0/20200822131021.jpg
i,0,20200822,131027,31,1,1382,146,1431,184,CAM0/20200822131027.jpg
i,0,20200822,131036,36,1,1384,146,1428,182,CAM0/20200822131036.jpg
i,0,20200822,131054,46,1,1385,146,1430,182,CAM0/20200822131054.jpg
i,0,20200822,131103,32,1,1385,146,1429,183,CAM0/20200822131103.jpg
i,0,20200822,131133,36,1,1385,145,1430,182,CAM0/20200822131133.jpg
i,0,20200822,131136,34,1,1387,146,1430,181,CAM0/20200822131136.jpg
i,0,20200822,131239,44,2,1752,235,1844,310,CAM0/20200822131239.jpg
i,0,20200822,131254,57,2,398,38,450,118,CAM0/20200822131254.jpg
i,0,20200822,131300,32,2,910,104,989,150,CAM0/20200822131300.jpg
i,0,20200822,131303,77,2,963,45,1037,106,CAM0/20200822131303.jpg
i,0,20200822,131327,39,2,1375,421,1458,490,CAM0/20200822131327.jpg
i,0,20200822,131330,62,2,1369,384,1449,460,CAM0/20200822131330.jpg
i,0,20200822,131333,67,2,1330,416,1413,477,CAM0/20200822131333.jpg
i,0,20200822,131336,78,2,1279,385,1361,463,CAM0/20200822131336.jpg
i,0,20200822,131339,85,2,1296,330,1393,417,CAM0/20200822131339.jpg
i,0,20200822,131342,62,2,1319,305,1395,385,CAM0/20200822131342.jpg
i,0,20200822,131345,54,2,1294,293,1377,367,CAM0/20200822131345.jpg
i,0,20200822,131348,73,3,1284,319,1369,395,CAM0/20200822131348.jpg
i,0,20200822,131351,66,2,1279,356,1361,435,CAM0/20200822131351.jpg
i,0,20200822,131354,81,2,1237,370,1330,441,CAM0/20200822131354.jpg
i,0,20200822,131400,93,2,1248,413,1346,483,CAM0/20200822131400.jpg
