i,0,20200709,141554,33,3,727,78,826,172,CAM0/20200709141554.jpg
i,0,20200709,141603,30,4,383,895,465,957,CAM0/20200709141603.jpg
i,0,20200709,141654,32,5,1704,117,1754,175,CAM0/20200709141654.jpg
i,0,20200709,141657,39,3,636,159,695,240,CAM0/20200709141657.jpg
i,0,20200709,141703,32,5,1702,117,1754,179,CAM0/20200709141703.jpg
i,0,20200709,141727,51,5,1703,118,1755,176,CAM0/20200709141727.jpg
i,0,20200709,141733,39,5,1702,117,1753,176,CAM0/20200709141733.jpg
i,0,20200709,141742,31,5,1702,118,1754,177,CAM0/20200709141742.jpg
i,0,20200709,141745,41,5,1704,118,1755,176,CAM0/20200709141745.jpg
i,0,20200709,141827,32,5,1705,115,1756,175,CAM0/20200709141827.jpg
i,0,20200709,143324,63,2,977,592,1029,675,CAM0/20200709143324.jpg
i,0,20200709,143330,53,2,1000,661,1055,703,CAM0/20200709143330.jpg
i,0,20200709,143333,36,2,1277,478,1358,543,CAM0/20200709143333.jpg
i,0,20200709,143448,53,4,398,920,489,995,CAM0/20200709143448.jpg
i,0,20200709,143448,62,2,1461,337,1510,424,CAM0/20200709143448.jpg
i,0,20200709,143454,31,3,380,903,468,972,CAM0/20200709143454.jpg
i,0,20200709,143515,62,2,1068,374,1117,459,CAM0/20200709143515.jpg
i,0,20200709,143557,32,3,390,962,480,1036,CAM0/20200709143557.jpg
i,0,20200709,143603,87,3,372,977,464,1036,CAM0/20200709143603.jpg
i,0,20200709,143633,35,3,636,122,698,223,CAM0/20200709143633.jpg
i,0,20200709,143712,31,2,443,933,526,999,CAM0/20200709143712.jpg
i,0,20200709,143715,88,4,395,922,495,1003,CAM0/20200709143715.jpg
i,0,20200709,144242,44,3,736,39,806,147,CAM0/20200709144242.jpg
i,0,20200709,144318,38,3,1229,34,1320,116,CAM0/20200709144318.jpg
i,0,20200709,144418,63,4,372,927,469,1000,CAM0/20200709144418.jpg
i,0,20200709,144424,42,3,367,891,453,975,CAM0/20200709144424.jpg
i,0,20200709,144718,33,7,696,286,750,372,CAM0/20200709144718.jpg
i,0,20200709,144736,73,2,353,87,414,154,CAM0/20200709144736.jpg
i,0,20200709,144748,37,2,265,206,349,260,CAM0/20200709144748.jpg
i,0,20200709,144821,33,2,1526,338,1577,416,CAM0/20200709144821.jpg
i,0,20200709,144833,47,7,1475,544,1522,613,CAM0/20200709144833.jpg
i,0,20200709,144836,66,2,1503,580,1587,641,CAM0/20200709144836.jpg
i,0,20200709,145121,33,5,1704,117,1754,179,CAM0/20200709145121.jpg
i,0,20200709,150506,56,2,832,861,899,936,CAM0/20200709150506.jpg
i,0,20200709,150509,76,2,811,914,871,989,CAM0/20200709150509.jpg
i,0,20200709,151500,28,7,1255,67,1308,134,CAM0/20200709151500.jpg
i,0,20200709,152418,21,6,1672,167,1728,240,CAM0/20200709152418.jpg
i,0,20200709,152433,31,2,1576,1,1627,84,CAM0/20200709152433.jpg
i,0,20200709,152500,85,2,875,408,925,492,CAM0/20200709152500.jpg
i,0,20200709,152503,51,2,948,390,1043,448,CAM0/20200709152503.jpg
i,0,20200709,152509,59,2,818,268,914,321,CAM0/20200709152509.jpg
i,0,20200709,152827,60,2,856,457,904,543,CAM0/20200709152827.jpg
i,0,20200709,152854,54,2,948,865,1004,936,CAM0/20200709152854.jpg
i,0,20200709,153024,42,2,1070,372,1123,445,CAM0/20200709153024.jpg
i,0,20200709,153051,52,2,169,848,249,902,CAM0/20200709153051.jpg
i,0,20200709,153215,37,3,581,133,671,200,CAM0/20200709153215.jpg
i,0,20200709,153254,49,3,374,986,468,1040,CAM0/20200709153254.jpg
i,0,20200709,153357,30,3,371,936,458,1014,CAM0/20200709153357.jpg
i,0,20200709,153439,35,3,661,151,769,238,CAM0/20200709153439.jpg
i,0,20200709,154630,62,2,1120,158,1173,234,CAM0/20200709154630.jpg
i,0,20200709,154809,35,2,1230,611,1288,684,CAM0/20200709154809.jpg
i,0,20200709,154818,72,2,1211,552,1293,605,CAM0/20200709154818.jpg
i,0,20200709,154827,44,2,1037,418,1118,465,CAM0/20200709154827.jpg
i,0,20200709,154845,62,2,1519,253,1597,308,CAM0/20200709154845.jpg
i,0,20200709,155636,49,2,659,908,741,992,CAM0/20200709155636.jpg
i,0,20200709,161012,66,2,812,72,878,167,CAM0/20200709161012.jpg
i,0,20200709,161015,34,2,975,18,1027,89,CAM0/20200709161015.jpg
i,0,20200709,161021,41,2,1041,14,1105,78,CAM0/20200709161021.jpg
i,0,20200709,163730,62,2,1064,607,1147,655,CAM0/20200709163730.jpg
i,0,20200709,165733,40,4,332,911,414,986,CAM0/20200709165733.jpg
i,0,20200709,165736,44,3,327,948,418,1025,CAM0/20200709165736.jpg
i,0,20200709,165742,74,3,397,983,497,1046,CAM0/20200709165742.jpg
i,0,20200709,165827,82,3,729,77,819,162,CAM0/20200709165827.jpg
i,0,20200709,165830,38,4,670,128,766,207,CAM0/20200709165830.jpg
i,0,20200709,171927,71,2,763,498,844,550,CAM0/20200709171927.jpg
i,0,20200709,172603,35,2,89,799,143,872,CAM0/20200709172603.jpg
i,0,20200709,173454,38,4,359,959,419,1039,CAM0/20200709173454.jpg
i,0,20200709,173927,31,2,513,785,573,861,CAM0/20200709173927.jpg
i,0,20200709,174000,33,2,511,792,564,858,CAM0/20200709174000.jpg
i,0,20200709,174009,40,2,512,790,568,856,CAM0/20200709174009.jpg
i,0,20200709,174012,34,2,515,788,570,859,CAM0/20200709174012.jpg
i,0,20200709,174015,38,2,512,790,567,857,CAM0/20200709174015.jpg
i,0,20200709,174030,49,2,512,791,567,860,CAM0/20200709174030.jpg
i,0,20200709,174106,43,2,511,790,565,858,CAM0/20200709174106.jpg
i,0,20200709,174109,47,5,1332,16,1383,72,CAM0/20200709174109.jpg
i,0,20200709,174218,40,2,510,785,569,858,CAM0/20200709174218.jpg
i,0,20200709,174242,35,2,511,786,569,858,CAM0/20200709174242.jpg
i,0,20200709,174245,49,2,509,786,569,859,CAM0/20200709174245.jpg
i,0,20200709,174324,46,2,509,789,566,860,CAM0/20200709174324.jpg
i,0,20200709,174451,41,2,511,786,570,858,CAM0/20200709174451.jpg
i,0,20200709,174518,31,2,515,791,570,860,CAM0/20200709174518.jpg
i,0,20200709,175118,49,2,637,170,696,239,CAM0/20200709175118.jpg
i,0,20200709,175133,53,3,687,57,802,139,CAM0/20200709175133.jpg
i,0,20200709,175139,67,3,1219,46,1316,133,CAM0/20200709175139.jpg
i,0,20200709,191506,33,7,632,168,688,234,CAM0/20200709191506.jpg
i,0,20200709,191512,44,4,535,9,616,70,CAM0/20200709191512.jpg
i,0,20200709,191521,42,3,647,110,706,186,CAM0/20200709191521.jpg
i,0,20200709,191536,48,4,261,864,315,936,CAM0/20200709191536.jpg
i,0,20200709,191539,37,2,349,973,434,1025,CAM0/20200709191539.jpg
i,0,20200709,191551,64,2,472,926,551,993,CAM0/20200709191551.jpg
i,0,20200709,201339,47,8,518,509,733,699,CAM0/20200709201339.jpg
i,0,20200709,201348,37,8,522,514,732,697,CAM0/20200709201348.jpg
i,0,20200709,201400,35,8,521,510,736,699,CAM0/20200709201400.jpg
i,0,20200709,201415,45,8,520,515,737,694,CAM0/20200709201415.jpg
i,0,20200709,201424,42,8,514,508,735,704,CAM0/20200709201424.jpg
i,0,20200709,201448,44,8,515,508,738,701,CAM0/20200709201448.jpg
i,0,20200709,201509,46,8,515,507,736,703,CAM0/20200709201509.jpg
i,0,20200709,201512,52,8,512,512,743,693,CAM0/20200709201512.jpg
i,0,20200709,201521,38,8,521,513,737,696,CAM0/20200709201521.jpg
i,0,20200709,201524,41,8,517,505,736,705,CAM0/20200709201524.jpg
i,0,20200709,201539,50,8,512,506,742,702,CAM0/20200709201539.jpg
i,0,20200709,201545,41,8,520,521,741,686,CAM0/20200709201545.jpg
i,0,20200709,201606,48,8,524,513,736,692,CAM0/20200709201606.jpg
i,0,20200709,201615,36,8,527,514,732,690,CAM0/20200709201615.jpg
i,0,20200709,201645,36,8,518,509,736,700,CAM0/20200709201645.jpg
i,0,20200709,201651,38,8,516,513,736,692,CAM0/20200709201651.jpg
i,0,20200709,201703,39,8,521,518,733,693,CAM0/20200709201703.jpg
i,0,20200709,201706,36,8,515,512,742,695,CAM0/20200709201706.jpg
i,0,20200709,201712,41,8,521,511,736,698,CAM0/20200709201712.jpg
i,0,20200709,201715,42,8,524,518,731,689,CAM0/20200709201715.jpg
i,0,20200709,201730,45,8,523,517,734,695,CAM0/20200709201730.jpg
i,0,20200709,201736,40,8,528,521,730,689,CAM0/20200709201736.jpg
i,0,20200709,201745,40,8,521,512,733,699,CAM0/20200709201745.jpg
i,0,20200709,201845,49,8,536,529,729,681,CAM0/20200709201845.jpg
i,0,20200709,201857,42,8,523,518,731,696,CAM0/20200709201857.jpg
i,0,20200709,201936,38,8,531,515,723,702,CAM0/20200709201936.jpg
i,0,20200709,201939,36,8,534,514,721,704,CAM0/20200709201939.jpg
i,0,20200709,201948,41,8,526,518,726,699,CAM0/20200709201948.jpg
i,0,20200709,201951,46,8,532,524,724,693,CAM0/20200709201951.jpg
i,0,20200709,201954,40,8,528,520,728,702,CAM0/20200709201954.jpg
i,0,20200709,202009,43,8,531,511,722,703,CAM0/20200709202009.jpg
i,0,20200709,202012,36,8,530,524,733,697,CAM0/20200709202012.jpg
i,0,20200709,202024,50,8,526,518,724,697,CAM0/20200709202024.jpg
i,0,20200709,202027,42,8,534,517,723,700,CAM0/20200709202027.jpg
i,0,20200709,202039,43,8,517,521,735,695,CAM0/20200709202039.jpg
i,0,20200709,202048,54,8,530,529,723,683,CAM0/20200709202048.jpg
i,0,20200709,202051,46,8,528,526,729,691,CAM0/20200709202051.jpg
i,0,20200709,202100,37,8,524,523,725,693,CAM0/20200709202100.jpg
i,0,20200709,202103,49,8,525,523,726,693,CAM0/20200709202103.jpg
i,0,20200709,202109,61,8,522,526,726,687,CAM0/20200709202109.jpg
i,0,20200709,202112,42,8,526,519,728,696,CAM0/20200709202112.jpg
i,0,20200709,202115,36,8,530,516,725,698,CAM0/20200709202115.jpg
i,0,20200709,202118,51,8,532,521,727,689,CAM0/20200709202118.jpg
i,0,20200709,202121,49,8,527,524,726,690,CAM0/20200709202121.jpg
i,0,20200709,202124,56,8,524,525,731,688,CAM0/20200709202124.jpg
i,0,20200709,202127,40,8,521,516,731,698,CAM0/20200709202127.jpg
i,0,20200709,202130,57,8,519,521,734,696,CAM0/20200709202130.jpg
i,0,20200709,202133,58,8,530,524,722,686,CAM0/20200709202133.jpg
i,0,20200709,202136,61,8,532,528,723,683,CAM0/20200709202136.jpg
i,0,20200709,202139,53,8,530,523,723,688,CAM0/20200709202139.jpg
i,0,20200709,202142,43,8,517,514,731,701,CAM0/20200709202142.jpg
i,0,20200709,202145,39,8,513,511,734,706,CAM0/20200709202145.jpg
i,0,20200709,202148,61,8,523,524,727,690,CAM0/20200709202148.jpg
i,0,20200709,202151,63,8,520,524,728,690,CAM0/20200709202151.jpg
i,0,20200709,202154,57,8,525,527,727,684,CAM0/20200709202154.jpg
i,0,20200709,202157,60,8,526,526,727,685,CAM0/20200709202157.jpg
i,0,20200709,202200,45,8,526,524,724,690,CAM0/20200709202200.jpg
i,0,20200709,202203,51,8,522,523,727,691,CAM0/20200709202203.jpg
i,0,20200709,202206,52,8,521,527,730,685,CAM0/20200709202206.jpg
i,0,20200709,202209,52,8,521,524,727,689,CAM0/20200709202209.jpg
i,0,20200709,202212,36,8,522,519,724,694,CAM0/20200709202212.jpg
i,0,20200709,202215,43,8,524,524,724,693,CAM0/20200709202215.jpg
i,0,20200709,202218,45,8,527,524,725,691,CAM0/20200709202218.jpg
i,0,20200709,202221,57,8,524,520,724,689,CAM0/20200709202221.jpg
i,0,20200709,202224,39,8,519,516,728,701,CAM0/20200709202224.jpg
i,0,20200709,202227,53,8,514,523,732,690,CAM0/20200709202227.jpg
i,0,20200709,202230,55,8,524,527,726,687,CAM0/20200709202230.jpg
i,0,20200709,202236,36,8,522,523,729,692,CAM0/20200709202236.jpg
i,0,20200709,202239,45,8,526,526,725,688,CAM0/20200709202239.jpg
i,0,20200709,202242,46,8,521,523,726,689,CAM0/20200709202242.jpg
i,0,20200709,202245,62,8,520,528,727,683,CAM0/20200709202245.jpg
i,0,20200709,202248,41,8,522,517,724,696,CAM0/20200709202248.jpg
i,0,20200709,202251,47,8,522,524,722,689,CAM0/20200709202251.jpg
i,0,20200709,202254,41,8,530,529,722,684,CAM0/20200709202254.jpg
i,0,20200709,202257,57,8,524,527,724,682,CAM0/20200709202257.jpg
i,0,20200709,202300,44,8,525,526,723,687,CAM0/20200709202300.jpg
i,0,20200709,202303,64,8,530,530,717,679,CAM0/20200709202303.jpg
i,0,20200709,202306,60,8,518,523,731,688,CAM0/20200709202306.jpg
i,0,20200709,202309,51,8,521,525,729,690,CAM0/20200709202309.jpg
i,0,20200709,202312,44,8,531,528,722,685,CAM0/20200709202312.jpg
i,0,20200709,202315,52,8,526,530,730,683,CAM0/20200709202315.jpg
i,0,20200709,202318,57,8,529,527,720,685,CAM0/20200709202318.jpg
i,0,20200709,202321,62,8,521,527,726,684,CAM0/20200709202321.jpg
i,0,20200709,202324,64,8,527,529,720,683,CAM0/20200709202324.jpg
i,0,20200709,202327,75,8,527,534,726,675,CAM0/20200709202327.jpg
i,0,20200709,202330,52,8,527,529,722,680,CAM0/20200709202330.jpg
i,0,20200709,202333,70,8,530,531,719,677,CAM0/20200709202333.jpg
i,0,20200709,202336,61,8,532,530,719,680,CAM0/20200709202336.jpg
i,0,20200709,202339,64,8,528,532,722,679,CAM0/20200709202339.jpg
i,0,20200709,202342,79,8,529,530,719,681,CAM0/20200709202342.jpg
i,0,20200709,202345,67,8,528,534,726,675,CAM0/20200709202345.jpg
i,0,20200709,202348,56,8,529,527,723,682,CAM0/20200709202348.jpg
i,0,20200709,202351,64,8,536,532,720,678,CAM0/20200709202351.jpg
i,0,20200709,202354,63,8,534,528,720,681,CAM0/20200709202354.jpg
i,0,20200709,202357,78,8,537,536,720,672,CAM0/20200709202357.jpg
i,0,20200709,202400,72,8,530,530,722,676,CAM0/20200709202400.jpg
i,0,20200709,202403,73,8,537,532,717,677,CAM0/20200709202403.jpg
i,0,20200709,202406,70,8,532,526,719,683,CAM0/20200709202406.jpg
i,0,20200709,202409,72,8,530,533,724,676,CAM0/20200709202409.jpg
i,0,20200709,202412,64,8,535,533,720,677,CAM0/20200709202412.jpg
i,0,20200709,202415,78,8,533,530,723,678,CAM0/20200709202415.jpg
i,0,20200709,202418,71,8,536,533,719,676,CAM0/20200709202418.jpg
i,0,20200709,202421,76,8,532,531,723,677,CAM0/20200709202421.jpg
i,0,20200709,202424,72,8,536,530,721,681,CAM0/20200709202424.jpg
i,0,20200709,202427,71,8,538,530,718,680,CAM0/20200709202427.jpg
i,0,20200709,202430,68,8,534,531,722,678,CAM0/20200709202430.jpg
i,0,20200709,202433,82,8,538,532,718,672,CAM0/20200709202433.jpg
i,0,20200709,202436,79,8,536,530,720,678,CAM0/20200709202436.jpg
i,0,20200709,202439,72,8,541,537,719,674,CAM0/20200709202439.jpg
i,0,20200709,202442,78,8,534,530,723,679,CAM0/20200709202442.jpg
i,0,20200709,202445,81,8,532,534,723,679,CAM0/20200709202445.jpg
i,0,20200709,202448,67,8,537,529,722,681,CAM0/20200709202448.jpg
i,0,20200709,202451,72,8,533,526,723,685,CAM0/20200709202451.jpg
i,0,20200709,202454,74,8,539,532,717,678,CAM0/20200709202454.jpg
i,0,20200709,202457,73,8,535,527,721,681,CAM0/20200709202457.jpg
i,0,20200709,202500,73,8,535,534,723,674,CAM0/20200709202500.jpg
i,0,20200709,202503,73,8,533,532,726,677,CAM0/20200709202503.jpg
i,0,20200709,202506,75,8,537,537,723,673,CAM0/20200709202506.jpg
i,0,20200709,202509,73,8,538,534,719,674,CAM0/20200709202509.jpg
i,0,20200709,202512,76,8,536,530,722,676,CAM0/20200709202512.jpg
i,0,20200709,202515,64,8,540,533,717,678,CAM0/20200709202515.jpg
i,0,20200709,202518,76,8,533,532,725,674,CAM0/20200709202518.jpg
i,0,20200709,202521,59,8,533,528,726,683,CAM0/20200709202521.jpg
i,0,20200709,202524,76,8,535,532,723,676,CAM0/20200709202524.jpg
i,0,20200709,202527,74,8,539,536,721,675,CAM0/20200709202527.jpg
i,0,20200709,202530,68,8,534,531,723,679,CAM0/20200709202530.jpg
i,0,20200709,202533,75,8,537,532,725,677,CAM0/20200709202533.jpg
i,0,20200709,202536,73,8,540,530,719,678,CAM0/20200709202536.jpg
i,0,20200709,202539,80,8,536,532,726,676,CAM0/20200709202539.jpg
i,0,20200709,202542,71,8,535,534,727,677,CAM0/20200709202542.jpg
i,0,20200709,202545,73,8,534,530,727,679,CAM0/20200709202545.jpg
i,0,20200709,202548,74,8,531,528,728,680,CAM0/20200709202548.jpg
i,0,20200709,202551,53,8,528,530,732,683,CAM0/20200709202551.jpg
i,0,20200709,202554,68,8,532,528,731,681,CAM0/20200709202554.jpg
i,0,20200709,202557,56,8,525,532,738,680,CAM0/20200709202557.jpg
i,0,20200709,202600,60,8,524,524,738,684,CAM0/20200709202600.jpg
i,0,20200709,202603,57,8,526,526,737,682,CAM0/20200709202603.jpg
i,0,20200709,202606,64,8,532,530,733,682,CAM0/20200709202606.jpg
i,0,20200709,202609,55,8,525,525,738,684,CAM0/20200709202609.jpg
i,0,20200709,202612,56,8,524,526,739,686,CAM0/20200709202612.jpg
i,0,20200709,202615,62,8,522,530,743,680,CAM0/20200709202615.jpg
i,0,20200709,202618,37,8,520,526,743,682,CAM0/20200709202618.jpg
i,0,20200709,202624,35,8,523,529,738,683,CAM0/20200709202624.jpg
i,0,20200709,202627,55,8,512,520,751,687,CAM0/20200709202627.jpg
i,0,20200709,202630,38,8,512,516,750,691,CAM0/20200709202630.jpg
i,0,20200709,202927,31,2,501,787,594,874,CAM0/20200709202927.jpg
i,0,20200709,202930,40,2,502,788,593,874,CAM0/20200709202930.jpg
i,0,20200709,202933,45,2,500,788,592,873,CAM0/20200709202933.jpg
i,0,20200709,202936,30,2,502,787,594,875,CAM0/20200709202936.jpg
i,0,20200709,202939,47,2,501,790,592,873,CAM0/20200709202939.jpg
i,0,20200709,202942,32,2,500,786,596,876,CAM0/20200709202942.jpg
i,0,20200709,202945,46,2,499,787,594,875,CAM0/20200709202945.jpg
i,0,20200709,202948,40,2,500,787,595,876,CAM0/20200709202948.jpg
i,0,20200709,202951,52,2,500,788,590,873,CAM0/20200709202951.jpg
i,0,20200709,202954,43,2,499,786,595,876,CAM0/20200709202954.jpg
i,0,20200709,202957,48,2,498,784,591,874,CAM0/20200709202957.jpg
i,0,20200709,203000,51,2,499,786,593,874,CAM0/20200709203000.jpg
i,0,20200709,203003,37,2,499,785,592,875,CAM0/20200709203003.jpg
i,0,20200709,203006,49,2,498,785,595,876,CAM0/20200709203006.jpg
i,0,20200709,203009,43,2,498,784,593,876,CAM0/20200709203009.jpg
i,0,20200709,203012,37,2,498,784,596,877,CAM0/20200709203012.jpg
i,0,20200709,203015,46,2,498,784,594,877,CAM0/20200709203015.jpg
i,0,20200709,203018,44,2,499,786,594,877,CAM0/20200709203018.jpg
i,0,20200709,203021,41,2,499,784,593,877,CAM0/20200709203021.jpg
i,0,20200709,203024,48,2,498,784,596,876,CAM0/20200709203024.jpg
i,0,20200709,203027,44,2,499,786,592,876,CAM0/20200709203027.jpg
i,0,20200709,203030,56,2,498,785,594,876,CAM0/20200709203030.jpg
i,0,20200709,203033,37,2,498,785,596,877,CAM0/20200709203033.jpg
i,0,20200709,203036,42,2,499,785,595,878,CAM0/20200709203036.jpg
i,0,20200709,203039,44,2,499,785,592,876,CAM0/20200709203039.jpg
i,0,20200709,203042,57,2,498,784,592,875,CAM0/20200709203042.jpg
i,0,20200709,203045,51,2,499,785,590,874,CAM0/20200709203045.jpg
i,0,20200709,203048,37,2,499,783,595,878,CAM0/20200709203048.jpg
i,0,20200709,203051,48,2,500,785,593,875,CAM0/20200709203051.jpg
i,0,20200709,203054,43,2,499,783,594,877,CAM0/20200709203054.jpg
i,0,20200709,203057,31,2,499,783,595,877,CAM0/20200709203057.jpg
i,0,20200709,203100,43,2,499,785,594,878,CAM0/20200709203100.jpg
i,0,20200709,203103,45,2,499,785,595,877,CAM0/20200709203103.jpg
i,0,20200709,203106,50,2,498,783,595,877,CAM0/20200709203106.jpg
i,0,20200709,203109,49,2,498,784,596,876,CAM0/20200709203109.jpg
i,0,20200709,203112,38,2,499,783,596,879,CAM0/20200709203112.jpg
i,0,20200709,203115,45,2,499,783,596,878,CAM0/20200709203115.jpg
i,0,20200709,203118,45,2,498,783,597,877,CAM0/20200709203118.jpg
i,0,20200709,203121,49,2,498,783,594,877,CAM0/20200709203121.jpg
i,0,20200709,203124,52,2,498,784,594,876,CAM0/20200709203124.jpg
i,0,20200709,203127,43,2,498,783,595,877,CAM0/20200709203127.jpg
i,0,20200709,203130,47,2,498,785,595,878,CAM0/20200709203130.jpg
i,0,20200709,203133,38,2,499,784,597,879,CAM0/20200709203133.jpg
i,0,20200709,203136,39,2,497,783,597,878,CAM0/20200709203136.jpg
i,0,20200709,203139,51,2,499,784,595,878,CAM0/20200709203139.jpg
i,0,20200709,203142,44,2,497,783,595,877,CAM0/20200709203142.jpg
i,0,20200709,203145,42,2,499,784,594,878,CAM0/20200709203145.jpg
i,0,20200709,203148,43,2,497,782,595,877,CAM0/20200709203148.jpg
i,0,20200709,203151,40,2,497,783,596,877,CAM0/20200709203151.jpg
i,0,20200709,203154,51,2,499,784,593,875,CAM0/20200709203154.jpg
i,0,20200709,203157,52,2,499,783,594,877,CAM0/20200709203157.jpg
i,0,20200709,203200,50,2,497,784,596,878,CAM0/20200709203200.jpg
i,0,20200709,203203,43,2,498,783,593,876,CAM0/20200709203203.jpg
i,0,20200709,203206,47,2,498,784,596,877,CAM0/20200709203206.jpg
i,0,20200709,203209,53,2,498,783,594,877,CAM0/20200709203209.jpg
i,0,20200709,203212,53,2,498,784,595,876,CAM0/20200709203212.jpg
i,0,20200709,203215,33,2,498,783,598,879,CAM0/20200709203215.jpg
i,0,20200709,203218,38,2,497,781,596,878,CAM0/20200709203218.jpg
i,0,20200709,203221,43,2,497,782,595,877,CAM0/20200709203221.jpg
i,0,20200709,203224,37,2,499,781,594,878,CAM0/20200709203224.jpg
i,0,20200709,203227,40,2,497,782,597,878,CAM0/20200709203227.jpg
i,0,20200709,203230,49,2,498,783,594,877,CAM0/20200709203230.jpg
i,0,20200709,203233,41,2,497,782,599,881,CAM0/20200709203233.jpg
i,0,20200709,203236,49,2,498,782,593,877,CAM0/20200709203236.jpg
i,0,20200709,203239,36,2,499,782,595,878,CAM0/20200709203239.jpg
i,0,20200709,203242,52,2,499,785,594,876,CAM0/20200709203242.jpg
i,0,20200709,203245,46,2,498,783,594,878,CAM0/20200709203245.jpg
i,0,20200709,203248,49,2,498,783,594,877,CAM0/20200709203248.jpg
i,0,20200709,203251,56,2,498,784,591,876,CAM0/20200709203251.jpg
i,0,20200709,203254,46,2,499,783,594,876,CAM0/20200709203254.jpg
i,0,20200709,203257,42,2,497,782,596,878,CAM0/20200709203257.jpg
i,0,20200709,203300,37,2,498,783,598,878,CAM0/20200709203300.jpg
i,0,20200709,203303,46,2,498,783,595,877,CAM0/20200709203303.jpg
i,0,20200709,203306,44,2,498,782,596,878,CAM0/20200709203306.jpg
i,0,20200709,203309,54,2,499,785,594,876,CAM0/20200709203309.jpg
i,0,20200709,203312,53,2,499,784,595,876,CAM0/20200709203312.jpg
i,0,20200709,203315,40,2,498,783,594,876,CAM0/20200709203315.jpg
i,0,20200709,203318,39,2,498,784,596,878,CAM0/20200709203318.jpg
i,0,20200709,203321,51,2,499,784,595,877,CAM0/20200709203321.jpg
i,0,20200709,203324,47,2,499,784,594,876,CAM0/20200709203324.jpg
i,0,20200709,203327,45,2,499,783,595,878,CAM0/20200709203327.jpg
i,0,20200709,203330,54,2,499,785,591,874,CAM0/20200709203330.jpg
i,0,20200709,203333,45,2,498,782,595,880,CAM0/20200709203333.jpg
i,0,20200709,203336,43,2,498,783,596,877,CAM0/20200709203336.jpg
i,0,20200709,203339,45,2,498,782,595,878,CAM0/20200709203339.jpg
i,0,20200709,203342,41,2,498,783,596,878,CAM0/20200709203342.jpg
i,0,20200709,203345,39,2,499,781,596,878,CAM0/20200709203345.jpg
i,0,20200709,203348,55,2,498,784,592,876,CAM0/20200709203348.jpg
i,0,20200709,203351,37,2,501,784,596,877,CAM0/20200709203351.jpg
i,0,20200709,203354,47,2,499,785,594,876,CAM0/20200709203354.jpg
i,0,20200709,203357,37,2,498,782,596,878,CAM0/20200709203357.jpg
i,0,20200709,203400,46,2,498,784,593,877,CAM0/20200709203400.jpg
i,0,20200709,203403,55,2,498,783,593,877,CAM0/20200709203403.jpg
i,0,20200709,203406,55,2,498,783,596,878,CAM0/20200709203406.jpg
i,0,20200709,203409,42,2,497,782,594,877,CAM0/20200709203409.jpg
i,0,20200709,203412,34,2,497,780,595,878,CAM0/20200709203412.jpg
i,0,20200709,203415,50,2,498,783,596,877,CAM0/20200709203415.jpg
i,0,20200709,203418,46,2,498,783,593,877,CAM0/20200709203418.jpg
i,0,20200709,203421,53,2,498,784,592,876,CAM0/20200709203421.jpg
i,0,20200709,203424,45,2,498,783,596,877,CAM0/20200709203424.jpg
i,0,20200709,203427,59,2,498,784,594,876,CAM0/20200709203427.jpg
i,0,20200709,203430,53,2,498,783,594,877,CAM0/20200709203430.jpg
i,0,20200709,203433,44,2,499,784,595,877,CAM0/20200709203433.jpg
i,0,20200709,203436,52,2,498,784,594,877,CAM0/20200709203436.jpg
i,0,20200709,203439,52,2,498,783,594,878,CAM0/20200709203439.jpg
i,0,20200709,203442,59,2,499,784,589,875,CAM0/20200709203442.jpg
i,0,20200709,203445,37,2,498,781,598,879,CAM0/20200709203445.jpg
i,0,20200709,203448,48,2,497,783,596,878,CAM0/20200709203448.jpg
i,0,20200709,203451,62,2,498,783,595,877,CAM0/20200709203451.jpg
i,0,20200709,203454,61,2,499,785,593,876,CAM0/20200709203454.jpg
i,0,20200709,203457,58,2,499,784,593,875,CAM0/20200709203457.jpg
i,0,20200709,203500,52,2,499,784,594,877,CAM0/20200709203500.jpg
i,0,20200709,203503,39,2,496,781,599,880,CAM0/20200709203503.jpg
i,0,20200709,203506,46,2,498,783,594,877,CAM0/20200709203506.jpg
i,0,20200709,203509,47,2,498,784,595,877,CAM0/20200709203509.jpg
i,0,20200709,203512,48,2,497,781,593,879,CAM0/20200709203512.jpg
i,0,20200709,203515,51,2,499,784,594,876,CAM0/20200709203515.jpg
i,0,20200709,203518,56,2,499,784,594,877,CAM0/20200709203518.jpg
i,0,20200709,203521,57,2,498,784,595,877,CAM0/20200709203521.jpg
i,0,20200709,203524,57,2,498,784,596,877,CAM0/20200709203524.jpg
i,0,20200709,203527,41,2,498,784,597,879,CAM0/20200709203527.jpg
i,0,20200709,203530,39,2,498,782,596,878,CAM0/20200709203530.jpg
i,0,20200709,203533,54,2,498,784,594,877,CAM0/20200709203533.jpg
i,0,20200709,203536,51,2,498,783,593,878,CAM0/20200709203536.jpg
i,0,20200709,203539,53,2,498,783,594,877,CAM0/20200709203539.jpg
i,0,20200709,203542,50,2,498,784,595,877,CAM0/20200709203542.jpg
i,0,20200709,203545,33,2,498,782,598,878,CAM0/20200709203545.jpg
i,0,20200709,203548,52,2,499,784,595,877,CAM0/20200709203548.jpg
i,0,20200709,203551,54,2,498,783,595,878,CAM0/20200709203551.jpg
i,0,20200709,203554,51,2,498,783,593,875,CAM0/20200709203554.jpg
i,0,20200709,203557,51,2,499,783,595,879,CAM0/20200709203557.jpg
