i,0,20200622,121021,39,4,306,905,368,973,CAM0/20200622121021.jpg
i,0,20200622,121024,32,4,298,912,382,966,CAM0/20200622121024.jpg
i,0,20200622,121027,35,4,306,905,368,974,CAM0/20200622121027.jpg
i,0,20200622,121030,43,4,306,905,368,974,CAM0/20200622121030.jpg
i,0,20200622,121036,30,4,306,906,368,972,CAM0/20200622121036.jpg
i,0,20200622,121039,31,4,305,906,368,973,CAM0/20200622121039.jpg
i,0,20200622,121042,30,4,305,907,367,972,CAM0/20200622121042.jpg
i,0,20200622,121215,43,4,306,904,368,974,CAM0/20200622121215.jpg
i,0,20200622,121230,31,3,298,911,379,967,CAM0/20200622121230.jpg
i,0,20200622,121245,32,4,304,907,368,973,CAM0/20200622121245.jpg
i,0,20200622,121424,37,3,298,911,378,967,CAM0/20200622121424.jpg
i,0,20200622,121451,36,4,305,906,366,972,CAM0/20200622121451.jpg
i,0,20200622,121636,39,4,309,905,371,973,CAM0/20200622121636.jpg
i,0,20200622,121809,42,4,307,909,365,968,CAM0/20200622121809.jpg
i,0,20200622,122039,49,4,308,909,368,969,CAM0/20200622122039.jpg
i,0,20200622,122042,30,4,309,906,371,970,CAM0/20200622122042.jpg
i,0,20200622,122045,41,4,298,909,381,967,CAM0/20200622122045.jpg
i,0,20200622,122048,41,4,298,910,381,967,CAM0/20200622122048.jpg
i,0,20200622,122051,31,4,309,906,369,970,CAM0/20200622122051.jpg
i,0,20200622,122054,44,4,308,908,369,969,CAM0/20200622122054.jpg
i,0,20200622,122100,31,4,299,913,383,965,CAM0/20200622122100.jpg
i,0,20200622,122106,32,4,300,913,382,966,CAM0/20200622122106.jpg
i,0,20200622,122115,47,4,298,909,381,967,CAM0/20200622122115.jpg
i,0,20200622,122118,46,4,306,909,367,968,CAM0/20200622122118.jpg
i,0,20200622,122121,42,4,298,911,381,966,CAM0/20200622122121.jpg
i,0,20200622,122124,33,4,307,908,368,970,CAM0/20200622122124.jpg
i,0,20200622,122130,40,4,297,910,382,967,CAM0/20200622122130.jpg
i,0,20200622,122133,35,4,297,912,384,967,CAM0/20200622122133.jpg
i,0,20200622,122136,41,4,307,908,368,971,CAM0/20200622122136.jpg
i,0,20200622,122139,33,4,306,906,368,970,CAM0/20200622122139.jpg
i,0,20200622,122142,43,4,297,910,381,967,CAM0/20200622122142.jpg
i,0,20200622,122145,38,4,296,911,382,967,CAM0/20200622122145.jpg
i,0,20200622,122148,43,4,306,907,368,970,CAM0/20200622122148.jpg
i,0,20200622,122154,45,4,306,909,366,969,CAM0/20200622122154.jpg
i,0,20200622,122157,38,4,306,909,368,969,CAM0/20200622122157.jpg
i,0,20200622,122203,41,4,296,911,382,968,CAM0/20200622122203.jpg
i,0,20200622,122221,37,4,307,908,368,969,CAM0/20200622122221.jpg
i,0,20200622,122224,51,4,298,909,380,968,CAM0/20200622122224.jpg
i,0,20200622,122230,39,4,299,911,384,967,CAM0/20200622122230.jpg
i,0,20200622,122233,44,4,298,910,381,966,CAM0/20200622122233.jpg
i,0,20200622,122236,35,4,305,908,368,970,CAM0/20200622122236.jpg
i,0,20200622,122239,48,4,297,910,382,967,CAM0/20200622122239.jpg
i,0,20200622,122242,43,4,306,908,368,969,CAM0/20200622122242.jpg
i,0,20200622,122254,31,4,295,911,382,966,CAM0/20200622122254.jpg
i,0,20200622,122300,32,4,305,909,368,969,CAM0/20200622122300.jpg
i,0,20200622,122306,41,4,309,907,368,969,CAM0/20200622122306.jpg
i,0,20200622,122312,32,4,296,911,382,966,CAM0/20200622122312.jpg
i,0,20200622,122333,49,4,298,908,379,967,CAM0/20200622122333.jpg
i,0,20200622,122336,33,4,306,909,368,968,CAM0/20200622122336.jpg
i,0,20200622,122342,37,4,305,909,366,967,CAM0/20200622122342.jpg
i,0,20200622,122354,31,4,305,910,365,968,CAM0/20200622122354.jpg
i,0,20200622,122403,32,4,296,912,381,965,CAM0/20200622122403.jpg
i,0,20200622,122415,46,4,304,908,367,969,CAM0/20200622122415.jpg
i,0,20200622,122418,32,4,294,912,382,965,CAM0/20200622122418.jpg
i,0,20200622,122424,31,4,296,912,380,966,CAM0/20200622122424.jpg
i,0,20200622,122427,31,4,296,911,379,967,CAM0/20200622122427.jpg
i,0,20200622,122430,36,4,305,910,367,966,CAM0/20200622122430.jpg
i,0,20200622,122439,33,4,308,908,369,969,CAM0/20200622122439.jpg
i,0,20200622,122454,36,4,305,908,366,970,CAM0/20200622122454.jpg
i,0,20200622,122500,38,4,295,911,381,967,CAM0/20200622122500.jpg
i,0,20200622,122506,31,4,309,908,370,971,CAM0/20200622122506.jpg
i,0,20200622,122521,34,4,304,908,367,969,CAM0/20200622122521.jpg
i,0,20200622,122703,31,4,308,907,367,970,CAM0/20200622122703.jpg
i,0,20200622,122715,31,4,306,907,368,970,CAM0/20200622122715.jpg
i,0,20200622,122724,33,4,307,907,367,969,CAM0/20200622122724.jpg
i,0,20200622,122727,32,4,307,905,368,971,CAM0/20200622122727.jpg
i,0,20200622,122748,32,4,308,908,368,968,CAM0/20200622122748.jpg
i,0,20200622,122751,36,4,311,906,368,967,CAM0/20200622122751.jpg
i,0,20200622,122757,33,3,304,912,386,963,CAM0/20200622122757.jpg
i,0,20200622,122857,32,4,306,906,369,972,CAM0/20200622122857.jpg
i,0,20200622,122900,30,4,307,906,368,970,CAM0/20200622122900.jpg
i,0,20200622,122903,36,4,307,905,370,972,CAM0/20200622122903.jpg
i,0,20200622,122906,33,4,307,906,369,972,CAM0/20200622122906.jpg
i,0,20200622,122909,53,4,307,906,368,969,CAM0/20200622122909.jpg
i,0,20200622,122915,37,4,307,906,368,970,CAM0/20200622122915.jpg
i,0,20200622,122918,37,4,307,908,368,968,CAM0/20200622122918.jpg
i,0,20200622,122921,42,4,307,908,368,968,CAM0/20200622122921.jpg
i,0,20200622,122924,40,4,300,912,380,967,CAM0/20200622122924.jpg
i,0,20200622,122933,32,4,307,911,367,968,CAM0/20200622122933.jpg
i,0,20200622,122951,31,4,306,909,365,968,CAM0/20200622122951.jpg
i,0,20200622,122954,44,4,307,909,367,968,CAM0/20200622122954.jpg
i,0,20200622,123018,33,4,306,908,366,970,CAM0/20200622123018.jpg
i,0,20200622,123036,30,4,299,914,380,966,CAM0/20200622123036.jpg
i,0,20200622,123054,32,4,307,910,370,967,CAM0/20200622123054.jpg
i,0,20200622,123103,31,4,296,913,382,965,CAM0/20200622123103.jpg
i,0,20200622,123106,32,4,306,910,367,967,CAM0/20200622123106.jpg
i,0,20200622,123109,32,4,310,910,372,970,CAM0/20200622123109.jpg
i,0,20200622,123118,33,4,307,908,369,970,CAM0/20200622123118.jpg
i,0,20200622,123124,40,4,304,909,365,969,CAM0/20200622123124.jpg
i,0,20200622,123127,36,4,307,909,369,969,CAM0/20200622123127.jpg
i,0,20200622,123136,38,4,306,910,365,968,CAM0/20200622123136.jpg
i,0,20200622,123145,36,4,307,911,369,968,CAM0/20200622123145.jpg
i,0,20200622,123151,34,4,306,911,368,967,CAM0/20200622123151.jpg
i,0,20200622,123157,37,4,305,911,367,967,CAM0/20200622123157.jpg
i,0,20200622,123203,30,4,307,910,366,968,CAM0/20200622123203.jpg
i,0,20200622,123221,43,4,305,910,366,968,CAM0/20200622123221.jpg
i,0,20200622,123230,45,4,304,910,367,966,CAM0/20200622123230.jpg
i,0,20200622,123245,38,4,300,914,379,965,CAM0/20200622123245.jpg
i,0,20200622,123251,37,4,304,910,365,967,CAM0/20200622123251.jpg
i,0,20200622,123257,33,4,304,910,364,968,CAM0/20200622123257.jpg
i,0,20200622,123303,33,4,305,911,365,967,CAM0/20200622123303.jpg
i,0,20200622,123306,38,4,306,910,367,967,CAM0/20200622123306.jpg
i,0,20200622,123312,31,4,306,911,365,966,CAM0/20200622123312.jpg
i,0,20200622,123315,33,4,306,910,366,966,CAM0/20200622123315.jpg
i,0,20200622,123318,41,4,306,911,368,968,CAM0/20200622123318.jpg
i,0,20200622,123324,41,4,305,910,365,968,CAM0/20200622123324.jpg
i,0,20200622,123327,33,4,306,910,367,968,CAM0/20200622123327.jpg
i,0,20200622,123336,32,4,298,915,380,964,CAM0/20200622123336.jpg
i,0,20200622,123339,40,4,306,911,368,967,CAM0/20200622123339.jpg
i,0,20200622,123345,39,4,305,910,366,968,CAM0/20200622123345.jpg
i,0,20200622,123351,34,4,306,912,367,967,CAM0/20200622123351.jpg
i,0,20200622,123354,37,4,305,910,367,967,CAM0/20200622123354.jpg
i,0,20200622,123357,47,4,304,911,366,966,CAM0/20200622123357.jpg
i,0,20200622,123400,37,4,306,911,366,968,CAM0/20200622123400.jpg
i,0,20200622,123412,30,4,305,911,366,967,CAM0/20200622123412.jpg
i,0,20200622,123415,43,4,307,911,369,969,CAM0/20200622123415.jpg
i,0,20200622,123418,33,4,305,912,366,967,CAM0/20200622123418.jpg
i,0,20200622,123421,39,4,298,913,378,965,CAM0/20200622123421.jpg
i,0,20200622,123427,46,4,305,910,367,968,CAM0/20200622123427.jpg
i,0,20200622,123430,40,4,305,911,366,968,CAM0/20200622123430.jpg
i,0,20200622,123433,42,4,305,911,369,969,CAM0/20200622123433.jpg
i,0,20200622,123436,39,4,306,910,369,969,CAM0/20200622123436.jpg
i,0,20200622,123442,36,4,305,910,367,968,CAM0/20200622123442.jpg
i,0,20200622,123457,33,4,298,913,378,965,CAM0/20200622123457.jpg
i,0,20200622,123518,37,4,305,911,366,967,CAM0/20200622123518.jpg
i,0,20200622,123521,38,4,305,911,366,969,CAM0/20200622123521.jpg
i,0,20200622,123539,30,4,307,911,370,968,CAM0/20200622123539.jpg
i,0,20200622,123554,33,4,306,911,366,969,CAM0/20200622123554.jpg
i,0,20200622,123648,31,4,298,915,379,963,CAM0/20200622123648.jpg
i,0,20200622,123651,40,4,306,909,368,967,CAM0/20200622123651.jpg
i,0,20200622,123748,33,4,306,911,367,966,CAM0/20200622123748.jpg
i,0,20200622,123800,35,4,307,910,366,967,CAM0/20200622123800.jpg
i,0,20200622,123845,34,4,306,911,367,967,CAM0/20200622123845.jpg
i,0,20200622,123848,39,4,306,912,366,967,CAM0/20200622123848.jpg
i,0,20200622,123851,40,4,307,911,367,967,CAM0/20200622123851.jpg
i,0,20200622,123912,36,4,305,911,367,967,CAM0/20200622123912.jpg
i,0,20200622,124000,37,4,308,910,369,968,CAM0/20200622124000.jpg
i,0,20200622,124015,40,3,307,908,384,961,CAM0/20200622124015.jpg
i,0,20200622,124018,45,4,311,910,385,961,CAM0/20200622124018.jpg
i,0,20200622,124021,48,4,308,908,386,962,CAM0/20200622124021.jpg
i,0,20200622,124024,38,4,319,907,380,967,CAM0/20200622124024.jpg
i,0,20200622,124030,44,4,312,906,386,960,CAM0/20200622124030.jpg
i,0,20200622,124033,43,4,309,910,387,963,CAM0/20200622124033.jpg
i,0,20200622,124036,37,4,309,909,386,963,CAM0/20200622124036.jpg
i,0,20200622,124039,47,4,308,908,385,963,CAM0/20200622124039.jpg
i,0,20200622,124042,57,4,308,909,385,963,CAM0/20200622124042.jpg
i,0,20200622,124045,41,4,308,908,387,962,CAM0/20200622124045.jpg
i,0,20200622,124051,38,3,321,906,393,970,CAM0/20200622124051.jpg
i,0,20200622,124054,40,4,308,908,387,961,CAM0/20200622124054.jpg
i,0,20200622,124100,41,4,309,909,385,963,CAM0/20200622124100.jpg
i,0,20200622,124109,36,4,309,910,385,963,CAM0/20200622124109.jpg
i,0,20200622,124112,50,4,309,908,386,962,CAM0/20200622124112.jpg
i,0,20200622,124115,30,4,309,910,386,963,CAM0/20200622124115.jpg
i,0,20200622,124121,40,4,308,909,386,964,CAM0/20200622124121.jpg
i,0,20200622,124124,48,3,314,904,378,958,CAM0/20200622124124.jpg
i,0,20200622,124206,35,4,301,911,384,968,CAM0/20200622124206.jpg
i,0,20200622,124209,33,3,309,911,384,968,CAM0/20200622124209.jpg
i,0,20200622,124242,39,3,313,908,379,971,CAM0/20200622124242.jpg
i,0,20200622,124257,36,4,303,911,383,967,CAM0/20200622124257.jpg
i,0,20200622,124309,30,3,312,909,377,971,CAM0/20200622124309.jpg
i,0,20200622,124436,31,4,312,908,376,972,CAM0/20200622124436.jpg
i,0,20200622,124439,34,3,308,911,382,968,CAM0/20200622124439.jpg
i,0,20200622,124445,32,4,312,907,377,973,CAM0/20200622124445.jpg
i,0,20200622,124451,30,4,303,910,383,968,CAM0/20200622124451.jpg
i,0,20200622,124503,32,4,312,908,374,970,CAM0/20200622124503.jpg
i,0,20200622,124509,32,4,312,908,376,971,CAM0/20200622124509.jpg
i,0,20200622,124515,30,3,303,911,383,967,CAM0/20200622124515.jpg
i,0,20200622,124521,35,4,310,907,375,973,CAM0/20200622124521.jpg
i,0,20200622,124533,33,4,310,907,375,972,CAM0/20200622124533.jpg
i,0,20200622,124545,34,4,311,907,375,971,CAM0/20200622124545.jpg
i,0,20200622,124548,36,4,310,908,373,971,CAM0/20200622124548.jpg
i,0,20200622,124551,31,4,305,910,382,969,CAM0/20200622124551.jpg
i,0,20200622,124554,38,4,301,910,381,970,CAM0/20200622124554.jpg
i,0,20200622,124600,36,4,307,911,384,968,CAM0/20200622124600.jpg
i,0,20200622,124618,32,4,311,907,374,971,CAM0/20200622124618.jpg
i,0,20200622,124621,35,4,307,906,371,971,CAM0/20200622124621.jpg
i,0,20200622,124630,41,3,307,910,384,969,CAM0/20200622124630.jpg
i,0,20200622,124633,40,4,302,910,383,969,CAM0/20200622124633.jpg
i,0,20200622,124636,35,4,300,910,383,969,CAM0/20200622124636.jpg
i,0,20200622,124648,45,4,305,910,382,967,CAM0/20200622124648.jpg
i,0,20200622,124651,40,4,304,910,381,969,CAM0/20200622124651.jpg
i,0,20200622,124657,33,4,310,907,376,973,CAM0/20200622124657.jpg
i,0,20200622,124700,34,4,311,908,374,969,CAM0/20200622124700.jpg
i,0,20200622,124703,35,4,310,907,373,971,CAM0/20200622124703.jpg
i,0,20200622,124706,41,4,311,908,374,971,CAM0/20200622124706.jpg
i,0,20200622,124709,31,4,309,907,374,972,CAM0/20200622124709.jpg
i,0,20200622,124718,33,4,303,910,382,967,CAM0/20200622124718.jpg
i,0,20200622,124727,37,4,311,907,374,970,CAM0/20200622124727.jpg
i,0,20200622,124730,41,4,309,907,372,972,CAM0/20200622124730.jpg
i,0,20200622,124733,38,4,303,910,380,967,CAM0/20200622124733.jpg
i,0,20200622,124736,43,4,309,908,372,970,CAM0/20200622124736.jpg
i,0,20200622,124739,42,4,311,906,374,972,CAM0/20200622124739.jpg
i,0,20200622,124745,35,4,310,906,373,972,CAM0/20200622124745.jpg
i,0,20200622,124748,39,4,302,909,381,968,CAM0/20200622124748.jpg
i,0,20200622,124754,32,4,304,909,382,969,CAM0/20200622124754.jpg
i,0,20200622,124757,38,4,313,907,375,970,CAM0/20200622124757.jpg
i,0,20200622,124803,35,4,302,910,383,968,CAM0/20200622124803.jpg
i,0,20200622,124809,34,4,303,910,383,969,CAM0/20200622124809.jpg
i,0,20200622,124812,32,3,305,910,378,967,CAM0/20200622124812.jpg
i,0,20200622,124815,36,4,303,907,378,966,CAM0/20200622124815.jpg
i,0,20200622,124824,36,4,303,910,383,967,CAM0/20200622124824.jpg
i,0,20200622,124845,31,3,305,910,382,968,CAM0/20200622124845.jpg
i,0,20200622,124851,33,4,301,910,383,968,CAM0/20200622124851.jpg
i,0,20200622,124854,47,4,305,906,368,972,CAM0/20200622124854.jpg
i,0,20200622,124857,35,4,303,910,383,968,CAM0/20200622124857.jpg
i,0,20200622,124903,30,4,303,911,383,967,CAM0/20200622124903.jpg
i,0,20200622,124909,35,4,303,909,382,970,CAM0/20200622124909.jpg
i,0,20200622,124912,34,4,302,911,383,967,CAM0/20200622124912.jpg
i,0,20200622,124924,37,4,311,908,373,970,CAM0/20200622124924.jpg
i,0,20200622,124933,34,4,303,910,380,967,CAM0/20200622124933.jpg
i,0,20200622,124939,31,4,310,908,373,970,CAM0/20200622124939.jpg
i,0,20200622,124954,31,3,299,910,381,969,CAM0/20200622124954.jpg
i,0,20200622,124957,36,4,301,909,380,967,CAM0/20200622124957.jpg
i,0,20200622,125003,30,4,302,910,383,967,CAM0/20200622125003.jpg
i,0,20200622,125006,34,3,304,910,381,967,CAM0/20200622125006.jpg
i,0,20200622,125021,37,4,302,910,382,968,CAM0/20200622125021.jpg
i,0,20200622,125024,36,4,305,909,383,969,CAM0/20200622125024.jpg
i,0,20200622,125030,38,4,303,910,381,967,CAM0/20200622125030.jpg
i,0,20200622,125033,36,4,304,909,382,967,CAM0/20200622125033.jpg
i,0,20200622,125042,32,4,302,909,383,969,CAM0/20200622125042.jpg
i,0,20200622,125045,36,3,302,908,380,970,CAM0/20200622125045.jpg
i,0,20200622,125109,31,4,310,907,372,970,CAM0/20200622125109.jpg
i,0,20200622,125115,34,4,309,906,372,973,CAM0/20200622125115.jpg
i,0,20200622,125127,39,4,309,907,374,972,CAM0/20200622125127.jpg
i,0,20200622,125130,36,3,0,966,155,1076,CAM0/20200622125130.jpg
i,0,20200622,125133,34,4,310,906,374,971,CAM0/20200622125133.jpg
i,0,20200622,125136,30,4,311,907,373,971,CAM0/20200622125136.jpg
i,0,20200622,125139,42,4,303,909,382,970,CAM0/20200622125139.jpg
i,0,20200622,125142,30,4,309,907,374,972,CAM0/20200622125142.jpg
i,0,20200622,125145,32,4,308,908,373,971,CAM0/20200622125145.jpg
i,0,20200622,125148,31,4,309,907,373,972,CAM0/20200622125148.jpg
i,0,20200622,125151,32,4,309,906,374,973,CAM0/20200622125151.jpg
i,0,20200622,125157,42,4,304,908,382,970,CAM0/20200622125157.jpg
i,0,20200622,125200,34,4,308,907,372,972,CAM0/20200622125200.jpg
i,0,20200622,125209,31,4,309,907,372,971,CAM0/20200622125209.jpg
i,0,20200622,125212,33,4,300,909,383,968,CAM0/20200622125212.jpg
i,0,20200622,125215,39,4,305,909,382,969,CAM0/20200622125215.jpg
i,0,20200622,125221,32,4,309,906,372,973,CAM0/20200622125221.jpg
i,0,20200622,125224,37,4,309,907,372,971,CAM0/20200622125224.jpg
i,0,20200622,125227,36,4,311,908,375,971,CAM0/20200622125227.jpg
i,0,20200622,125230,39,4,310,907,373,971,CAM0/20200622125230.jpg
i,0,20200622,125233,31,4,310,907,372,971,CAM0/20200622125233.jpg
i,0,20200622,125236,34,4,309,907,371,971,CAM0/20200622125236.jpg
i,0,20200622,125239,40,4,308,906,371,972,CAM0/20200622125239.jpg
i,0,20200622,125242,31,4,309,906,372,972,CAM0/20200622125242.jpg
i,0,20200622,125245,44,3,1,965,148,1073,CAM0/20200622125245.jpg
i,0,20200622,125254,38,4,302,910,382,968,CAM0/20200622125254.jpg
i,0,20200622,125257,33,4,309,907,374,971,CAM0/20200622125257.jpg
i,0,20200622,125300,31,4,308,907,372,974,CAM0/20200622125300.jpg
i,0,20200622,125315,32,4,305,910,384,967,CAM0/20200622125315.jpg
i,0,20200622,125327,35,4,307,907,371,973,CAM0/20200622125327.jpg
i,0,20200622,125339,36,4,309,909,371,970,CAM0/20200622125339.jpg
i,0,20200622,125348,51,4,310,905,369,970,CAM0/20200622125348.jpg
i,0,20200622,125551,30,4,301,911,382,966,CAM0/20200622125551.jpg
i,0,20200622,125557,34,4,307,909,369,969,CAM0/20200622125557.jpg
i,0,20200622,125842,49,3,0,960,91,1049,CAM0/20200622125842.jpg
i,0,20200622,125857,31,3,8,962,149,1075,CAM0/20200622125857.jpg
i,0,20200622,125921,64,3,91,941,232,1035,CAM0/20200622125921.jpg
i,0,20200622,125936,45,3,0,954,142,1076,CAM0/20200622125936.jpg
i,0,20200622,125945,46,4,309,904,368,968,CAM0/20200622125945.jpg
i,0,20200622,125948,35,4,307,906,369,967,CAM0/20200622125948.jpg
i,0,20200622,130145,39,3,8,955,108,1053,CAM0/20200622130145.jpg
i,0,20200622,130257,39,3,2,957,110,1058,CAM0/20200622130257.jpg
i,0,20200622,130330,46,3,6,945,105,1034,CAM0/20200622130330.jpg
i,0,20200622,130457,34,4,301,908,384,965,CAM0/20200622130457.jpg
i,0,20200622,130500,37,3,17,956,144,1071,CAM0/20200622130500.jpg
i,0,20200622,130509,35,3,1,950,133,1079,CAM0/20200622130509.jpg
i,0,20200622,130521,51,4,303,897,366,964,CAM0/20200622130521.jpg
i,0,20200622,130533,49,3,0,941,86,1027,CAM0/20200622130533.jpg
i,0,20200622,130545,31,4,296,908,383,967,CAM0/20200622130545.jpg
i,0,20200622,130609,38,4,307,910,386,965,CAM0/20200622130609.jpg
i,0,20200622,130700,37,3,0,955,134,1077,CAM0/20200622130700.jpg
i,0,20200622,130954,38,1,733,406,770,442,CAM0/20200622130954.jpg
i,0,20200622,131033,53,1,733,406,770,443,CAM0/20200622131033.jpg
i,0,20200622,131045,36,1,735,407,771,442,CAM0/20200622131045.jpg
i,0,20200622,131051,31,1,735,408,771,443,CAM0/20200622131051.jpg
i,0,20200622,131139,33,1,733,406,770,443,CAM0/20200622131139.jpg
i,0,20200622,131148,31,3,0,960,90,1048,CAM0/20200622131148.jpg
i,0,20200622,131151,33,4,287,905,347,964,CAM0/20200622131151.jpg
i,0,20200622,131151,31,1,711,390,745,425,CAM0/20200622131151.jpg
i,0,20200622,131230,48,3,13,959,142,1070,CAM0/20200622131230.jpg
i,0,20200622,131245,41,1,731,404,769,443,CAM0/20200622131245.jpg
i,0,20200622,131309,31,3,11,962,123,1052,CAM0/20200622131309.jpg
i,0,20200622,131315,38,1,733,406,769,443,CAM0/20200622131315.jpg
i,0,20200622,131324,32,4,306,906,365,968,CAM0/20200622131324.jpg
i,0,20200622,131457,31,1,733,408,769,443,CAM0/20200622131457.jpg
i,0,20200622,131530,31,3,5,964,128,1079,CAM0/20200622131530.jpg
i,0,20200622,131615,31,1,735,411,770,444,CAM0/20200622131615.jpg
i,0,20200622,131700,38,1,733,406,769,444,CAM0/20200622131700.jpg
i,0,20200622,131724,33,1,734,407,770,444,CAM0/20200622131724.jpg
i,0,20200622,131742,33,3,0,956,131,1079,CAM0/20200622131742.jpg
i,0,20200622,131809,37,1,734,409,770,444,CAM0/20200622131809.jpg
i,0,20200622,131845,34,3,0,952,132,1079,CAM0/20200622131845.jpg
i,0,20200622,131918,35,3,1,951,131,1077,CAM0/20200622131918.jpg
i,0,20200622,131945,31,3,0,935,89,1020,CAM0/20200622131945.jpg
i,0,20200622,132009,38,3,0,958,91,1048,CAM0/20200622132009.jpg
i,0,20200622,132024,31,3,0,953,129,1079,CAM0/20200622132024.jpg
i,0,20200622,132036,31,3,0,954,127,1079,CAM0/20200622132036.jpg
i,0,20200622,132039,34,3,0,951,132,1077,CAM0/20200622132039.jpg
i,0,20200622,132230,32,3,1,958,128,1079,CAM0/20200622132230.jpg
i,0,20200622,132236,32,3,0,952,138,1077,CAM0/20200622132236.jpg
i,0,20200622,132254,35,3,0,954,130,1079,CAM0/20200622132254.jpg
i,0,20200622,132257,32,3,0,949,132,1078,CAM0/20200622132257.jpg
i,0,20200622,132303,37,3,0,951,128,1079,CAM0/20200622132303.jpg
i,0,20200622,132306,31,3,0,951,133,1079,CAM0/20200622132306.jpg
i,0,20200622,132309,34,3,0,951,130,1079,CAM0/20200622132309.jpg
i,0,20200622,132336,33,3,3,950,134,1072,CAM0/20200622132336.jpg
i,0,20200622,132351,40,3,7,953,137,1068,CAM0/20200622132351.jpg
i,0,20200622,132400,31,3,0,970,154,1073,CAM0/20200622132400.jpg
i,0,20200622,132418,38,3,0,949,131,1076,CAM0/20200622132418.jpg
i,0,20200622,132439,57,3,0,956,88,1048,CAM0/20200622132439.jpg
i,0,20200622,132451,38,3,0,957,131,1079,CAM0/20200622132451.jpg
i,0,20200622,132454,40,3,13,963,116,1052,CAM0/20200622132454.jpg
i,0,20200622,132457,30,3,0,951,136,1079,CAM0/20200622132457.jpg
i,0,20200622,132506,37,3,0,957,131,1079,CAM0/20200622132506.jpg
i,0,20200622,132515,38,1,736,409,772,444,CAM0/20200622132515.jpg
i,0,20200622,132521,34,3,0,952,130,1079,CAM0/20200622132521.jpg
i,0,20200622,132612,36,3,1,952,133,1077,CAM0/20200622132612.jpg
i,0,20200622,132633,35,3,0,955,131,1078,CAM0/20200622132633.jpg
i,0,20200622,132636,32,3,4,959,133,1079,CAM0/20200622132636.jpg
i,0,20200622,132639,31,3,1,953,131,1073,CAM0/20200622132639.jpg
i,0,20200622,132657,34,3,0,948,131,1078,CAM0/20200622132657.jpg
i,0,20200622,132700,31,3,15,964,117,1051,CAM0/20200622132700.jpg
i,0,20200622,132706,32,3,0,954,134,1079,CAM0/20200622132706.jpg
i,0,20200622,132709,31,3,0,956,135,1075,CAM0/20200622132709.jpg
i,0,20200622,132712,34,3,7,946,129,1074,CAM0/20200622132712.jpg
i,0,20200622,132724,46,3,0,965,133,1078,CAM0/20200622132724.jpg
i,0,20200622,132727,50,3,0,966,140,1077,CAM0/20200622132727.jpg
i,0,20200622,132730,47,3,5,960,136,1071,CAM0/20200622132730.jpg
i,0,20200622,132736,48,3,1,963,136,1076,CAM0/20200622132736.jpg
