i,0,20200928,135339,46,3,1390,243,1470,303,CAM0/20200928135339.jpg
i,0,20200928,135424,40,3,1390,244,1471,302,CAM0/20200928135424.jpg
i,0,20200928,135436,32,3,1390,242,1471,300,CAM0/20200928135436.jpg
i,0,20200928,135500,34,3,1393,242,1471,301,CAM0/20200928135500.jpg
i,0,20200928,135512,35,3,1388,243,1473,300,CAM0/20200928135512.jpg
i,0,20200928,135518,30,3,1390,244,1472,301,CAM0/20200928135518.jpg
i,0,20200928,135542,37,1,1464,1025,1500,1057,CAM0/20200928135542.jpg
i,0,20200928,135548,37,3,1391,243,1470,300,CAM0/20200928135548.jpg
i,0,20200928,135554,55,3,1390,239,1473,303,CAM0/20200928135554.jpg
i,0,20200928,135633,31,3,1390,243,1471,300,CAM0/20200928135633.jpg
i,0,20200928,135654,35,1,1464,1024,1500,1056,CAM0/20200928135654.jpg
i,0,20200928,135706,43,3,1391,241,1472,301,CAM0/20200928135706.jpg
i,0,20200928,135718,35,3,1391,243,1469,301,CAM0/20200928135718.jpg
i,0,20200928,135812,33,3,1393,242,1469,300,CAM0/20200928135812.jpg
i,0,20200928,135821,38,3,1393,241,1473,302,CAM0/20200928135821.jpg
i,0,20200928,135830,31,1,1464,1025,1500,1056,CAM0/20200928135830.jpg
i,0,20200928,135833,41,1,1464,1025,1501,1056,CAM0/20200928135833.jpg
i,0,20200928,135930,32,3,1391,243,1469,299,CAM0/20200928135930.jpg
i,0,20200928,135930,49,1,1464,1025,1501,1056,CAM0/20200928135930.jpg
i,0,20200928,135942,43,1,1464,1025,1500,1056,CAM0/20200928135942.jpg
i,0,20200928,140442,44,3,1391,240,1475,303,CAM0/20200928140442.jpg
i,0,20200928,141215,34,3,1387,242,1474,301,CAM0/20200928141215.jpg
i,0,20200928,141236,31,3,1389,243,1474,299,CAM0/20200928141236.jpg
i,0,20200928,141327,43,1,1465,1024,1500,1054,CAM0/20200928141327.jpg
i,0,20200928,141451,31,1,1464,1023,1500,1052,CAM0/20200928141451.jpg
i,0,20200928,141503,35,3,1390,244,1472,300,CAM0/20200928141503.jpg
i,0,20200928,141533,38,3,1388,242,1474,301,CAM0/20200928141533.jpg
i,0,20200928,141539,32,3,1389,241,1475,302,CAM0/20200928141539.jpg
i,0,20200928,141621,37,3,1390,243,1472,301,CAM0/20200928141621.jpg
i,0,20200928,141633,37,1,1463,1023,1501,1053,CAM0/20200928141633.jpg
i,0,20200928,141642,40,3,1391,242,1474,301,CAM0/20200928141642.jpg
i,0,20200928,141648,37,3,1391,242,1472,299,CAM0/20200928141648.jpg
i,0,20200928,141651,39,3,1388,242,1472,301,CAM0/20200928141651.jpg
i,0,20200928,141736,44,3,1390,241,1472,301,CAM0/20200928141736.jpg
i,0,20200928,141739,46,3,1389,242,1472,301,CAM0/20200928141739.jpg
i,0,20200928,141745,57,3,1390,240,1472,302,CAM0/20200928141745.jpg
i,0,20200928,141806,31,3,1388,242,1471,301,CAM0/20200928141806.jpg
i,0,20200928,141845,43,3,1390,240,1471,303,CAM0/20200928141845.jpg
i,0,20200928,141857,35,3,1389,242,1470,299,CAM0/20200928141857.jpg
i,0,20200928,142048,38,3,1391,240,1472,302,CAM0/20200928142048.jpg
i,0,20200928,142103,36,3,1390,240,1473,301,CAM0/20200928142103.jpg
i,0,20200928,142157,39,3,1386,241,1476,302,CAM0/20200928142157.jpg
i,0,20200928,142230,36,3,1387,241,1474,302,CAM0/20200928142230.jpg
i,0,20200928,142521,35,3,1390,243,1471,297,CAM0/20200928142521.jpg
i,0,20200928,142709,42,3,1384,243,1474,302,CAM0/20200928142709.jpg
i,0,20200928,142718,45,3,1385,242,1476,302,CAM0/20200928142718.jpg
i,0,20200928,142724,32,3,1384,242,1476,301,CAM0/20200928142724.jpg
i,0,20200928,142727,35,3,1385,242,1475,301,CAM0/20200928142727.jpg
i,0,20200928,142733,53,3,1387,242,1474,301,CAM0/20200928142733.jpg
i,0,20200928,142739,57,3,1384,241,1476,303,CAM0/20200928142739.jpg
i,0,20200928,142748,49,3,1382,242,1477,302,CAM0/20200928142748.jpg
i,0,20200928,142751,51,3,1383,241,1477,305,CAM0/20200928142751.jpg
i,0,20200928,142754,71,3,1385,240,1475,304,CAM0/20200928142754.jpg
i,0,20200928,142757,65,3,1385,239,1476,303,CAM0/20200928142757.jpg
i,0,20200928,142800,68,3,1384,239,1475,303,CAM0/20200928142800.jpg
i,0,20200928,142803,77,3,1384,239,1477,304,CAM0/20200928142803.jpg
i,0,20200928,142809,80,3,1384,238,1475,304,CAM0/20200928142809.jpg
i,0,20200928,142812,66,3,1384,240,1476,304,CAM0/20200928142812.jpg
i,0,20200928,142815,47,3,1382,241,1478,301,CAM0/20200928142815.jpg
i,0,20200928,142818,80,3,1384,237,1476,305,CAM0/20200928142818.jpg
i,0,20200928,142821,51,3,1382,241,1478,304,CAM0/20200928142821.jpg
i,0,20200928,142824,76,3,1384,238,1477,305,CAM0/20200928142824.jpg
i,0,20200928,142836,59,3,1382,240,1479,305,CAM0/20200928142836.jpg
i,0,20200928,142839,33,3,1384,242,1477,302,CAM0/20200928142839.jpg
i,0,20200928,142842,64,3,1381,239,1478,304,CAM0/20200928142842.jpg
i,0,20200928,142845,48,3,1381,240,1478,304,CAM0/20200928142845.jpg
i,0,20200928,142848,77,3,1382,239,1478,305,CAM0/20200928142848.jpg
i,0,20200928,142851,38,3,1382,242,1477,303,CAM0/20200928142851.jpg
i,0,20200928,142854,82,3,1384,238,1476,304,CAM0/20200928142854.jpg
i,0,20200928,142900,55,3,1385,240,1476,304,CAM0/20200928142900.jpg
i,0,20200928,142906,71,3,1383,238,1477,304,CAM0/20200928142906.jpg
i,0,20200928,142909,63,3,1384,238,1477,304,CAM0/20200928142909.jpg
i,0,20200928,142915,68,3,1383,239,1476,305,CAM0/20200928142915.jpg
i,0,20200928,142918,76,3,1384,237,1478,306,CAM0/20200928142918.jpg
i,0,20200928,142927,69,3,1386,238,1476,303,CAM0/20200928142927.jpg
i,0,20200928,142942,37,3,1385,242,1476,302,CAM0/20200928142942.jpg
i,0,20200928,142945,69,3,1382,238,1478,305,CAM0/20200928142945.jpg
i,0,20200928,142951,57,3,1383,240,1477,302,CAM0/20200928142951.jpg
i,0,20200928,143012,62,3,1386,239,1476,304,CAM0/20200928143012.jpg
i,0,20200928,143021,65,3,1384,240,1474,304,CAM0/20200928143021.jpg
i,0,20200928,143030,58,3,1385,240,1476,301,CAM0/20200928143030.jpg
i,0,20200928,143042,50,3,1385,241,1474,301,CAM0/20200928143042.jpg
i,0,20200928,143048,34,3,1387,241,1474,303,CAM0/20200928143048.jpg
i,0,20200928,143051,36,3,1386,241,1475,302,CAM0/20200928143051.jpg
i,0,20200928,143103,52,3,1383,239,1475,304,CAM0/20200928143103.jpg
i,0,20200928,143130,42,3,1386,239,1474,305,CAM0/20200928143130.jpg
i,0,20200928,143136,43,3,1386,239,1476,303,CAM0/20200928143136.jpg
i,0,20200928,143151,42,3,1385,240,1476,305,CAM0/20200928143151.jpg
i,0,20200928,143154,42,3,1384,240,1478,303,CAM0/20200928143154.jpg
i,0,20200928,143218,39,3,1386,239,1476,304,CAM0/20200928143218.jpg
i,0,20200928,143233,34,3,1386,241,1475,303,CAM0/20200928143233.jpg
i,0,20200928,143248,34,3,1385,240,1477,304,CAM0/20200928143248.jpg
i,0,20200928,143312,47,3,1387,241,1474,304,CAM0/20200928143312.jpg
i,0,20200928,143342,52,3,1387,240,1473,304,CAM0/20200928143342.jpg
i,0,20200928,143403,34,3,1385,240,1474,303,CAM0/20200928143403.jpg
i,0,20200928,143412,35,3,1385,241,1477,304,CAM0/20200928143412.jpg
i,0,20200928,143424,45,3,1385,240,1475,303,CAM0/20200928143424.jpg
i,0,20200928,143433,53,3,1385,240,1476,303,CAM0/20200928143433.jpg
i,0,20200928,143442,47,3,1387,240,1475,303,CAM0/20200928143442.jpg
i,0,20200928,143445,65,3,1386,237,1476,305,CAM0/20200928143445.jpg
i,0,20200928,143533,55,3,1386,239,1475,305,CAM0/20200928143533.jpg
i,0,20200928,143536,36,3,1386,239,1476,304,CAM0/20200928143536.jpg
i,0,20200928,143539,39,3,1385,240,1477,303,CAM0/20200928143539.jpg
i,0,20200928,143603,39,3,1386,239,1477,305,CAM0/20200928143603.jpg
i,0,20200928,143609,44,3,1385,238,1474,306,CAM0/20200928143609.jpg
i,0,20200928,143621,54,3,1386,237,1474,305,CAM0/20200928143621.jpg
i,0,20200928,143657,39,3,1386,241,1474,304,CAM0/20200928143657.jpg
i,0,20200928,143809,50,3,1385,238,1478,304,CAM0/20200928143809.jpg
i,0,20200928,143918,30,3,1384,240,1476,302,CAM0/20200928143918.jpg
i,0,20200928,143951,47,3,1385,240,1476,303,CAM0/20200928143951.jpg
i,0,20200928,144130,42,3,1385,238,1474,305,CAM0/20200928144130.jpg
i,0,20200928,144245,37,3,1383,238,1476,304,CAM0/20200928144245.jpg
i,0,20200928,144251,53,3,1383,236,1476,304,CAM0/20200928144251.jpg
i,0,20200928,144303,43,3,1386,240,1474,305,CAM0/20200928144303.jpg
i,0,20200928,144303,39,1,1460,1017,1497,1049,CAM0/20200928144303.jpg
i,0,20200928,144351,39,1,1461,1017,1498,1049,CAM0/20200928144351.jpg
i,0,20200928,144354,30,1,1461,1016,1498,1047,CAM0/20200928144354.jpg
i,0,20200928,144400,59,3,1382,236,1474,307,CAM0/20200928144400.jpg
i,0,20200928,144409,39,1,1461,1016,1499,1048,CAM0/20200928144409.jpg
i,0,20200928,144451,45,3,1384,237,1473,305,CAM0/20200928144451.jpg
i,0,20200928,144506,38,3,1382,238,1472,303,CAM0/20200928144506.jpg
i,0,20200928,144548,33,1,1461,1017,1499,1049,CAM0/20200928144548.jpg
i,0,20200928,144621,68,3,1384,237,1474,304,CAM0/20200928144621.jpg
i,0,20200928,144639,43,3,1384,239,1473,303,CAM0/20200928144639.jpg
i,0,20200928,144651,39,3,1381,239,1475,303,CAM0/20200928144651.jpg
i,0,20200928,144654,37,1,1460,1017,1498,1050,CAM0/20200928144654.jpg
i,0,20200928,144709,38,3,1381,238,1473,304,CAM0/20200928144709.jpg
i,0,20200928,144724,45,3,1384,238,1472,304,CAM0/20200928144724.jpg
i,0,20200928,144727,34,3,1383,240,1474,303,CAM0/20200928144727.jpg
i,0,20200928,144739,44,3,1383,235,1474,304,CAM0/20200928144739.jpg
i,0,20200928,144745,47,3,1382,238,1474,304,CAM0/20200928144745.jpg
i,0,20200928,144748,31,1,1461,1017,1497,1048,CAM0/20200928144748.jpg
i,0,20200928,144751,55,3,1382,236,1471,304,CAM0/20200928144751.jpg
i,0,20200928,144803,44,3,1382,238,1475,303,CAM0/20200928144803.jpg
i,0,20200928,144803,30,1,1461,1016,1497,1049,CAM0/20200928144803.jpg
i,0,20200928,144812,33,3,1383,237,1473,304,CAM0/20200928144812.jpg
i,0,20200928,144815,61,3,1383,238,1474,302,CAM0/20200928144815.jpg
i,0,20200928,144830,75,3,1384,235,1473,304,CAM0/20200928144830.jpg
i,0,20200928,144833,34,3,1384,238,1472,302,CAM0/20200928144833.jpg
i,0,20200928,144839,52,3,1380,238,1474,303,CAM0/20200928144839.jpg
i,0,20200928,144842,42,3,1383,237,1472,303,CAM0/20200928144842.jpg
i,0,20200928,144854,37,3,1382,236,1474,303,CAM0/20200928144854.jpg
i,0,20200928,144857,49,3,1383,238,1472,303,CAM0/20200928144857.jpg
i,0,20200928,144900,44,3,1383,236,1473,304,CAM0/20200928144900.jpg
i,0,20200928,144903,58,3,1383,237,1474,304,CAM0/20200928144903.jpg
i,0,20200928,144903,66,1,1459,1016,1498,1051,CAM0/20200928144903.jpg
i,0,20200928,144906,57,3,1382,236,1473,305,CAM0/20200928144906.jpg
i,0,20200928,144912,36,3,1383,236,1473,304,CAM0/20200928144912.jpg
i,0,20200928,144915,44,3,1380,238,1475,304,CAM0/20200928144915.jpg
i,0,20200928,144921,43,3,1382,237,1472,302,CAM0/20200928144921.jpg
i,0,20200928,144927,54,3,1382,236,1473,305,CAM0/20200928144927.jpg
i,0,20200928,144930,33,3,1386,237,1473,302,CAM0/20200928144930.jpg
i,0,20200928,144933,65,3,1382,236,1473,304,CAM0/20200928144933.jpg
i,0,20200928,144936,47,3,1381,234,1474,305,CAM0/20200928144936.jpg
i,0,20200928,144942,31,3,1384,237,1472,303,CAM0/20200928144942.jpg
i,0,20200928,144945,34,3,1383,236,1472,305,CAM0/20200928144945.jpg
i,0,20200928,145012,33,3,1383,235,1472,303,CAM0/20200928145012.jpg
i,0,20200928,145018,33,3,1384,238,1471,302,CAM0/20200928145018.jpg
i,0,20200928,145027,53,3,1382,235,1475,304,CAM0/20200928145027.jpg
i,0,20200928,145027,40,1,1460,1016,1499,1049,CAM0/20200928145027.jpg
i,0,20200928,145033,45,3,1382,238,1474,304,CAM0/20200928145033.jpg
i,0,20200928,145051,50,3,1381,236,1472,303,CAM0/20200928145051.jpg
i,0,20200928,145109,36,3,1383,237,1472,302,CAM0/20200928145109.jpg
i,0,20200928,145112,56,3,1383,235,1473,302,CAM0/20200928145112.jpg
i,0,20200928,145121,33,3,1383,239,1474,302,CAM0/20200928145121.jpg
i,0,20200928,145124,62,3,1384,236,1473,305,CAM0/20200928145124.jpg
i,0,20200928,145136,53,3,1383,237,1474,302,CAM0/20200928145136.jpg
i,0,20200928,145139,42,3,1384,236,1472,304,CAM0/20200928145139.jpg
i,0,20200928,145142,30,3,1385,237,1472,302,CAM0/20200928145142.jpg
i,0,20200928,145145,68,3,1381,236,1471,304,CAM0/20200928145145.jpg
i,0,20200928,145148,36,3,1383,237,1472,302,CAM0/20200928145148.jpg
i,0,20200928,145151,43,3,1383,237,1472,303,CAM0/20200928145151.jpg
i,0,20200928,145209,52,3,1382,237,1473,303,CAM0/20200928145209.jpg
i,0,20200928,145236,60,3,1382,234,1473,305,CAM0/20200928145236.jpg
i,0,20200928,145251,47,3,1380,236,1473,303,CAM0/20200928145251.jpg
i,0,20200928,145330,48,3,1382,237,1474,303,CAM0/20200928145330.jpg
i,0,20200928,145345,37,3,1383,237,1472,303,CAM0/20200928145345.jpg
i,0,20200928,145406,72,3,1381,233,1473,306,CAM0/20200928145406.jpg
i,0,20200928,145451,59,3,1387,236,1471,303,CAM0/20200928145451.jpg
i,0,20200928,145500,42,3,1385,236,1472,302,CAM0/20200928145500.jpg
i,0,20200928,145518,33,3,1383,238,1472,302,CAM0/20200928145518.jpg
i,0,20200928,145533,55,3,1382,234,1473,305,CAM0/20200928145533.jpg
i,0,20200928,145542,42,1,1461,1015,1499,1049,CAM0/20200928145542.jpg
i,0,20200928,145545,34,3,1384,238,1471,302,CAM0/20200928145545.jpg
i,0,20200928,145551,43,3,1383,238,1473,302,CAM0/20200928145551.jpg
i,0,20200928,145554,33,3,1384,239,1471,302,CAM0/20200928145554.jpg
i,0,20200928,145603,67,3,1383,234,1472,303,CAM0/20200928145603.jpg
i,0,20200928,145606,58,3,1384,236,1471,303,CAM0/20200928145606.jpg
i,0,20200928,145609,49,3,1382,236,1472,303,CAM0/20200928145609.jpg
i,0,20200928,145615,34,3,1381,237,1475,301,CAM0/20200928145615.jpg
i,0,20200928,145624,54,3,1383,235,1472,304,CAM0/20200928145624.jpg
i,0,20200928,145636,61,3,1383,235,1473,303,CAM0/20200928145636.jpg
i,0,20200928,145642,47,3,1384,238,1471,302,CAM0/20200928145642.jpg
i,0,20200928,145651,48,3,1384,238,1471,303,CAM0/20200928145651.jpg
i,0,20200928,145703,35,3,1384,237,1471,303,CAM0/20200928145703.jpg
i,0,20200928,145715,34,3,1385,239,1473,302,CAM0/20200928145715.jpg
i,0,20200928,145827,46,3,1385,236,1472,303,CAM0/20200928145827.jpg
i,0,20200928,145830,34,3,1385,238,1472,302,CAM0/20200928145830.jpg
i,0,20200928,145906,36,3,1384,238,1470,303,CAM0/20200928145906.jpg
i,0,20200928,150003,38,1,1462,1017,1498,1050,CAM0/20200928150003.jpg
i,0,20200928,150021,38,3,1386,238,1471,301,CAM0/20200928150021.jpg
i,0,20200928,150051,52,3,1385,236,1472,302,CAM0/20200928150051.jpg
i,0,20200928,150115,40,3,1384,235,1471,303,CAM0/20200928150115.jpg
i,0,20200928,150115,30,1,1462,1015,1498,1048,CAM0/20200928150115.jpg
i,0,20200928,150130,35,3,1384,237,1471,304,CAM0/20200928150130.jpg
i,0,20200928,150136,33,1,1461,1015,1498,1047,CAM0/20200928150136.jpg
i,0,20200928,150142,31,1,1460,1014,1497,1047,CAM0/20200928150142.jpg
i,0,20200928,150145,64,3,1386,235,1469,302,CAM0/20200928150145.jpg
i,0,20200928,150154,46,1,1460,1014,1497,1048,CAM0/20200928150154.jpg
i,0,20200928,150157,35,3,1386,237,1470,300,CAM0/20200928150157.jpg
i,0,20200928,150230,42,3,1386,237,1469,301,CAM0/20200928150230.jpg
i,0,20200928,150233,49,3,1384,235,1469,300,CAM0/20200928150233.jpg
i,0,20200928,150236,32,1,1461,1014,1498,1047,CAM0/20200928150236.jpg
i,0,20200928,150245,33,1,1460,1013,1498,1046,CAM0/20200928150245.jpg
i,0,20200928,150303,47,3,1387,237,1468,302,CAM0/20200928150303.jpg
i,0,20200928,150306,36,1,1460,1015,1498,1048,CAM0/20200928150306.jpg
i,0,20200928,150339,35,1,1460,1013,1498,1047,CAM0/20200928150339.jpg
i,0,20200928,150354,40,3,1384,238,1469,300,CAM0/20200928150354.jpg
i,0,20200928,150354,30,1,1460,1014,1498,1047,CAM0/20200928150354.jpg
i,0,20200928,150409,36,3,1384,236,1470,300,CAM0/20200928150409.jpg
i,0,20200928,150424,39,3,1386,238,1470,301,CAM0/20200928150424.jpg
i,0,20200928,150427,66,1,1459,1014,1497,1048,CAM0/20200928150427.jpg
i,0,20200928,150442,38,1,1459,1014,1496,1046,CAM0/20200928150442.jpg
i,0,20200928,150500,51,3,1387,236,1466,299,CAM0/20200928150500.jpg
i,0,20200928,150500,53,1,1458,1013,1496,1047,CAM0/20200928150500.jpg
i,0,20200928,150506,43,1,1459,1013,1496,1047,CAM0/20200928150506.jpg
i,0,20200928,150609,31,1,1459,1012,1497,1045,CAM0/20200928150609.jpg
i,0,20200928,150618,40,1,1459,1012,1496,1046,CAM0/20200928150618.jpg
i,0,20200928,150633,52,1,1459,1013,1496,1047,CAM0/20200928150633.jpg
i,0,20200928,150639,50,1,1459,1013,1496,1048,CAM0/20200928150639.jpg
i,0,20200928,150748,37,1,1459,1013,1496,1046,CAM0/20200928150748.jpg
i,0,20200928,150821,33,1,1460,1013,1496,1046,CAM0/20200928150821.jpg
i,0,20200928,151048,33,1,1459,1013,1497,1047,CAM0/20200928151048.jpg
i,0,20200928,151745,31,1,1461,1014,1498,1044,CAM0/20200928151745.jpg
i,0,20200928,151836,35,1,1462,1014,1498,1044,CAM0/20200928151836.jpg
i,0,20200928,151851,39,1,1461,1014,1497,1044,CAM0/20200928151851.jpg
i,0,20200928,151854,49,1,1461,1014,1498,1046,CAM0/20200928151854.jpg
i,0,20200928,151900,53,1,1460,1014,1498,1047,CAM0/20200928151900.jpg
i,0,20200928,151903,35,1,1461,1014,1498,1045,CAM0/20200928151903.jpg
i,0,20200928,151918,33,1,1461,1014,1498,1045,CAM0/20200928151918.jpg
i,0,20200928,151921,50,1,1460,1014,1497,1045,CAM0/20200928151921.jpg
i,0,20200928,151924,39,1,1460,1014,1496,1045,CAM0/20200928151924.jpg
i,0,20200928,151936,51,1,1460,1014,1497,1046,CAM0/20200928151936.jpg
i,0,20200928,151942,37,1,1459,1014,1496,1045,CAM0/20200928151942.jpg
i,0,20200928,151951,44,1,1460,1014,1497,1046,CAM0/20200928151951.jpg
i,0,20200928,151954,64,1,1460,1014,1498,1046,CAM0/20200928151954.jpg
i,0,20200928,152006,33,1,1461,1014,1498,1045,CAM0/20200928152006.jpg
i,0,20200928,152009,32,1,1461,1014,1498,1045,CAM0/20200928152009.jpg
i,0,20200928,152021,42,1,1463,1014,1500,1046,CAM0/20200928152021.jpg
i,0,20200928,152033,56,1,1461,1014,1497,1045,CAM0/20200928152033.jpg
i,0,20200928,152042,41,1,1459,1014,1496,1047,CAM0/20200928152042.jpg
i,0,20200928,152048,66,1,1460,1014,1498,1046,CAM0/20200928152048.jpg
i,0,20200928,152100,32,1,1461,1015,1498,1047,CAM0/20200928152100.jpg
i,0,20200928,152109,49,1,1461,1013,1498,1044,CAM0/20200928152109.jpg
i,0,20200928,152112,38,1,1460,1014,1497,1046,CAM0/20200928152112.jpg
i,0,20200928,152115,59,1,1460,1013,1497,1045,CAM0/20200928152115.jpg
i,0,20200928,152121,40,1,1461,1013,1498,1046,CAM0/20200928152121.jpg
i,0,20200928,152127,51,1,1461,1014,1499,1047,CAM0/20200928152127.jpg
i,0,20200928,152139,44,1,1461,1013,1498,1046,CAM0/20200928152139.jpg
i,0,20200928,152145,39,1,1460,1013,1498,1046,CAM0/20200928152145.jpg
i,0,20200928,152530,36,3,1387,233,1470,302,CAM0/20200928152530.jpg
i,0,20200928,153121,34,1,1459,1010,1496,1047,CAM0/20200928153121.jpg
i,0,20200928,153257,44,1,1458,1010,1495,1045,CAM0/20200928153257.jpg
i,0,20200928,153306,44,1,1459,1011,1494,1046,CAM0/20200928153306.jpg
i,0,20200928,153745,34,3,1383,218,1471,291,CAM0/20200928153745.jpg
i,0,20200928,153800,43,3,1383,218,1470,290,CAM0/20200928153800.jpg
i,0,20200928,153806,31,3,1381,218,1469,291,CAM0/20200928153806.jpg
i,0,20200928,153812,31,3,1383,218,1471,291,CAM0/20200928153812.jpg
i,0,20200928,153942,40,3,1382,218,1467,289,CAM0/20200928153942.jpg
i,0,20200928,153951,64,3,1382,218,1470,289,CAM0/20200928153951.jpg
i,0,20200928,154003,66,3,1381,215,1470,291,CAM0/20200928154003.jpg
i,0,20200928,154027,58,3,1379,217,1472,291,CAM0/20200928154027.jpg
i,0,20200928,154030,37,3,1382,218,1469,291,CAM0/20200928154030.jpg
i,0,20200928,154048,64,3,1382,217,1471,291,CAM0/20200928154048.jpg
i,0,20200928,154051,31,3,1384,219,1469,286,CAM0/20200928154051.jpg
i,0,20200928,154103,66,3,1385,217,1471,290,CAM0/20200928154103.jpg
i,0,20200928,154106,39,3,1381,219,1471,290,CAM0/20200928154106.jpg
i,0,20200928,154121,36,3,1383,219,1467,288,CAM0/20200928154121.jpg
i,0,20200928,154133,37,3,1383,220,1471,288,CAM0/20200928154133.jpg
i,0,20200928,154139,55,3,1383,216,1468,291,CAM0/20200928154139.jpg
i,0,20200928,154151,59,3,1385,217,1468,289,CAM0/20200928154151.jpg
i,0,20200928,154230,33,3,1384,219,1469,288,CAM0/20200928154230.jpg
i,0,20200928,154236,48,3,1384,218,1469,289,CAM0/20200928154236.jpg
i,0,20200928,154254,53,3,1383,216,1470,290,CAM0/20200928154254.jpg
i,0,20200928,154306,48,3,1385,219,1468,288,CAM0/20200928154306.jpg
i,0,20200928,154312,56,3,1382,217,1470,290,CAM0/20200928154312.jpg
i,0,20200928,154327,56,3,1381,215,1473,291,CAM0/20200928154327.jpg
i,0,20200928,154403,46,3,1384,218,1468,289,CAM0/20200928154403.jpg
i,0,20200928,154415,50,3,1382,217,1471,291,CAM0/20200928154415.jpg
i,0,20200928,154424,30,3,1383,218,1468,290,CAM0/20200928154424.jpg
i,0,20200928,154430,59,3,1383,216,1470,290,CAM0/20200928154430.jpg
i,0,20200928,154533,32,3,1381,218,1470,289,CAM0/20200928154533.jpg
i,0,20200928,154554,32,3,1380,218,1471,288,CAM0/20200928154554.jpg
i,0,20200928,154557,36,3,1382,219,1469,288,CAM0/20200928154557.jpg
i,0,20200928,154603,65,3,1382,216,1468,289,CAM0/20200928154603.jpg
i,0,20200928,154606,33,3,1384,215,1471,293,CAM0/20200928154606.jpg
i,0,20200928,154609,34,3,1385,218,1472,288,CAM0/20200928154609.jpg
i,0,20200928,154703,48,3,1385,216,1473,292,CAM0/20200928154703.jpg
i,0,20200928,154715,41,3,1379,216,1471,288,CAM0/20200928154715.jpg
i,0,20200928,154748,31,3,1388,218,1469,287,CAM0/20200928154748.jpg
i,0,20200928,154812,66,3,1383,215,1472,293,CAM0/20200928154812.jpg
i,0,20200928,154957,50,3,1382,217,1469,289,CAM0/20200928154957.jpg
i,0,20200928,155027,31,3,1382,217,1468,289,CAM0/20200928155027.jpg
i,0,20200928,155042,51,3,1380,217,1469,287,CAM0/20200928155042.jpg
i,0,20200928,155115,43,3,1382,218,1470,289,CAM0/20200928155115.jpg
i,0,20200928,155124,69,3,1381,216,1470,289,CAM0/20200928155124.jpg
i,0,20200928,155130,30,1,1461,1012,1496,1046,CAM0/20200928155130.jpg
i,0,20200928,155139,46,3,1383,217,1470,287,CAM0/20200928155139.jpg
i,0,20200928,155300,40,3,1384,216,1470,290,CAM0/20200928155300.jpg
i,0,20200928,155524,43,3,1381,217,1468,288,CAM0/20200928155524.jpg
i,0,20200928,155945,38,3,1381,216,1473,291,CAM0/20200928155945.jpg
i,0,20200928,155945,41,1,1460,1012,1496,1048,CAM0/20200928155945.jpg
i,0,20200928,160003,31,3,1384,219,1466,284,CAM0/20200928160003.jpg
i,0,20200928,160045,31,1,1461,1012,1496,1048,CAM0/20200928160045.jpg
i,0,20200928,160115,40,1,1460,1012,1495,1047,CAM0/20200928160115.jpg
i,0,20200928,160145,30,3,1382,217,1471,289,CAM0/20200928160145.jpg
i,0,20200928,160206,43,1,1460,1011,1495,1046,CAM0/20200928160206.jpg
i,0,20200928,160242,31,3,1381,219,1470,288,CAM0/20200928160242.jpg
i,0,20200928,160321,38,1,1460,1011,1496,1046,CAM0/20200928160321.jpg
i,0,20200928,160333,47,3,1382,218,1469,287,CAM0/20200928160333.jpg
i,0,20200928,160415,33,3,1383,216,1471,289,CAM0/20200928160415.jpg
i,0,20200928,160442,30,1,1460,1013,1496,1046,CAM0/20200928160442.jpg
i,0,20200928,160515,33,1,1460,1012,1496,1047,CAM0/20200928160515.jpg
i,0,20200928,160548,31,1,1460,1010,1496,1045,CAM0/20200928160548.jpg
i,0,20200928,160554,39,1,1460,1011,1497,1045,CAM0/20200928160554.jpg
