i,0,20200818,155315,46,2,820,943,917,1022,CAM0/20200818155315.jpg
i,0,20200818,155318,39,2,823,942,918,1021,CAM0/20200818155318.jpg
i,0,20200818,155336,57,2,820,945,914,1024,CAM0/20200818155336.jpg
i,0,20200818,155342,52,2,820,942,918,1024,CAM0/20200818155342.jpg
i,0,20200818,155345,43,2,822,941,917,1022,CAM0/20200818155345.jpg
i,0,20200818,155351,52,2,834,964,895,1064,CAM0/20200818155351.jpg
i,0,20200818,155354,89,2,807,954,894,1023,CAM0/20200818155354.jpg
i,0,20200818,155357,62,2,802,957,899,1019,CAM0/20200818155357.jpg
i,0,20200818,155400,50,2,837,881,941,950,CAM0/20200818155400.jpg
i,0,20200818,155406,79,2,1274,742,1362,802,CAM0/20200818155406.jpg
i,0,20200818,155409,40,2,1303,836,1383,920,CAM0/20200818155409.jpg
i,0,20200818,155412,57,2,1302,862,1351,956,CAM0/20200818155412.jpg
i,0,20200818,155415,81,2,1378,928,1461,983,CAM0/20200818155415.jpg
i,0,20200818,155421,67,2,1716,221,1808,278,CAM0/20200818155421.jpg
i,0,20200818,155421,56,2,821,943,914,1023,CAM0/20200818155421.jpg
i,0,20200818,155436,37,2,819,943,918,1024,CAM0/20200818155436.jpg
i,0,20200818,155442,32,2,906,39,987,94,CAM0/20200818155442.jpg
i,0,20200818,155448,75,2,880,59,963,122,CAM0/20200818155448.jpg
i,0,20200818,155451,44,2,891,58,967,128,CAM0/20200818155451.jpg
i,0,20200818,155454,66,2,912,57,966,126,CAM0/20200818155454.jpg
i,0,20200818,155454,39,2,821,944,914,1022,CAM0/20200818155454.jpg
i,0,20200818,155457,54,2,821,944,916,1021,CAM0/20200818155457.jpg
i,0,20200818,155457,37,2,891,81,969,132,CAM0/20200818155457.jpg
i,0,20200818,155500,70,2,887,108,938,193,CAM0/20200818155500.jpg
i,0,20200818,155506,50,2,820,943,916,1024,CAM0/20200818155506.jpg
i,0,20200818,155506,39,2,757,85,823,167,CAM0/20200818155506.jpg
i,0,20200818,155509,69,2,658,136,713,208,CAM0/20200818155509.jpg
i,0,20200818,155515,68,2,618,196,681,292,CAM0/20200818155515.jpg
i,0,20200818,155539,31,2,258,677,326,763,CAM0/20200818155539.jpg
i,0,20200818,155542,95,2,222,691,319,756,CAM0/20200818155542.jpg
i,0,20200818,155545,58,2,262,713,324,797,CAM0/20200818155545.jpg
i,0,20200818,155551,74,2,219,787,309,865,CAM0/20200818155551.jpg
i,0,20200818,155554,43,2,825,939,921,1021,CAM0/20200818155554.jpg
i,0,20200818,155557,30,2,822,943,920,1024,CAM0/20200818155557.jpg
i,0,20200818,155609,38,2,820,943,919,1023,CAM0/20200818155609.jpg
i,0,20200818,155615,59,2,1244,414,1322,472,CAM0/20200818155615.jpg
i,0,20200818,155624,72,2,1447,772,1510,845,CAM0/20200818155624.jpg
i,0,20200818,155627,48,2,820,942,920,1023,CAM0/20200818155627.jpg
i,0,20200818,155627,45,2,1446,771,1512,856,CAM0/20200818155627.jpg
i,0,20200818,155630,59,2,1463,816,1525,891,CAM0/20200818155630.jpg
i,0,20200818,155633,81,2,1437,879,1518,946,CAM0/20200818155633.jpg
i,0,20200818,155636,34,2,1423,926,1485,993,CAM0/20200818155636.jpg
i,0,20200818,155642,69,2,974,867,1063,926,CAM0/20200818155642.jpg
i,0,20200818,155645,31,2,826,943,916,1020,CAM0/20200818155645.jpg
i,0,20200818,155648,38,2,822,943,917,1021,CAM0/20200818155648.jpg
i,0,20200818,155651,39,2,823,943,918,1021,CAM0/20200818155651.jpg
i,0,20200818,155654,34,2,824,942,920,1023,CAM0/20200818155654.jpg
i,0,20200818,155657,63,2,821,942,920,1022,CAM0/20200818155657.jpg
i,0,20200818,155700,38,2,821,944,918,1022,CAM0/20200818155700.jpg
i,0,20200818,155703,39,2,823,947,916,1020,CAM0/20200818155703.jpg
i,0,20200818,155706,36,2,821,941,919,1024,CAM0/20200818155706.jpg
i,0,20200818,155721,52,2,821,941,921,1024,CAM0/20200818155721.jpg
i,0,20200818,155724,32,2,822,941,920,1021,CAM0/20200818155724.jpg
i,0,20200818,155733,32,2,820,942,918,1023,CAM0/20200818155733.jpg
i,0,20200818,155745,53,2,819,944,915,1022,CAM0/20200818155745.jpg
i,0,20200818,155748,32,2,824,944,918,1022,CAM0/20200818155748.jpg
i,0,20200818,155754,32,2,832,943,899,1025,CAM0/20200818155754.jpg
i,0,20200818,155757,66,2,821,943,918,1022,CAM0/20200818155757.jpg
i,0,20200818,155809,34,2,820,943,917,1024,CAM0/20200818155809.jpg
i,0,20200818,155839,39,2,819,942,919,1023,CAM0/20200818155839.jpg
i,0,20200818,155842,35,2,820,943,918,1023,CAM0/20200818155842.jpg
i,0,20200818,155851,33,2,825,941,919,1021,CAM0/20200818155851.jpg
i,0,20200818,155900,37,2,822,940,918,1024,CAM0/20200818155900.jpg
i,0,20200818,155906,33,2,821,942,914,1023,CAM0/20200818155906.jpg
i,0,20200818,155927,38,2,821,942,917,1023,CAM0/20200818155927.jpg
i,0,20200818,155942,41,2,822,942,916,1024,CAM0/20200818155942.jpg
i,0,20200818,155954,44,2,821,943,915,1023,CAM0/20200818155954.jpg
i,0,20200818,160012,58,2,821,944,914,1024,CAM0/20200818160012.jpg
i,0,20200818,160015,40,2,820,942,916,1025,CAM0/20200818160015.jpg
i,0,20200818,160048,46,2,819,942,917,1025,CAM0/20200818160048.jpg
i,0,20200818,160054,39,2,821,941,915,1026,CAM0/20200818160054.jpg
i,0,20200818,160103,43,2,821,942,918,1021,CAM0/20200818160103.jpg
i,0,20200818,160109,30,2,820,941,916,1027,CAM0/20200818160109.jpg
i,0,20200818,160121,34,2,819,942,917,1026,CAM0/20200818160121.jpg
i,0,20200818,160124,40,2,823,940,917,1024,CAM0/20200818160124.jpg
i,0,20200818,160130,75,2,825,940,915,1022,CAM0/20200818160130.jpg
i,0,20200818,160133,41,2,823,942,916,1022,CAM0/20200818160133.jpg
i,0,20200818,160139,45,2,821,941,916,1026,CAM0/20200818160139.jpg
i,0,20200818,160145,31,2,825,941,918,1020,CAM0/20200818160145.jpg
i,0,20200818,160148,51,2,824,941,918,1022,CAM0/20200818160148.jpg
i,0,20200818,160151,38,2,824,940,917,1020,CAM0/20200818160151.jpg
i,0,20200818,160157,44,2,1282,323,1372,377,CAM0/20200818160157.jpg
i,0,20200818,160200,60,2,1308,323,1385,394,CAM0/20200818160200.jpg
i,0,20200818,160203,66,2,1326,344,1385,418,CAM0/20200818160203.jpg
i,0,20200818,160206,90,2,1218,448,1299,512,CAM0/20200818160206.jpg
i,0,20200818,160212,38,2,1198,447,1283,500,CAM0/20200818160212.jpg
i,0,20200818,160215,68,2,1241,437,1302,510,CAM0/20200818160215.jpg
i,0,20200818,160218,65,2,1241,409,1305,484,CAM0/20200818160218.jpg
i,0,20200818,160221,88,2,981,629,1067,698,CAM0/20200818160221.jpg
i,0,20200818,160224,73,2,907,768,965,848,CAM0/20200818160224.jpg
i,0,20200818,160227,91,2,894,783,981,864,CAM0/20200818160227.jpg
i,0,20200818,160230,71,2,855,785,951,839,CAM0/20200818160230.jpg
i,0,20200818,160230,39,2,825,942,917,1018,CAM0/20200818160230.jpg
i,0,20200818,160233,95,2,804,764,891,829,CAM0/20200818160233.jpg
i,0,20200818,160236,95,2,800,760,886,831,CAM0/20200818160236.jpg
i,0,20200818,160239,80,2,782,760,868,818,CAM0/20200818160239.jpg
i,0,20200818,160242,45,2,794,748,852,822,CAM0/20200818160242.jpg
i,0,20200818,160245,93,2,781,725,869,789,CAM0/20200818160245.jpg
i,0,20200818,160248,54,2,754,794,821,879,CAM0/20200818160248.jpg
i,0,20200818,160251,45,2,742,808,810,893,CAM0/20200818160251.jpg
i,0,20200818,160254,73,2,734,818,814,890,CAM0/20200818160254.jpg
i,0,20200818,160257,55,2,746,817,828,894,CAM0/20200818160257.jpg
i,0,20200818,160300,32,2,710,855,772,918,CAM0/20200818160300.jpg
i,0,20200818,160303,77,2,702,864,782,938,CAM0/20200818160303.jpg
i,0,20200818,160306,41,2,699,896,790,949,CAM0/20200818160306.jpg
i,0,20200818,160315,33,2,824,937,920,1022,CAM0/20200818160315.jpg
i,0,20200818,160318,46,2,1044,857,1099,940,CAM0/20200818160318.jpg
i,0,20200818,160321,75,2,1016,837,1094,910,CAM0/20200818160321.jpg
i,0,20200818,160324,76,2,1014,817,1094,896,CAM0/20200818160324.jpg
i,0,20200818,160327,87,2,1093,675,1191,747,CAM0/20200818160327.jpg
i,0,20200818,160327,41,2,825,939,918,1024,CAM0/20200818160327.jpg
i,0,20200818,160330,73,2,1143,660,1209,745,CAM0/20200818160330.jpg
i,0,20200818,160333,56,2,826,939,919,1020,CAM0/20200818160333.jpg
i,0,20200818,160336,74,2,611,82,693,152,CAM0/20200818160336.jpg
i,0,20200818,160336,54,2,823,939,920,1022,CAM0/20200818160336.jpg
i,0,20200818,160339,90,2,592,85,690,153,CAM0/20200818160339.jpg
i,0,20200818,160339,47,2,820,939,917,1025,CAM0/20200818160339.jpg
i,0,20200818,160342,53,2,822,940,921,1023,CAM0/20200818160342.jpg
i,0,20200818,160345,57,2,823,940,920,1021,CAM0/20200818160345.jpg
i,0,20200818,160348,90,2,622,146,708,203,CAM0/20200818160348.jpg
i,0,20200818,160348,31,2,822,940,922,1022,CAM0/20200818160348.jpg
i,0,20200818,160351,51,2,940,432,1017,506,CAM0/20200818160351.jpg
i,0,20200818,160354,46,2,973,448,1026,517,CAM0/20200818160354.jpg
i,0,20200818,160354,36,2,823,939,918,1025,CAM0/20200818160354.jpg
i,0,20200818,160357,50,2,916,502,995,563,CAM0/20200818160357.jpg
i,0,20200818,160400,61,2,908,503,987,564,CAM0/20200818160400.jpg
i,0,20200818,160400,32,2,820,940,919,1025,CAM0/20200818160400.jpg
i,0,20200818,160403,82,2,911,591,975,665,CAM0/20200818160403.jpg
i,0,20200818,160406,89,2,859,623,938,674,CAM0/20200818160406.jpg
i,0,20200818,160409,54,2,850,624,928,671,CAM0/20200818160409.jpg
i,0,20200818,160409,43,2,211,840,265,924,CAM0/20200818160409.jpg
i,0,20200818,160412,62,2,858,600,916,665,CAM0/20200818160412.jpg
i,0,20200818,160415,64,2,825,618,904,682,CAM0/20200818160415.jpg
i,0,20200818,160418,63,2,810,595,870,666,CAM0/20200818160418.jpg
i,0,20200818,160427,53,2,820,939,919,1023,CAM0/20200818160427.jpg
i,0,20200818,160433,75,2,823,940,918,1021,CAM0/20200818160433.jpg
i,0,20200818,160436,61,2,822,939,919,1022,CAM0/20200818160436.jpg
i,0,20200818,160445,58,2,825,938,920,1020,CAM0/20200818160445.jpg
i,0,20200818,160448,39,2,821,938,918,1024,CAM0/20200818160448.jpg
i,0,20200818,160454,35,2,818,939,921,1025,CAM0/20200818160454.jpg
i,0,20200818,160500,41,2,828,937,917,1020,CAM0/20200818160500.jpg
i,0,20200818,160503,61,2,824,937,917,1022,CAM0/20200818160503.jpg
i,0,20200818,160512,56,2,824,940,918,1019,CAM0/20200818160512.jpg
i,0,20200818,160518,62,2,610,86,689,149,CAM0/20200818160518.jpg
i,0,20200818,160518,53,2,820,940,918,1023,CAM0/20200818160518.jpg
i,0,20200818,160521,53,2,815,940,922,1024,CAM0/20200818160521.jpg
i,0,20200818,160521,40,2,604,88,692,149,CAM0/20200818160521.jpg
i,0,20200818,160527,57,2,823,939,919,1020,CAM0/20200818160527.jpg
i,0,20200818,160530,62,2,823,940,920,1019,CAM0/20200818160530.jpg
i,0,20200818,160533,62,2,824,938,918,1020,CAM0/20200818160533.jpg
i,0,20200818,160536,65,2,823,938,919,1021,CAM0/20200818160536.jpg
i,0,20200818,160539,37,2,818,937,918,1025,CAM0/20200818160539.jpg
i,0,20200818,160542,70,2,822,938,915,1023,CAM0/20200818160542.jpg
i,0,20200818,160542,33,2,607,89,691,151,CAM0/20200818160542.jpg
i,0,20200818,160545,53,2,608,88,687,152,CAM0/20200818160545.jpg
i,0,20200818,160545,52,2,823,938,918,1022,CAM0/20200818160545.jpg
i,0,20200818,160548,42,2,820,938,919,1024,CAM0/20200818160548.jpg
i,0,20200818,160554,65,2,821,939,916,1022,CAM0/20200818160554.jpg
i,0,20200818,160600,41,2,825,938,920,1019,CAM0/20200818160600.jpg
i,0,20200818,160603,49,2,824,938,919,1019,CAM0/20200818160603.jpg
i,0,20200818,160606,51,2,609,88,688,151,CAM0/20200818160606.jpg
i,0,20200818,160609,59,2,609,88,688,151,CAM0/20200818160609.jpg
i,0,20200818,160612,43,2,614,83,679,157,CAM0/20200818160612.jpg
i,0,20200818,160615,33,2,819,939,919,1023,CAM0/20200818160615.jpg
i,0,20200818,160618,53,2,820,939,919,1023,CAM0/20200818160618.jpg
i,0,20200818,160621,61,2,821,938,920,1021,CAM0/20200818160621.jpg
i,0,20200818,160624,37,2,820,939,920,1024,CAM0/20200818160624.jpg
i,0,20200818,160624,30,2,602,88,695,150,CAM0/20200818160624.jpg
i,0,20200818,160627,39,2,607,88,691,149,CAM0/20200818160627.jpg
i,0,20200818,160627,33,2,822,938,920,1022,CAM0/20200818160627.jpg
i,0,20200818,160630,41,2,820,936,922,1024,CAM0/20200818160630.jpg
i,0,20200818,160633,50,2,609,88,690,149,CAM0/20200818160633.jpg
i,0,20200818,160633,41,2,817,940,917,1024,CAM0/20200818160633.jpg
i,0,20200818,160639,68,2,826,937,919,1019,CAM0/20200818160639.jpg
i,0,20200818,160639,31,2,602,89,694,150,CAM0/20200818160639.jpg
i,0,20200818,160642,39,2,607,89,691,150,CAM0/20200818160642.jpg
i,0,20200818,160645,43,2,820,938,919,1023,CAM0/20200818160645.jpg
i,0,20200818,160648,45,2,823,936,920,1024,CAM0/20200818160648.jpg
i,0,20200818,160648,38,2,605,88,690,151,CAM0/20200818160648.jpg
i,0,20200818,160651,45,2,819,938,917,1024,CAM0/20200818160651.jpg
i,0,20200818,160654,44,2,820,937,917,1025,CAM0/20200818160654.jpg
i,0,20200818,160654,43,2,606,88,690,152,CAM0/20200818160654.jpg
i,0,20200818,160657,68,2,822,939,914,1023,CAM0/20200818160657.jpg
i,0,20200818,160657,35,2,602,88,693,151,CAM0/20200818160657.jpg
i,0,20200818,160700,51,2,820,938,918,1023,CAM0/20200818160700.jpg
i,0,20200818,160706,65,2,608,88,688,149,CAM0/20200818160706.jpg
i,0,20200818,160706,53,2,818,938,918,1026,CAM0/20200818160706.jpg
i,0,20200818,160709,72,2,824,938,917,1019,CAM0/20200818160709.jpg
i,0,20200818,160709,42,2,606,88,691,151,CAM0/20200818160709.jpg
i,0,20200818,160715,46,2,605,89,690,151,CAM0/20200818160715.jpg
i,0,20200818,160721,74,2,823,941,917,1019,CAM0/20200818160721.jpg
i,0,20200818,160721,56,2,606,87,691,151,CAM0/20200818160721.jpg
i,0,20200818,160727,57,2,822,939,917,1020,CAM0/20200818160727.jpg
i,0,20200818,160727,33,2,605,89,691,150,CAM0/20200818160727.jpg
i,0,20200818,160730,62,2,821,938,916,1022,CAM0/20200818160730.jpg
i,0,20200818,160730,47,2,606,88,689,150,CAM0/20200818160730.jpg
i,0,20200818,160733,43,2,614,85,679,155,CAM0/20200818160733.jpg
i,0,20200818,160733,31,2,821,936,921,1022,CAM0/20200818160733.jpg
i,0,20200818,160739,70,2,827,937,916,1017,CAM0/20200818160739.jpg
i,0,20200818,160742,62,2,829,935,916,1018,CAM0/20200818160742.jpg
i,0,20200818,160745,70,2,828,937,917,1018,CAM0/20200818160745.jpg
i,0,20200818,160745,45,2,607,89,689,150,CAM0/20200818160745.jpg
i,0,20200818,160748,49,2,823,938,918,1020,CAM0/20200818160748.jpg
i,0,20200818,160751,72,2,825,937,916,1022,CAM0/20200818160751.jpg
i,0,20200818,160751,33,2,602,88,693,150,CAM0/20200818160751.jpg
i,0,20200818,160754,84,2,827,936,915,1021,CAM0/20200818160754.jpg
i,0,20200818,160757,62,2,822,938,917,1023,CAM0/20200818160757.jpg
i,0,20200818,160800,84,2,826,935,914,1021,CAM0/20200818160800.jpg
i,0,20200818,160803,74,2,829,937,917,1017,CAM0/20200818160803.jpg
i,0,20200818,160803,34,2,615,85,678,157,CAM0/20200818160803.jpg
i,0,20200818,160806,68,2,832,935,919,1016,CAM0/20200818160806.jpg
i,0,20200818,160809,77,2,828,936,917,1018,CAM0/20200818160809.jpg
i,0,20200818,160809,32,2,599,87,695,149,CAM0/20200818160809.jpg
i,0,20200818,160812,80,2,825,937,917,1021,CAM0/20200818160812.jpg
i,0,20200818,160815,60,2,824,938,919,1021,CAM0/20200818160815.jpg
i,0,20200818,160818,67,2,825,937,916,1020,CAM0/20200818160818.jpg
i,0,20200818,160818,32,2,602,88,693,150,CAM0/20200818160818.jpg
i,0,20200818,160821,53,2,825,936,920,1019,CAM0/20200818160821.jpg
i,0,20200818,160824,79,2,828,936,918,1019,CAM0/20200818160824.jpg
i,0,20200818,160827,73,2,826,937,918,1021,CAM0/20200818160827.jpg
i,0,20200818,160827,31,2,614,85,676,159,CAM0/20200818160827.jpg
i,0,20200818,160830,69,2,832,937,917,1016,CAM0/20200818160830.jpg
i,0,20200818,160830,34,2,602,87,692,149,CAM0/20200818160830.jpg
i,0,20200818,160833,79,2,827,937,918,1019,CAM0/20200818160833.jpg
i,0,20200818,160833,46,2,606,87,691,153,CAM0/20200818160833.jpg
i,0,20200818,160836,53,2,824,936,919,1021,CAM0/20200818160836.jpg
i,0,20200818,160839,83,2,830,936,917,1019,CAM0/20200818160839.jpg
i,0,20200818,160842,72,2,829,934,918,1019,CAM0/20200818160842.jpg
i,0,20200818,160845,81,2,828,934,916,1021,CAM0/20200818160845.jpg
i,0,20200818,160845,39,2,606,88,692,152,CAM0/20200818160845.jpg
i,0,20200818,160848,69,2,826,935,918,1021,CAM0/20200818160848.jpg
i,0,20200818,160848,41,2,605,88,692,151,CAM0/20200818160848.jpg
i,0,20200818,160851,86,2,829,935,916,1019,CAM0/20200818160851.jpg
i,0,20200818,160854,79,2,831,936,918,1016,CAM0/20200818160854.jpg
i,0,20200818,160854,54,2,607,88,689,151,CAM0/20200818160854.jpg
i,0,20200818,160857,67,2,828,934,918,1020,CAM0/20200818160857.jpg
i,0,20200818,160900,71,2,825,936,918,1023,CAM0/20200818160900.jpg
i,0,20200818,160903,80,2,828,935,917,1020,CAM0/20200818160903.jpg
i,0,20200818,160906,76,2,825,936,916,1021,CAM0/20200818160906.jpg
i,0,20200818,160906,33,2,614,83,678,157,CAM0/20200818160906.jpg
i,0,20200818,160909,67,2,825,936,918,1022,CAM0/20200818160909.jpg
i,0,20200818,160912,71,2,831,934,920,1018,CAM0/20200818160912.jpg
i,0,20200818,160915,58,2,825,936,919,1020,CAM0/20200818160915.jpg
i,0,20200818,160918,58,2,825,937,917,1021,CAM0/20200818160918.jpg
i,0,20200818,160918,33,2,601,89,694,152,CAM0/20200818160918.jpg
i,0,20200818,160921,73,2,827,934,918,1022,CAM0/20200818160921.jpg
i,0,20200818,160924,74,2,827,936,917,1019,CAM0/20200818160924.jpg
i,0,20200818,160927,61,2,829,936,918,1017,CAM0/20200818160927.jpg
i,0,20200818,160927,40,2,605,88,693,152,CAM0/20200818160927.jpg
i,0,20200818,160930,73,2,828,936,920,1019,CAM0/20200818160930.jpg
i,0,20200818,160930,37,2,602,90,692,150,CAM0/20200818160930.jpg
i,0,20200818,160933,83,2,826,934,918,1022,CAM0/20200818160933.jpg
i,0,20200818,160936,47,2,702,849,782,927,CAM0/20200818160936.jpg
i,0,20200818,160939,48,2,604,88,693,151,CAM0/20200818160939.jpg
i,0,20200818,160939,41,2,730,792,820,879,CAM0/20200818160939.jpg
i,0,20200818,160942,80,2,786,752,866,809,CAM0/20200818160942.jpg
i,0,20200818,160942,39,2,835,936,903,1019,CAM0/20200818160942.jpg
i,0,20200818,160942,38,2,603,88,694,150,CAM0/20200818160942.jpg
i,0,20200818,160945,65,2,828,934,918,1019,CAM0/20200818160945.jpg
i,0,20200818,160948,79,2,921,560,988,637,CAM0/20200818160948.jpg
i,0,20200818,160948,52,2,828,935,920,1020,CAM0/20200818160948.jpg
i,0,20200818,160951,81,2,938,507,992,590,CAM0/20200818160951.jpg
i,0,20200818,160951,56,2,829,936,920,1016,CAM0/20200818160951.jpg
i,0,20200818,160954,67,2,827,936,919,1018,CAM0/20200818160954.jpg
i,0,20200818,160954,51,2,1369,159,1428,237,CAM0/20200818160954.jpg
i,0,20200818,160954,41,2,604,89,692,152,CAM0/20200818160954.jpg
i,0,20200818,160957,71,2,832,934,918,1015,CAM0/20200818160957.jpg
i,0,20200818,161000,67,2,830,933,918,1017,CAM0/20200818161000.jpg
i,0,20200818,161000,43,2,604,88,694,150,CAM0/20200818161000.jpg
i,0,20200818,161003,81,2,829,934,917,1017,CAM0/20200818161003.jpg
i,0,20200818,161006,77,2,828,934,918,1018,CAM0/20200818161006.jpg
i,0,20200818,161006,35,2,604,88,693,150,CAM0/20200818161006.jpg
i,0,20200818,161009,53,2,828,935,919,1018,CAM0/20200818161009.jpg
i,0,20200818,161012,58,2,829,933,918,1017,CAM0/20200818161012.jpg
i,0,20200818,161015,66,2,825,934,919,1021,CAM0/20200818161015.jpg
i,0,20200818,161015,48,2,606,88,691,150,CAM0/20200818161015.jpg
i,0,20200818,161018,64,2,829,936,920,1015,CAM0/20200818161018.jpg
i,0,20200818,161018,38,2,603,92,694,148,CAM0/20200818161018.jpg
i,0,20200818,161021,72,2,827,934,918,1017,CAM0/20200818161021.jpg
i,0,20200818,161021,53,2,606,89,691,150,CAM0/20200818161021.jpg
i,0,20200818,161024,74,2,827,934,918,1021,CAM0/20200818161024.jpg
i,0,20200818,161024,31,2,606,90,693,150,CAM0/20200818161024.jpg
i,0,20200818,161027,75,2,825,932,915,1021,CAM0/20200818161027.jpg
i,0,20200818,161030,63,2,828,935,917,1016,CAM0/20200818161030.jpg
i,0,20200818,161033,47,2,826,936,919,1020,CAM0/20200818161033.jpg
i,0,20200818,161036,70,2,830,933,919,1017,CAM0/20200818161036.jpg
i,0,20200818,161036,60,2,608,89,691,150,CAM0/20200818161036.jpg
i,0,20200818,161039,60,2,608,88,688,150,CAM0/20200818161039.jpg
i,0,20200818,161039,52,2,825,932,917,1020,CAM0/20200818161039.jpg
i,0,20200818,161042,67,2,827,933,917,1022,CAM0/20200818161042.jpg
i,0,20200818,161045,61,2,828,933,918,1022,CAM0/20200818161045.jpg
i,0,20200818,161048,50,2,823,935,919,1021,CAM0/20200818161048.jpg
i,0,20200818,161051,77,2,828,933,917,1019,CAM0/20200818161051.jpg
i,0,20200818,161051,49,2,603,88,690,149,CAM0/20200818161051.jpg
i,0,20200818,161054,56,2,827,935,918,1019,CAM0/20200818161054.jpg
i,0,20200818,161054,34,2,602,88,693,149,CAM0/20200818161054.jpg
i,0,20200818,161057,44,2,606,88,692,149,CAM0/20200818161057.jpg
i,0,20200818,161057,32,2,823,936,921,1022,CAM0/20200818161057.jpg
i,0,20200818,161100,73,2,831,933,920,1018,CAM0/20200818161100.jpg
i,0,20200818,161103,52,2,826,934,919,1020,CAM0/20200818161103.jpg
i,0,20200818,161106,32,2,604,89,694,149,CAM0/20200818161106.jpg
i,0,20200818,161109,37,2,823,933,919,1023,CAM0/20200818161109.jpg
i,0,20200818,161109,36,2,602,89,691,150,CAM0/20200818161109.jpg
i,0,20200818,161112,74,2,828,932,917,1020,CAM0/20200818161112.jpg
i,0,20200818,161112,36,2,603,88,694,148,CAM0/20200818161112.jpg
i,0,20200818,161115,37,2,832,933,919,1017,CAM0/20200818161115.jpg
i,0,20200818,161115,33,2,601,89,694,151,CAM0/20200818161115.jpg
i,0,20200818,161118,68,2,831,934,918,1018,CAM0/20200818161118.jpg
i,0,20200818,161121,70,2,830,932,917,1017,CAM0/20200818161121.jpg
i,0,20200818,161121,49,2,604,86,693,149,CAM0/20200818161121.jpg
i,0,20200818,161124,54,2,828,937,921,1018,CAM0/20200818161124.jpg
i,0,20200818,161127,44,2,605,89,693,148,CAM0/20200818161127.jpg
i,0,20200818,161127,43,2,828,933,920,1021,CAM0/20200818161127.jpg
i,0,20200818,161130,48,2,605,89,690,150,CAM0/20200818161130.jpg
i,0,20200818,161130,38,2,825,934,919,1019,CAM0/20200818161130.jpg
i,0,20200818,161133,74,2,828,934,916,1020,CAM0/20200818161133.jpg
i,0,20200818,161136,45,2,607,89,692,149,CAM0/20200818161136.jpg
i,0,20200818,161136,40,2,826,934,921,1023,CAM0/20200818161136.jpg
i,0,20200818,161139,64,2,833,931,918,1018,CAM0/20200818161139.jpg
i,0,20200818,161142,70,2,827,934,917,1019,CAM0/20200818161142.jpg
i,0,20200818,161145,75,2,826,933,915,1019,CAM0/20200818161145.jpg
i,0,20200818,161148,88,2,851,59,937,131,CAM0/20200818161148.jpg
i,0,20200818,161148,66,2,827,932,916,1019,CAM0/20200818161148.jpg
i,0,20200818,161148,43,2,604,89,693,150,CAM0/20200818161148.jpg
i,0,20200818,161151,58,2,829,934,919,1019,CAM0/20200818161151.jpg
i,0,20200818,161154,59,2,827,933,918,1020,CAM0/20200818161154.jpg
i,0,20200818,161154,37,2,603,87,694,148,CAM0/20200818161154.jpg
i,0,20200818,161157,47,2,827,932,918,1020,CAM0/20200818161157.jpg
