i,0,20200708,095351,44,8,487,792,643,915,CAM0/20200708095351.jpg
i,0,20200708,095354,39,8,485,794,646,917,CAM0/20200708095354.jpg
i,0,20200708,095357,54,8,498,794,633,913,CAM0/20200708095357.jpg
i,0,20200708,095400,50,8,490,794,643,915,CAM0/20200708095400.jpg
i,0,20200708,095403,60,8,490,794,644,915,CAM0/20200708095403.jpg
i,0,20200708,095406,55,8,489,796,643,911,CAM0/20200708095406.jpg
i,0,20200708,095409,45,8,489,795,644,912,CAM0/20200708095409.jpg
i,0,20200708,095412,54,8,492,795,643,914,CAM0/20200708095412.jpg
i,0,20200708,095415,58,8,487,790,644,916,CAM0/20200708095415.jpg
i,0,20200708,095418,59,8,492,794,640,916,CAM0/20200708095418.jpg
i,0,20200708,095421,56,8,489,793,642,917,CAM0/20200708095421.jpg
i,0,20200708,095424,39,8,492,793,641,912,CAM0/20200708095424.jpg
i,0,20200708,095427,71,8,497,800,637,920,CAM0/20200708095427.jpg
i,0,20200708,095430,64,8,489,799,644,911,CAM0/20200708095430.jpg
i,0,20200708,095433,60,8,488,792,645,918,CAM0/20200708095433.jpg
i,0,20200708,095436,52,8,489,794,645,915,CAM0/20200708095436.jpg
i,0,20200708,095439,37,8,487,788,645,919,CAM0/20200708095439.jpg
i,0,20200708,095442,45,8,498,797,635,913,CAM0/20200708095442.jpg
i,0,20200708,095445,54,8,493,794,639,920,CAM0/20200708095445.jpg
i,0,20200708,095448,57,8,489,792,643,914,CAM0/20200708095448.jpg
i,0,20200708,095451,46,8,491,792,641,917,CAM0/20200708095451.jpg
i,0,20200708,095454,52,8,490,795,644,918,CAM0/20200708095454.jpg
i,0,20200708,095457,62,8,490,788,639,916,CAM0/20200708095457.jpg
i,0,20200708,095500,57,8,491,791,641,914,CAM0/20200708095500.jpg
i,0,20200708,095503,64,8,499,796,635,916,CAM0/20200708095503.jpg
i,0,20200708,095506,67,8,496,796,636,909,CAM0/20200708095506.jpg
i,0,20200708,095509,74,8,499,800,637,915,CAM0/20200708095509.jpg
i,0,20200708,095512,54,8,488,795,645,915,CAM0/20200708095512.jpg
i,0,20200708,095515,51,8,491,796,642,914,CAM0/20200708095515.jpg
i,0,20200708,095518,77,8,496,795,635,918,CAM0/20200708095518.jpg
i,0,20200708,095521,46,8,484,793,648,915,CAM0/20200708095521.jpg
i,0,20200708,095524,60,8,506,797,634,915,CAM0/20200708095524.jpg
i,0,20200708,095527,62,8,489,791,641,918,CAM0/20200708095527.jpg
i,0,20200708,095530,63,8,490,797,643,911,CAM0/20200708095530.jpg
i,0,20200708,095533,65,8,491,790,639,917,CAM0/20200708095533.jpg
i,0,20200708,095536,39,8,490,789,643,915,CAM0/20200708095536.jpg
i,0,20200708,095539,55,8,487,791,645,914,CAM0/20200708095539.jpg
i,0,20200708,095542,54,8,491,792,643,920,CAM0/20200708095542.jpg
i,0,20200708,095545,75,8,498,794,635,920,CAM0/20200708095545.jpg
i,0,20200708,095548,59,8,493,793,641,918,CAM0/20200708095548.jpg
i,0,20200708,095551,56,8,494,791,640,915,CAM0/20200708095551.jpg
i,0,20200708,095554,55,8,495,795,637,912,CAM0/20200708095554.jpg
i,0,20200708,095557,61,8,494,796,641,915,CAM0/20200708095557.jpg
i,0,20200708,095600,50,8,491,791,642,916,CAM0/20200708095600.jpg
i,0,20200708,095603,65,8,491,791,642,917,CAM0/20200708095603.jpg
i,0,20200708,095606,56,8,489,791,644,918,CAM0/20200708095606.jpg
i,0,20200708,095609,57,8,487,790,643,916,CAM0/20200708095609.jpg
i,0,20200708,095612,70,8,496,794,638,917,CAM0/20200708095612.jpg
i,0,20200708,095615,53,8,492,790,641,922,CAM0/20200708095615.jpg
i,0,20200708,095618,52,8,490,790,642,913,CAM0/20200708095618.jpg
i,0,20200708,095621,50,8,489,787,643,920,CAM0/20200708095621.jpg
i,0,20200708,095624,60,8,498,795,636,917,CAM0/20200708095624.jpg
i,0,20200708,095627,44,8,494,788,638,916,CAM0/20200708095627.jpg
i,0,20200708,095630,70,8,491,792,639,915,CAM0/20200708095630.jpg
i,0,20200708,095633,58,8,489,790,643,918,CAM0/20200708095633.jpg
i,0,20200708,095636,39,8,494,791,639,915,CAM0/20200708095636.jpg
i,0,20200708,095639,42,8,490,793,645,916,CAM0/20200708095639.jpg
i,0,20200708,095642,59,8,492,794,639,911,CAM0/20200708095642.jpg
i,0,20200708,095645,68,8,492,794,642,914,CAM0/20200708095645.jpg
i,0,20200708,095648,56,8,487,788,645,918,CAM0/20200708095648.jpg
i,0,20200708,095651,67,8,491,789,641,918,CAM0/20200708095651.jpg
i,0,20200708,095654,59,8,492,790,642,917,CAM0/20200708095654.jpg
i,0,20200708,095657,50,8,495,793,640,918,CAM0/20200708095657.jpg
i,0,20200708,095700,64,8,490,792,643,917,CAM0/20200708095700.jpg
i,0,20200708,095703,47,8,497,792,641,920,CAM0/20200708095703.jpg
i,0,20200708,095706,52,8,488,788,644,919,CAM0/20200708095706.jpg
i,0,20200708,095709,64,8,487,791,645,917,CAM0/20200708095709.jpg
i,0,20200708,095712,46,8,490,786,643,917,CAM0/20200708095712.jpg
i,0,20200708,095715,76,8,496,793,638,915,CAM0/20200708095715.jpg
i,0,20200708,095718,42,8,491,788,640,917,CAM0/20200708095718.jpg
i,0,20200708,095721,38,8,491,786,642,920,CAM0/20200708095721.jpg
i,0,20200708,095724,59,8,490,788,644,917,CAM0/20200708095724.jpg
i,0,20200708,095727,83,8,498,792,633,915,CAM0/20200708095727.jpg
i,0,20200708,095730,41,8,494,787,640,920,CAM0/20200708095730.jpg
i,0,20200708,095733,50,8,493,788,639,917,CAM0/20200708095733.jpg
i,0,20200708,095736,50,8,492,792,642,917,CAM0/20200708095736.jpg
i,0,20200708,095739,53,8,492,787,640,916,CAM0/20200708095739.jpg
i,0,20200708,095742,43,8,499,791,641,919,CAM0/20200708095742.jpg
i,0,20200708,095745,47,8,494,789,639,919,CAM0/20200708095745.jpg
i,0,20200708,095748,67,8,492,790,642,921,CAM0/20200708095748.jpg
i,0,20200708,095751,61,8,491,794,642,916,CAM0/20200708095751.jpg
i,0,20200708,095754,46,8,494,789,641,920,CAM0/20200708095754.jpg
i,0,20200708,095757,51,8,490,790,645,920,CAM0/20200708095757.jpg
i,0,20200708,095800,53,8,494,794,643,920,CAM0/20200708095800.jpg
i,0,20200708,095803,37,8,495,791,639,921,CAM0/20200708095803.jpg
i,0,20200708,095806,58,8,490,790,643,916,CAM0/20200708095806.jpg
i,0,20200708,095809,64,8,491,789,643,924,CAM0/20200708095809.jpg
i,0,20200708,095812,63,8,489,791,644,919,CAM0/20200708095812.jpg
i,0,20200708,095815,54,8,488,792,647,920,CAM0/20200708095815.jpg
i,0,20200708,095818,57,8,492,793,642,920,CAM0/20200708095818.jpg
i,0,20200708,095821,67,8,490,791,644,921,CAM0/20200708095821.jpg
i,0,20200708,095824,64,8,489,791,646,919,CAM0/20200708095824.jpg
i,0,20200708,095827,51,8,486,790,648,922,CAM0/20200708095827.jpg
i,0,20200708,095830,47,8,490,791,643,923,CAM0/20200708095830.jpg
i,0,20200708,095833,63,8,492,794,645,920,CAM0/20200708095833.jpg
i,0,20200708,095836,43,8,485,783,647,926,CAM0/20200708095836.jpg
i,0,20200708,095839,63,8,484,793,650,921,CAM0/20200708095839.jpg
i,0,20200708,095845,48,8,489,793,647,923,CAM0/20200708095845.jpg
i,0,20200708,095848,44,8,491,790,647,928,CAM0/20200708095848.jpg
i,0,20200708,095851,46,8,489,793,649,927,CAM0/20200708095851.jpg
i,0,20200708,095854,36,8,491,786,643,927,CAM0/20200708095854.jpg
i,0,20200708,095857,36,8,493,792,646,926,CAM0/20200708095857.jpg
i,0,20200708,095903,43,8,491,790,645,926,CAM0/20200708095903.jpg
i,0,20200708,095906,54,8,489,793,648,924,CAM0/20200708095906.jpg
i,0,20200708,095909,55,8,485,792,650,924,CAM0/20200708095909.jpg
i,0,20200708,095912,47,8,487,794,649,923,CAM0/20200708095912.jpg
i,0,20200708,095915,61,8,486,789,647,925,CAM0/20200708095915.jpg
i,0,20200708,095918,74,8,488,791,642,921,CAM0/20200708095918.jpg
i,0,20200708,095921,46,8,484,796,651,918,CAM0/20200708095921.jpg
i,0,20200708,095924,35,8,489,791,645,924,CAM0/20200708095924.jpg
i,0,20200708,095930,49,8,488,791,647,925,CAM0/20200708095930.jpg
i,0,20200708,095933,57,8,487,791,647,928,CAM0/20200708095933.jpg
i,0,20200708,095936,38,8,489,795,645,924,CAM0/20200708095936.jpg
i,0,20200708,095942,62,8,490,790,647,925,CAM0/20200708095942.jpg
i,0,20200708,095945,77,8,486,790,648,925,CAM0/20200708095945.jpg
i,0,20200708,095954,40,8,486,786,648,931,CAM0/20200708095954.jpg
i,0,20200708,095957,45,8,484,785,650,936,CAM0/20200708095957.jpg
i,0,20200708,100012,45,8,493,789,644,931,CAM0/20200708100012.jpg
i,0,20200708,100015,37,8,492,791,644,928,CAM0/20200708100015.jpg
i,0,20200708,100024,41,8,494,792,643,927,CAM0/20200708100024.jpg
i,0,20200708,100033,39,8,489,794,648,927,CAM0/20200708100033.jpg
i,0,20200708,100048,37,8,493,787,644,934,CAM0/20200708100048.jpg
i,0,20200708,100054,35,8,494,780,643,939,CAM0/20200708100054.jpg
i,0,20200708,100057,35,8,493,785,643,933,CAM0/20200708100057.jpg
i,0,20200708,100100,41,8,486,785,649,936,CAM0/20200708100100.jpg
i,0,20200708,100106,38,8,493,792,644,928,CAM0/20200708100106.jpg
i,0,20200708,100109,35,8,490,787,647,929,CAM0/20200708100109.jpg
i,0,20200708,100112,53,8,487,791,648,929,CAM0/20200708100112.jpg
i,0,20200708,100115,63,8,484,791,651,927,CAM0/20200708100115.jpg
i,0,20200708,100118,50,8,484,787,651,930,CAM0/20200708100118.jpg
i,0,20200708,100121,69,8,482,784,653,928,CAM0/20200708100121.jpg
i,0,20200708,100124,37,8,487,789,650,928,CAM0/20200708100124.jpg
i,0,20200708,100127,50,8,479,785,656,932,CAM0/20200708100127.jpg
i,0,20200708,100130,58,8,486,790,651,927,CAM0/20200708100130.jpg
i,0,20200708,100133,73,8,481,790,651,927,CAM0/20200708100133.jpg
i,0,20200708,100136,76,8,487,791,649,928,CAM0/20200708100136.jpg
i,0,20200708,100139,75,8,484,787,650,927,CAM0/20200708100139.jpg
i,0,20200708,100142,63,8,480,786,652,929,CAM0/20200708100142.jpg
i,0,20200708,100145,66,8,480,785,654,928,CAM0/20200708100145.jpg
i,0,20200708,100148,73,8,482,789,652,927,CAM0/20200708100148.jpg
i,0,20200708,100151,73,8,486,792,648,925,CAM0/20200708100151.jpg
i,0,20200708,100154,69,8,485,790,652,925,CAM0/20200708100154.jpg
i,0,20200708,100157,43,8,486,786,650,930,CAM0/20200708100157.jpg
i,0,20200708,100200,38,8,482,785,654,930,CAM0/20200708100200.jpg
i,0,20200708,100203,54,8,482,790,656,928,CAM0/20200708100203.jpg
i,0,20200708,100206,54,8,477,790,660,929,CAM0/20200708100206.jpg
i,0,20200708,100209,38,8,487,789,647,932,CAM0/20200708100209.jpg
i,0,20200708,100212,48,8,493,797,647,924,CAM0/20200708100212.jpg
i,0,20200708,100215,64,8,488,796,652,926,CAM0/20200708100215.jpg
i,0,20200708,100218,65,8,484,796,653,925,CAM0/20200708100218.jpg
i,0,20200708,100221,54,8,485,790,652,928,CAM0/20200708100221.jpg
i,0,20200708,100224,59,8,483,794,654,930,CAM0/20200708100224.jpg
i,0,20200708,100227,69,8,480,789,653,928,CAM0/20200708100227.jpg
i,0,20200708,100230,67,8,482,784,649,928,CAM0/20200708100230.jpg
i,0,20200708,100233,56,8,483,789,651,926,CAM0/20200708100233.jpg
i,0,20200708,100236,53,8,484,790,652,926,CAM0/20200708100236.jpg
i,0,20200708,100239,68,8,484,789,650,925,CAM0/20200708100239.jpg
i,0,20200708,100242,75,8,488,789,648,925,CAM0/20200708100242.jpg
i,0,20200708,100245,37,8,485,788,650,927,CAM0/20200708100245.jpg
i,0,20200708,100248,63,8,485,790,651,928,CAM0/20200708100248.jpg
i,0,20200708,100251,80,8,489,789,647,925,CAM0/20200708100251.jpg
i,0,20200708,100254,59,8,479,790,656,926,CAM0/20200708100254.jpg
i,0,20200708,100257,46,8,487,796,654,924,CAM0/20200708100257.jpg
i,0,20200708,100300,60,8,486,793,652,924,CAM0/20200708100300.jpg
i,0,20200708,100303,52,8,484,790,651,927,CAM0/20200708100303.jpg
i,0,20200708,100309,39,8,487,788,654,932,CAM0/20200708100309.jpg
i,0,20200708,100312,58,8,487,793,654,929,CAM0/20200708100312.jpg
i,0,20200708,100315,43,8,487,792,654,931,CAM0/20200708100315.jpg
i,0,20200708,100318,50,8,487,790,653,926,CAM0/20200708100318.jpg
i,0,20200708,100324,43,8,492,790,646,932,CAM0/20200708100324.jpg
i,0,20200708,100327,41,8,488,790,654,931,CAM0/20200708100327.jpg
i,0,20200708,100330,60,8,489,790,650,932,CAM0/20200708100330.jpg
i,0,20200708,100333,37,8,486,792,653,928,CAM0/20200708100333.jpg
i,0,20200708,100336,60,8,490,794,649,932,CAM0/20200708100336.jpg
i,0,20200708,100339,58,8,483,788,652,931,CAM0/20200708100339.jpg
i,0,20200708,100342,53,8,483,788,653,931,CAM0/20200708100342.jpg
i,0,20200708,100345,58,8,483,793,657,926,CAM0/20200708100345.jpg
i,0,20200708,100348,38,8,484,790,654,928,CAM0/20200708100348.jpg
i,0,20200708,100351,59,8,489,793,650,928,CAM0/20200708100351.jpg
i,0,20200708,100354,69,8,487,793,650,925,CAM0/20200708100354.jpg
i,0,20200708,100357,75,8,486,788,646,928,CAM0/20200708100357.jpg
i,0,20200708,100400,50,8,482,793,655,928,CAM0/20200708100400.jpg
i,0,20200708,100403,59,8,479,794,655,927,CAM0/20200708100403.jpg
i,0,20200708,100406,45,8,488,794,653,925,CAM0/20200708100406.jpg
i,0,20200708,100409,41,8,483,790,655,931,CAM0/20200708100409.jpg
i,0,20200708,100412,75,8,484,792,653,924,CAM0/20200708100412.jpg
i,0,20200708,100415,42,8,483,794,654,927,CAM0/20200708100415.jpg
i,0,20200708,100421,56,8,486,792,652,929,CAM0/20200708100421.jpg
i,0,20200708,100424,38,8,485,788,654,932,CAM0/20200708100424.jpg
i,0,20200708,100430,37,8,487,789,651,931,CAM0/20200708100430.jpg
i,0,20200708,100442,36,8,489,790,650,933,CAM0/20200708100442.jpg
i,0,20200708,100454,59,8,492,797,645,926,CAM0/20200708100454.jpg
i,0,20200708,100503,37,8,489,796,651,928,CAM0/20200708100503.jpg
i,0,20200708,100521,43,8,493,798,646,926,CAM0/20200708100521.jpg
i,0,20200708,100530,40,8,489,789,651,933,CAM0/20200708100530.jpg
i,0,20200708,100700,41,8,485,793,653,930,CAM0/20200708100700.jpg
i,0,20200708,100703,53,8,479,793,658,929,CAM0/20200708100703.jpg
i,0,20200708,100706,48,8,479,786,656,930,CAM0/20200708100706.jpg
i,0,20200708,100715,47,8,484,783,657,938,CAM0/20200708100715.jpg
i,0,20200708,100745,43,8,475,776,668,947,CAM0/20200708100745.jpg
i,0,20200708,100833,37,8,469,787,675,943,CAM0/20200708100833.jpg
i,0,20200708,100903,41,8,462,770,682,955,CAM0/20200708100903.jpg
i,0,20200708,100918,36,8,460,779,685,945,CAM0/20200708100918.jpg
i,0,20200708,101024,40,8,465,775,681,953,CAM0/20200708101024.jpg
i,0,20200708,101912,31,2,503,818,621,902,CAM0/20200708101912.jpg
i,0,20200708,101915,42,2,511,823,613,895,CAM0/20200708101915.jpg
i,0,20200708,104045,31,2,501,817,599,903,CAM0/20200708104045.jpg
i,0,20200708,104433,34,2,501,817,598,903,CAM0/20200708104433.jpg
i,0,20200708,105151,42,8,497,781,626,929,CAM0/20200708105151.jpg
i,0,20200708,105154,47,8,497,779,625,929,CAM0/20200708105154.jpg
i,0,20200708,105157,61,8,484,777,642,934,CAM0/20200708105157.jpg
i,0,20200708,105200,72,8,487,781,636,930,CAM0/20200708105200.jpg
i,0,20200708,105203,57,8,484,780,643,928,CAM0/20200708105203.jpg
i,0,20200708,105206,43,8,492,777,631,932,CAM0/20200708105206.jpg
i,0,20200708,105209,56,8,491,772,636,932,CAM0/20200708105209.jpg
i,0,20200708,105212,55,8,486,777,640,932,CAM0/20200708105212.jpg
i,0,20200708,105215,55,8,487,774,637,930,CAM0/20200708105215.jpg
i,0,20200708,105218,58,8,492,778,632,931,CAM0/20200708105218.jpg
i,0,20200708,105221,37,8,490,779,633,929,CAM0/20200708105221.jpg
i,0,20200708,105227,66,8,483,785,646,928,CAM0/20200708105227.jpg
i,0,20200708,105230,43,8,504,787,623,935,CAM0/20200708105230.jpg
i,0,20200708,105233,72,8,480,796,650,920,CAM0/20200708105233.jpg
i,0,20200708,105236,76,8,483,788,645,926,CAM0/20200708105236.jpg
i,0,20200708,105239,83,8,481,789,650,928,CAM0/20200708105239.jpg
i,0,20200708,105242,78,8,478,792,652,925,CAM0/20200708105242.jpg
i,0,20200708,105245,80,8,479,792,649,924,CAM0/20200708105245.jpg
i,0,20200708,105248,73,8,480,793,649,923,CAM0/20200708105248.jpg
i,0,20200708,105251,65,8,484,787,643,925,CAM0/20200708105251.jpg
i,0,20200708,105254,84,8,481,791,648,928,CAM0/20200708105254.jpg
i,0,20200708,105257,75,8,483,787,643,928,CAM0/20200708105257.jpg
i,0,20200708,105300,74,8,480,788,648,924,CAM0/20200708105300.jpg
i,0,20200708,105303,78,8,481,792,647,927,CAM0/20200708105303.jpg
i,0,20200708,105306,73,8,484,785,641,929,CAM0/20200708105306.jpg
i,0,20200708,105309,70,8,482,787,644,924,CAM0/20200708105309.jpg
i,0,20200708,105312,66,8,481,783,645,924,CAM0/20200708105312.jpg
i,0,20200708,105315,71,8,486,779,643,925,CAM0/20200708105315.jpg
i,0,20200708,105318,81,8,480,784,648,927,CAM0/20200708105318.jpg
i,0,20200708,105321,80,8,479,786,648,930,CAM0/20200708105321.jpg
i,0,20200708,105324,76,8,480,793,647,925,CAM0/20200708105324.jpg
i,0,20200708,105327,67,8,485,788,643,922,CAM0/20200708105327.jpg
i,0,20200708,105330,63,8,486,784,640,926,CAM0/20200708105330.jpg
i,0,20200708,105333,83,8,480,790,649,927,CAM0/20200708105333.jpg
i,0,20200708,105336,68,8,486,780,638,927,CAM0/20200708105336.jpg
i,0,20200708,105339,52,8,489,778,634,925,CAM0/20200708105339.jpg
i,0,20200708,105342,62,8,489,772,633,936,CAM0/20200708105342.jpg
i,0,20200708,105345,70,8,490,777,634,933,CAM0/20200708105345.jpg
i,0,20200708,105348,64,8,491,777,632,934,CAM0/20200708105348.jpg
i,0,20200708,105351,48,8,488,773,633,933,CAM0/20200708105351.jpg
i,0,20200708,105354,60,8,492,779,633,935,CAM0/20200708105354.jpg
i,0,20200708,105357,55,8,492,773,633,933,CAM0/20200708105357.jpg
i,0,20200708,105400,58,8,489,780,640,930,CAM0/20200708105400.jpg
i,0,20200708,105403,60,8,486,780,642,932,CAM0/20200708105403.jpg
i,0,20200708,105406,65,8,486,781,640,932,CAM0/20200708105406.jpg
i,0,20200708,105409,58,8,487,772,638,938,CAM0/20200708105409.jpg
i,0,20200708,105412,64,8,487,777,636,934,CAM0/20200708105412.jpg
i,0,20200708,105415,63,8,488,778,637,933,CAM0/20200708105415.jpg
i,0,20200708,105418,67,8,492,777,633,934,CAM0/20200708105418.jpg
i,0,20200708,105421,70,8,490,779,635,929,CAM0/20200708105421.jpg
i,0,20200708,105424,63,8,486,779,638,933,CAM0/20200708105424.jpg
i,0,20200708,105427,70,8,482,782,644,929,CAM0/20200708105427.jpg
i,0,20200708,105430,77,8,482,786,648,930,CAM0/20200708105430.jpg
i,0,20200708,105433,62,8,480,787,649,923,CAM0/20200708105433.jpg
i,0,20200708,105436,76,8,481,787,648,930,CAM0/20200708105436.jpg
i,0,20200708,105439,81,8,478,795,651,924,CAM0/20200708105439.jpg
i,0,20200708,105442,82,8,480,796,651,927,CAM0/20200708105442.jpg
i,0,20200708,105445,76,8,483,796,652,927,CAM0/20200708105445.jpg
i,0,20200708,105448,84,8,483,795,648,929,CAM0/20200708105448.jpg
i,0,20200708,105451,76,8,482,794,650,923,CAM0/20200708105451.jpg
i,0,20200708,105454,81,8,480,803,653,925,CAM0/20200708105454.jpg
i,0,20200708,105457,72,8,484,796,649,920,CAM0/20200708105457.jpg
i,0,20200708,105500,76,8,484,797,649,923,CAM0/20200708105500.jpg
i,0,20200708,105503,83,8,482,799,652,924,CAM0/20200708105503.jpg
i,0,20200708,105506,76,8,483,802,650,920,CAM0/20200708105506.jpg
i,0,20200708,105509,74,8,483,801,652,923,CAM0/20200708105509.jpg
i,0,20200708,105512,74,8,486,802,647,919,CAM0/20200708105512.jpg
i,0,20200708,105515,78,8,481,801,651,924,CAM0/20200708105515.jpg
i,0,20200708,105518,80,8,481,800,653,922,CAM0/20200708105518.jpg
i,0,20200708,105521,78,8,485,802,652,922,CAM0/20200708105521.jpg
i,0,20200708,105524,79,8,484,798,650,926,CAM0/20200708105524.jpg
i,0,20200708,105527,76,8,484,797,650,921,CAM0/20200708105527.jpg
i,0,20200708,105530,76,8,483,795,649,922,CAM0/20200708105530.jpg
i,0,20200708,105533,75,8,485,802,651,920,CAM0/20200708105533.jpg
i,0,20200708,105536,77,8,487,798,647,922,CAM0/20200708105536.jpg
i,0,20200708,105539,75,8,487,798,647,921,CAM0/20200708105539.jpg
i,0,20200708,105542,73,8,485,795,648,926,CAM0/20200708105542.jpg
i,0,20200708,105545,74,8,486,797,647,924,CAM0/20200708105545.jpg
i,0,20200708,105548,77,8,486,799,647,921,CAM0/20200708105548.jpg
i,0,20200708,105551,75,8,484,801,648,920,CAM0/20200708105551.jpg
i,0,20200708,105554,77,8,483,799,650,923,CAM0/20200708105554.jpg
i,0,20200708,105557,77,8,487,800,644,922,CAM0/20200708105557.jpg
i,0,20200708,105600,67,8,491,797,644,917,CAM0/20200708105600.jpg
i,0,20200708,105603,79,8,486,796,644,925,CAM0/20200708105603.jpg
i,0,20200708,105606,81,8,482,792,648,926,CAM0/20200708105606.jpg
i,0,20200708,105609,79,8,488,797,646,923,CAM0/20200708105609.jpg
i,0,20200708,105612,82,8,482,794,649,927,CAM0/20200708105612.jpg
i,0,20200708,105615,77,8,483,799,650,923,CAM0/20200708105615.jpg
i,0,20200708,105618,75,8,487,797,647,920,CAM0/20200708105618.jpg
i,0,20200708,105621,84,8,479,789,647,928,CAM0/20200708105621.jpg
i,0,20200708,105624,69,8,493,799,643,924,CAM0/20200708105624.jpg
i,0,20200708,105627,76,8,487,800,649,920,CAM0/20200708105627.jpg
i,0,20200708,105630,79,8,486,798,648,923,CAM0/20200708105630.jpg
i,0,20200708,105633,71,8,485,798,647,920,CAM0/20200708105633.jpg
i,0,20200708,105636,80,8,484,796,647,924,CAM0/20200708105636.jpg
i,0,20200708,105639,76,8,483,795,646,927,CAM0/20200708105639.jpg
i,0,20200708,105642,86,8,485,794,650,928,CAM0/20200708105642.jpg
i,0,20200708,105645,83,8,481,795,654,927,CAM0/20200708105645.jpg
i,0,20200708,105648,71,8,488,799,647,917,CAM0/20200708105648.jpg
i,0,20200708,105651,78,8,484,793,651,927,CAM0/20200708105651.jpg
i,0,20200708,105654,78,8,486,795,647,926,CAM0/20200708105654.jpg
i,0,20200708,105657,77,8,489,792,643,922,CAM0/20200708105657.jpg
i,0,20200708,105700,81,8,482,795,652,925,CAM0/20200708105700.jpg
i,0,20200708,105703,75,8,485,797,648,920,CAM0/20200708105703.jpg
i,0,20200708,105706,82,8,482,798,652,924,CAM0/20200708105706.jpg
i,0,20200708,105709,86,8,484,799,650,925,CAM0/20200708105709.jpg
i,0,20200708,105712,77,8,483,798,651,920,CAM0/20200708105712.jpg
i,0,20200708,105715,82,8,485,796,649,923,CAM0/20200708105715.jpg
i,0,20200708,105718,72,8,483,797,651,919,CAM0/20200708105718.jpg
i,0,20200708,105721,68,8,483,800,650,918,CAM0/20200708105721.jpg
i,0,20200708,105724,67,8,485,800,650,920,CAM0/20200708105724.jpg
i,0,20200708,105727,80,8,484,801,651,924,CAM0/20200708105727.jpg
i,0,20200708,105730,82,8,487,798,647,922,CAM0/20200708105730.jpg
i,0,20200708,105733,64,8,488,802,648,919,CAM0/20200708105733.jpg
i,0,20200708,105736,73,8,487,801,648,922,CAM0/20200708105736.jpg
i,0,20200708,105739,81,8,482,798,651,920,CAM0/20200708105739.jpg
i,0,20200708,105742,62,8,488,795,646,921,CAM0/20200708105742.jpg
i,0,20200708,105745,82,8,480,800,652,926,CAM0/20200708105745.jpg
i,0,20200708,105748,83,8,478,800,654,924,CAM0/20200708105748.jpg
i,0,20200708,105751,82,8,484,795,650,926,CAM0/20200708105751.jpg
i,0,20200708,105754,83,8,483,797,653,921,CAM0/20200708105754.jpg
i,0,20200708,105757,80,8,483,797,652,924,CAM0/20200708105757.jpg
i,0,20200708,105800,81,8,483,799,650,925,CAM0/20200708105800.jpg
i,0,20200708,105803,74,8,486,799,649,917,CAM0/20200708105803.jpg
i,0,20200708,105806,79,8,483,798,649,921,CAM0/20200708105806.jpg
i,0,20200708,105809,77,8,485,797,649,918,CAM0/20200708105809.jpg
i,0,20200708,105812,80,8,483,798,651,921,CAM0/20200708105812.jpg
i,0,20200708,105815,80,8,484,797,650,922,CAM0/20200708105815.jpg
i,0,20200708,105818,80,8,488,799,647,920,CAM0/20200708105818.jpg
i,0,20200708,105821,81,8,484,797,648,924,CAM0/20200708105821.jpg
i,0,20200708,105824,80,8,484,798,648,921,CAM0/20200708105824.jpg
i,0,20200708,105827,80,8,483,796,649,921,CAM0/20200708105827.jpg
i,0,20200708,105830,79,8,484,794,649,921,CAM0/20200708105830.jpg
i,0,20200708,105833,83,8,483,797,652,920,CAM0/20200708105833.jpg
i,0,20200708,105836,83,8,481,794,652,922,CAM0/20200708105836.jpg
i,0,20200708,105839,80,8,483,795,649,920,CAM0/20200708105839.jpg
i,0,20200708,105842,80,8,485,794,649,925,CAM0/20200708105842.jpg
i,0,20200708,105845,76,8,489,794,647,922,CAM0/20200708105845.jpg
i,0,20200708,105848,76,8,485,797,647,921,CAM0/20200708105848.jpg
i,0,20200708,105851,80,8,484,792,648,920,CAM0/20200708105851.jpg
i,0,20200708,105854,73,8,491,789,642,925,CAM0/20200708105854.jpg
i,0,20200708,105857,74,8,487,793,647,921,CAM0/20200708105857.jpg
i,0,20200708,105900,82,8,485,793,648,922,CAM0/20200708105900.jpg
i,0,20200708,105903,77,8,488,794,646,920,CAM0/20200708105903.jpg
i,0,20200708,105906,81,8,485,794,647,922,CAM0/20200708105906.jpg
i,0,20200708,105909,77,8,486,794,647,923,CAM0/20200708105909.jpg
i,0,20200708,105912,81,8,485,793,649,924,CAM0/20200708105912.jpg
i,0,20200708,105915,81,8,484,794,650,924,CAM0/20200708105915.jpg
i,0,20200708,105918,81,8,481,794,651,925,CAM0/20200708105918.jpg
i,0,20200708,105921,80,8,486,791,645,925,CAM0/20200708105921.jpg
i,0,20200708,105924,80,8,482,796,650,920,CAM0/20200708105924.jpg
i,0,20200708,105927,82,8,483,792,649,923,CAM0/20200708105927.jpg
i,0,20200708,105930,82,8,483,790,648,926,CAM0/20200708105930.jpg
i,0,20200708,105933,84,8,485,790,649,925,CAM0/20200708105933.jpg
i,0,20200708,105936,79,8,489,791,642,924,CAM0/20200708105936.jpg
i,0,20200708,105939,78,8,485,792,648,924,CAM0/20200708105939.jpg
i,0,20200708,105942,76,8,486,790,645,923,CAM0/20200708105942.jpg
i,0,20200708,105945,83,8,483,792,649,922,CAM0/20200708105945.jpg
i,0,20200708,105948,76,8,483,789,647,920,CAM0/20200708105948.jpg
i,0,20200708,105951,78,8,487,791,645,921,CAM0/20200708105951.jpg
