i,0,20200615,172209,50,1,748,430,781,467,CAM0/20200615172209.jpg
i,0,20200615,172212,71,1,751,433,786,472,CAM0/20200615172212.jpg
i,0,20200615,172215,69,1,748,431,782,468,CAM0/20200615172215.jpg
i,0,20200615,172218,33,3,1450,865,1545,948,CAM0/20200615172218.jpg
i,0,20200615,172218,73,1,750,431,784,471,CAM0/20200615172218.jpg
i,0,20200615,172221,47,3,1449,864,1545,950,CAM0/20200615172221.jpg
i,0,20200615,172221,86,1,755,438,793,477,CAM0/20200615172221.jpg
i,0,20200615,172224,63,1,749,431,781,469,CAM0/20200615172224.jpg
i,0,20200615,172227,31,1,746,429,779,464,CAM0/20200615172227.jpg
i,0,20200615,172230,58,1,749,434,782,470,CAM0/20200615172230.jpg
i,0,20200615,172233,46,1,748,429,782,466,CAM0/20200615172233.jpg
i,0,20200615,172236,58,1,749,432,783,469,CAM0/20200615172236.jpg
i,0,20200615,172239,36,3,1450,866,1545,946,CAM0/20200615172239.jpg
i,0,20200615,172239,42,1,750,431,783,468,CAM0/20200615172239.jpg
i,0,20200615,172242,37,1,749,432,782,468,CAM0/20200615172242.jpg
i,0,20200615,172245,18,3,1451,864,1545,944,CAM0/20200615172245.jpg
i,0,20200615,172245,69,1,749,432,783,470,CAM0/20200615172245.jpg
i,0,20200615,172248,64,1,750,427,787,466,CAM0/20200615172248.jpg
i,0,20200615,172251,59,1,752,428,788,467,CAM0/20200615172251.jpg
i,0,20200615,172254,24,1,748,430,780,465,CAM0/20200615172254.jpg
i,0,20200615,172257,22,3,1436,867,1530,941,CAM0/20200615172257.jpg
i,0,20200615,172312,57,1,748,430,781,467,CAM0/20200615172312.jpg
i,0,20200615,172315,58,1,748,432,781,469,CAM0/20200615172315.jpg
i,0,20200615,172318,75,1,747,428,782,465,CAM0/20200615172318.jpg
i,0,20200615,172324,25,3,1450,864,1542,947,CAM0/20200615172324.jpg
i,0,20200615,172324,74,1,750,436,784,472,CAM0/20200615172324.jpg
i,0,20200615,172327,77,1,750,430,786,469,CAM0/20200615172327.jpg
i,0,20200615,172330,34,3,1451,866,1546,944,CAM0/20200615172330.jpg
i,0,20200615,172330,69,1,749,431,784,468,CAM0/20200615172330.jpg
i,0,20200615,172333,35,1,748,432,781,468,CAM0/20200615172333.jpg
i,0,20200615,172336,33,1,748,431,781,467,CAM0/20200615172336.jpg
i,0,20200615,172339,44,1,748,429,781,465,CAM0/20200615172339.jpg
i,0,20200615,172345,45,3,1448,865,1543,946,CAM0/20200615172345.jpg
i,0,20200615,172348,74,1,749,434,784,473,CAM0/20200615172348.jpg
i,0,20200615,172354,25,1,746,430,778,465,CAM0/20200615172354.jpg
i,0,20200615,172357,74,1,747,435,782,471,CAM0/20200615172357.jpg
i,0,20200615,172400,30,1,747,431,778,466,CAM0/20200615172400.jpg
i,0,20200615,172403,21,1,746,430,778,466,CAM0/20200615172403.jpg
i,0,20200615,172406,69,1,746,435,782,472,CAM0/20200615172406.jpg
i,0,20200615,172409,47,1,746,430,779,467,CAM0/20200615172409.jpg
i,0,20200615,172415,83,1,749,436,784,473,CAM0/20200615172415.jpg
i,0,20200615,172421,53,1,747,436,782,472,CAM0/20200615172421.jpg
i,0,20200615,172424,27,1,746,430,779,464,CAM0/20200615172424.jpg
i,0,20200615,172427,47,1,748,432,781,468,CAM0/20200615172427.jpg
i,0,20200615,172430,33,1,748,433,780,468,CAM0/20200615172430.jpg
i,0,20200615,172433,79,1,749,435,784,473,CAM0/20200615172433.jpg
i,0,20200615,172436,29,1,747,435,779,470,CAM0/20200615172436.jpg
i,0,20200615,172439,72,1,750,433,784,471,CAM0/20200615172439.jpg
i,0,20200615,172442,76,1,746,434,782,472,CAM0/20200615172442.jpg
i,0,20200615,172445,46,1,747,433,780,470,CAM0/20200615172445.jpg
i,0,20200615,172448,67,1,748,430,782,467,CAM0/20200615172448.jpg
i,0,20200615,172451,71,1,748,431,782,469,CAM0/20200615172451.jpg
i,0,20200615,172454,31,3,1434,868,1532,941,CAM0/20200615172454.jpg
i,0,20200615,172454,32,1,746,430,779,465,CAM0/20200615172454.jpg
i,0,20200615,172457,31,1,747,430,779,464,CAM0/20200615172457.jpg
i,0,20200615,172500,83,1,748,430,782,467,CAM0/20200615172500.jpg
i,0,20200615,172503,49,1,747,429,780,465,CAM0/20200615172503.jpg
i,0,20200615,172506,31,1,747,428,780,461,CAM0/20200615172506.jpg
i,0,20200615,172509,48,1,748,431,781,468,CAM0/20200615172509.jpg
i,0,20200615,172512,67,1,748,430,782,466,CAM0/20200615172512.jpg
i,0,20200615,172515,56,1,748,430,782,467,CAM0/20200615172515.jpg
i,0,20200615,172518,75,1,748,431,782,468,CAM0/20200615172518.jpg
i,0,20200615,172521,50,1,748,431,781,467,CAM0/20200615172521.jpg
i,0,20200615,172524,61,1,748,431,782,468,CAM0/20200615172524.jpg
i,0,20200615,172527,56,1,748,430,781,468,CAM0/20200615172527.jpg
i,0,20200615,172530,61,1,748,431,781,467,CAM0/20200615172530.jpg
i,0,20200615,172533,66,1,748,430,782,468,CAM0/20200615172533.jpg
i,0,20200615,172536,54,1,748,430,781,467,CAM0/20200615172536.jpg
i,0,20200615,172539,63,1,747,430,781,468,CAM0/20200615172539.jpg
i,0,20200615,172542,54,1,748,431,781,467,CAM0/20200615172542.jpg
i,0,20200615,172545,58,1,748,430,781,467,CAM0/20200615172545.jpg
i,0,20200615,172548,23,3,1437,870,1532,943,CAM0/20200615172548.jpg
i,0,20200615,172548,53,1,749,430,781,466,CAM0/20200615172548.jpg
i,0,20200615,172551,39,1,748,430,781,466,CAM0/20200615172551.jpg
i,0,20200615,172554,64,1,748,430,781,467,CAM0/20200615172554.jpg
i,0,20200615,172557,44,1,748,430,781,467,CAM0/20200615172557.jpg
i,0,20200615,172600,32,1,748,431,781,467,CAM0/20200615172600.jpg
i,0,20200615,172603,66,1,748,431,781,468,CAM0/20200615172603.jpg
i,0,20200615,172606,31,1,748,431,780,466,CAM0/20200615172606.jpg
i,0,20200615,172609,70,1,748,430,781,467,CAM0/20200615172609.jpg
i,0,20200615,172612,52,1,748,431,781,468,CAM0/20200615172612.jpg
i,0,20200615,172615,67,1,748,430,781,467,CAM0/20200615172615.jpg
i,0,20200615,172618,53,1,748,430,781,466,CAM0/20200615172618.jpg
i,0,20200615,172621,22,3,1447,865,1546,950,CAM0/20200615172621.jpg
i,0,20200615,172621,49,1,748,431,781,467,CAM0/20200615172621.jpg
i,0,20200615,172624,69,1,748,431,781,467,CAM0/20200615172624.jpg
i,0,20200615,172627,22,3,1448,866,1544,947,CAM0/20200615172627.jpg
i,0,20200615,172627,20,1,749,432,780,467,CAM0/20200615172627.jpg
i,0,20200615,172630,55,1,748,430,781,466,CAM0/20200615172630.jpg
i,0,20200615,172633,59,1,748,430,781,467,CAM0/20200615172633.jpg
i,0,20200615,172636,56,1,748,431,781,468,CAM0/20200615172636.jpg
i,0,20200615,172639,39,1,748,431,781,467,CAM0/20200615172639.jpg
i,0,20200615,172642,21,1,749,431,780,465,CAM0/20200615172642.jpg
i,0,20200615,172645,63,1,748,430,781,467,CAM0/20200615172645.jpg
i,0,20200615,172648,53,1,748,430,781,467,CAM0/20200615172648.jpg
i,0,20200615,172651,39,1,749,430,781,466,CAM0/20200615172651.jpg
i,0,20200615,172654,61,1,748,430,781,467,CAM0/20200615172654.jpg
i,0,20200615,172657,43,1,748,431,781,466,CAM0/20200615172657.jpg
i,0,20200615,172700,53,1,748,430,781,466,CAM0/20200615172700.jpg
i,0,20200615,172703,42,1,748,431,781,466,CAM0/20200615172703.jpg
i,0,20200615,172706,53,1,748,430,781,467,CAM0/20200615172706.jpg
i,0,20200615,172709,35,1,748,431,781,466,CAM0/20200615172709.jpg
i,0,20200615,172715,42,1,748,431,781,467,CAM0/20200615172715.jpg
i,0,20200615,172718,70,1,748,431,782,469,CAM0/20200615172718.jpg
i,0,20200615,172721,67,1,746,429,781,466,CAM0/20200615172721.jpg
i,0,20200615,172724,30,1,747,428,779,461,CAM0/20200615172724.jpg
i,0,20200615,172727,30,1,746,429,779,463,CAM0/20200615172727.jpg
i,0,20200615,172730,22,1,747,429,779,462,CAM0/20200615172730.jpg
i,0,20200615,172733,57,1,748,430,781,467,CAM0/20200615172733.jpg
i,0,20200615,172736,55,1,748,431,781,466,CAM0/20200615172736.jpg
i,0,20200615,172739,60,1,748,430,781,466,CAM0/20200615172739.jpg
i,0,20200615,172742,48,1,748,430,781,466,CAM0/20200615172742.jpg
i,0,20200615,172745,45,1,748,431,781,467,CAM0/20200615172745.jpg
i,0,20200615,172748,58,1,748,430,782,467,CAM0/20200615172748.jpg
i,0,20200615,172751,53,1,748,430,782,467,CAM0/20200615172751.jpg
i,0,20200615,172754,57,1,748,430,781,466,CAM0/20200615172754.jpg
i,0,20200615,172757,49,1,748,430,780,467,CAM0/20200615172757.jpg
i,0,20200615,172800,53,1,748,431,781,467,CAM0/20200615172800.jpg
i,0,20200615,172803,47,1,748,430,781,467,CAM0/20200615172803.jpg
i,0,20200615,172806,64,1,748,429,781,466,CAM0/20200615172806.jpg
i,0,20200615,172809,52,1,748,430,781,467,CAM0/20200615172809.jpg
i,0,20200615,172812,51,1,748,430,781,466,CAM0/20200615172812.jpg
i,0,20200615,172815,49,1,748,430,781,467,CAM0/20200615172815.jpg
i,0,20200615,172818,66,1,748,431,782,468,CAM0/20200615172818.jpg
i,0,20200615,172821,70,1,748,431,781,469,CAM0/20200615172821.jpg
i,0,20200615,172824,66,1,749,432,782,469,CAM0/20200615172824.jpg
i,0,20200615,172827,50,1,749,431,781,467,CAM0/20200615172827.jpg
i,0,20200615,172830,25,1,748,431,780,466,CAM0/20200615172830.jpg
i,0,20200615,172833,71,1,748,429,781,467,CAM0/20200615172833.jpg
i,0,20200615,172836,62,1,748,430,781,468,CAM0/20200615172836.jpg
i,0,20200615,172839,63,1,748,430,782,466,CAM0/20200615172839.jpg
i,0,20200615,172842,51,1,747,430,781,467,CAM0/20200615172842.jpg
i,0,20200615,172845,40,1,747,430,779,467,CAM0/20200615172845.jpg
i,0,20200615,172848,27,1,747,430,778,466,CAM0/20200615172848.jpg
i,0,20200615,172851,61,1,748,430,781,467,CAM0/20200615172851.jpg
i,0,20200615,172854,64,1,748,431,782,467,CAM0/20200615172854.jpg
i,0,20200615,172857,49,1,748,430,781,467,CAM0/20200615172857.jpg
i,0,20200615,172900,52,1,748,432,781,468,CAM0/20200615172900.jpg
i,0,20200615,172903,66,1,748,432,782,469,CAM0/20200615172903.jpg
i,0,20200615,172906,60,1,748,430,781,467,CAM0/20200615172906.jpg
i,0,20200615,172909,60,1,748,431,781,467,CAM0/20200615172909.jpg
i,0,20200615,172912,71,1,748,431,782,469,CAM0/20200615172912.jpg
i,0,20200615,172915,36,1,748,431,780,468,CAM0/20200615172915.jpg
i,0,20200615,172918,71,1,747,431,781,469,CAM0/20200615172918.jpg
i,0,20200615,172921,15,3,1450,863,1542,947,CAM0/20200615172921.jpg
i,0,20200615,172921,72,1,748,432,782,469,CAM0/20200615172921.jpg
i,0,20200615,172924,64,1,748,431,781,468,CAM0/20200615172924.jpg
i,0,20200615,172927,57,1,748,431,781,468,CAM0/20200615172927.jpg
i,0,20200615,172930,48,1,748,431,780,468,CAM0/20200615172930.jpg
i,0,20200615,172933,45,1,748,432,781,467,CAM0/20200615172933.jpg
i,0,20200615,172936,50,1,748,430,781,467,CAM0/20200615172936.jpg
i,0,20200615,172939,40,1,748,430,781,466,CAM0/20200615172939.jpg
i,0,20200615,172942,46,1,748,431,781,468,CAM0/20200615172942.jpg
i,0,20200615,172945,56,1,748,430,781,466,CAM0/20200615172945.jpg
i,0,20200615,172948,63,1,748,431,781,468,CAM0/20200615172948.jpg
i,0,20200615,172951,57,1,748,431,781,467,CAM0/20200615172951.jpg
i,0,20200615,172954,18,3,1438,868,1533,941,CAM0/20200615172954.jpg
i,0,20200615,172954,65,1,748,431,781,468,CAM0/20200615172954.jpg
i,0,20200615,172957,58,1,748,431,781,467,CAM0/20200615172957.jpg
i,0,20200615,173000,55,1,748,430,781,466,CAM0/20200615173000.jpg
i,0,20200615,173003,60,1,748,430,781,467,CAM0/20200615173003.jpg
i,0,20200615,173006,37,1,748,430,781,466,CAM0/20200615173006.jpg
i,0,20200615,173009,39,1,748,430,780,466,CAM0/20200615173009.jpg
i,0,20200615,173012,20,1,748,431,779,466,CAM0/20200615173012.jpg
i,0,20200615,173015,54,1,748,430,781,466,CAM0/20200615173015.jpg
i,0,20200615,173018,64,1,748,429,781,466,CAM0/20200615173018.jpg
i,0,20200615,173021,49,1,748,430,781,466,CAM0/20200615173021.jpg
i,0,20200615,173024,36,1,748,430,781,465,CAM0/20200615173024.jpg
i,0,20200615,173027,34,1,748,431,780,466,CAM0/20200615173027.jpg
i,0,20200615,173030,43,1,748,431,781,466,CAM0/20200615173030.jpg
i,0,20200615,173033,45,1,748,431,781,466,CAM0/20200615173033.jpg
i,0,20200615,173036,36,1,749,430,781,466,CAM0/20200615173036.jpg
i,0,20200615,173039,48,1,748,430,781,467,CAM0/20200615173039.jpg
i,0,20200615,173042,51,1,748,430,781,465,CAM0/20200615173042.jpg
i,0,20200615,173045,32,1,748,431,780,466,CAM0/20200615173045.jpg
i,0,20200615,173048,51,1,748,430,781,467,CAM0/20200615173048.jpg
i,0,20200615,173051,34,1,748,431,780,466,CAM0/20200615173051.jpg
i,0,20200615,173054,43,1,748,431,781,466,CAM0/20200615173054.jpg
i,0,20200615,173057,54,1,748,431,781,467,CAM0/20200615173057.jpg
i,0,20200615,173100,43,1,748,430,781,467,CAM0/20200615173100.jpg
i,0,20200615,173103,58,1,748,430,781,467,CAM0/20200615173103.jpg
i,0,20200615,173106,43,1,748,431,781,467,CAM0/20200615173106.jpg
i,0,20200615,173109,42,1,748,430,781,466,CAM0/20200615173109.jpg
i,0,20200615,173112,42,1,748,431,781,467,CAM0/20200615173112.jpg
i,0,20200615,173115,50,1,748,430,781,466,CAM0/20200615173115.jpg
i,0,20200615,173118,44,1,748,430,781,466,CAM0/20200615173118.jpg
i,0,20200615,173121,23,1,748,430,780,465,CAM0/20200615173121.jpg
i,0,20200615,173124,38,1,749,430,781,466,CAM0/20200615173124.jpg
i,0,20200615,173127,61,1,748,430,781,466,CAM0/20200615173127.jpg
i,0,20200615,173130,41,1,748,430,781,467,CAM0/20200615173130.jpg
i,0,20200615,173133,47,1,748,430,781,466,CAM0/20200615173133.jpg
i,0,20200615,173136,59,1,748,430,781,467,CAM0/20200615173136.jpg
i,0,20200615,173139,47,1,747,430,780,466,CAM0/20200615173139.jpg
i,0,20200615,173142,50,1,748,430,781,466,CAM0/20200615173142.jpg
i,0,20200615,173145,42,1,747,430,781,466,CAM0/20200615173145.jpg
i,0,20200615,173148,36,1,748,430,781,466,CAM0/20200615173148.jpg
i,0,20200615,173151,52,1,748,430,781,466,CAM0/20200615173151.jpg
i,0,20200615,173154,68,1,748,430,782,466,CAM0/20200615173154.jpg
i,0,20200615,173157,34,1,748,431,781,466,CAM0/20200615173157.jpg
i,0,20200615,173200,64,1,748,430,782,466,CAM0/20200615173200.jpg
i,0,20200615,173203,46,1,748,430,781,466,CAM0/20200615173203.jpg
i,0,20200615,173206,55,1,748,431,781,468,CAM0/20200615173206.jpg
i,0,20200615,173209,47,1,748,430,781,466,CAM0/20200615173209.jpg
i,0,20200615,173212,37,1,748,430,781,466,CAM0/20200615173212.jpg
i,0,20200615,173215,53,1,748,431,781,467,CAM0/20200615173215.jpg
i,0,20200615,173218,55,1,748,430,781,467,CAM0/20200615173218.jpg
i,0,20200615,173221,70,1,748,431,783,469,CAM0/20200615173221.jpg
i,0,20200615,173224,62,1,748,430,782,467,CAM0/20200615173224.jpg
i,0,20200615,173227,59,1,748,429,781,467,CAM0/20200615173227.jpg
i,0,20200615,173230,55,1,748,430,781,466,CAM0/20200615173230.jpg
i,0,20200615,173233,21,1,748,430,778,465,CAM0/20200615173233.jpg
i,0,20200615,173236,39,1,748,430,780,466,CAM0/20200615173236.jpg
i,0,20200615,173239,47,1,748,430,781,467,CAM0/20200615173239.jpg
i,0,20200615,173242,44,1,749,430,782,467,CAM0/20200615173242.jpg
i,0,20200615,173245,38,1,749,432,781,467,CAM0/20200615173245.jpg
i,0,20200615,173248,74,1,749,431,784,469,CAM0/20200615173248.jpg
i,0,20200615,173251,70,1,749,433,783,470,CAM0/20200615173251.jpg
i,0,20200615,173254,16,3,1439,871,1531,941,CAM0/20200615173254.jpg
i,0,20200615,173254,49,1,748,430,781,468,CAM0/20200615173254.jpg
i,0,20200615,173257,22,1,749,431,780,467,CAM0/20200615173257.jpg
i,0,20200615,173300,49,1,749,431,781,467,CAM0/20200615173300.jpg
i,0,20200615,173303,51,1,748,431,781,467,CAM0/20200615173303.jpg
i,0,20200615,173306,71,1,748,431,782,468,CAM0/20200615173306.jpg
i,0,20200615,173309,66,1,748,431,781,468,CAM0/20200615173309.jpg
i,0,20200615,173312,33,1,748,430,781,466,CAM0/20200615173312.jpg
i,0,20200615,173315,16,3,1449,863,1544,948,CAM0/20200615173315.jpg
i,0,20200615,173315,20,1,748,431,780,467,CAM0/20200615173315.jpg
i,0,20200615,173318,54,1,748,431,781,467,CAM0/20200615173318.jpg
i,0,20200615,173321,48,1,748,431,781,467,CAM0/20200615173321.jpg
i,0,20200615,173324,38,1,748,431,780,467,CAM0/20200615173324.jpg
i,0,20200615,173327,57,1,748,431,781,467,CAM0/20200615173327.jpg
i,0,20200615,173330,45,1,748,430,781,466,CAM0/20200615173330.jpg
i,0,20200615,173333,44,1,748,431,780,467,CAM0/20200615173333.jpg
i,0,20200615,173336,33,1,748,431,780,466,CAM0/20200615173336.jpg
i,0,20200615,173339,62,1,748,430,781,467,CAM0/20200615173339.jpg
i,0,20200615,173342,59,1,748,431,781,467,CAM0/20200615173342.jpg
i,0,20200615,173345,57,1,749,432,783,470,CAM0/20200615173345.jpg
i,0,20200615,173348,68,1,749,432,783,469,CAM0/20200615173348.jpg
i,0,20200615,173351,80,1,752,432,787,472,CAM0/20200615173351.jpg
i,0,20200615,173354,81,1,752,434,786,472,CAM0/20200615173354.jpg
i,0,20200615,173357,57,1,748,430,782,467,CAM0/20200615173357.jpg
i,0,20200615,173400,48,1,749,430,782,466,CAM0/20200615173400.jpg
i,0,20200615,173403,50,1,748,429,781,466,CAM0/20200615173403.jpg
i,0,20200615,173406,65,1,749,430,782,468,CAM0/20200615173406.jpg
i,0,20200615,173409,38,1,748,431,781,467,CAM0/20200615173409.jpg
i,0,20200615,173412,62,1,748,431,781,468,CAM0/20200615173412.jpg
i,0,20200615,173415,43,1,748,431,781,467,CAM0/20200615173415.jpg
i,0,20200615,173418,61,1,748,431,781,467,CAM0/20200615173418.jpg
i,0,20200615,173421,43,1,748,430,781,467,CAM0/20200615173421.jpg
i,0,20200615,173424,65,1,748,431,781,469,CAM0/20200615173424.jpg
i,0,20200615,173427,64,1,748,431,781,468,CAM0/20200615173427.jpg
i,0,20200615,173430,63,1,748,430,781,467,CAM0/20200615173430.jpg
i,0,20200615,173433,16,3,1440,869,1531,940,CAM0/20200615173433.jpg
i,0,20200615,173433,31,1,748,431,780,466,CAM0/20200615173433.jpg
i,0,20200615,173436,16,3,1448,863,1544,947,CAM0/20200615173436.jpg
i,0,20200615,173436,41,1,748,431,780,466,CAM0/20200615173436.jpg
i,0,20200615,173439,53,1,748,431,781,467,CAM0/20200615173439.jpg
i,0,20200615,173442,64,1,748,431,781,468,CAM0/20200615173442.jpg
i,0,20200615,173445,71,1,748,431,781,467,CAM0/20200615173445.jpg
i,0,20200615,173448,71,1,748,431,781,467,CAM0/20200615173448.jpg
i,0,20200615,173451,66,1,748,431,781,468,CAM0/20200615173451.jpg
i,0,20200615,173454,44,1,748,431,780,467,CAM0/20200615173454.jpg
i,0,20200615,173457,50,1,748,430,781,468,CAM0/20200615173457.jpg
i,0,20200615,173500,60,1,748,430,781,467,CAM0/20200615173500.jpg
i,0,20200615,173503,63,1,748,431,781,469,CAM0/20200615173503.jpg
i,0,20200615,173506,68,1,748,431,782,469,CAM0/20200615173506.jpg
i,0,20200615,173509,60,1,748,432,781,470,CAM0/20200615173509.jpg
i,0,20200615,173512,41,1,748,434,780,469,CAM0/20200615173512.jpg
i,0,20200615,173515,57,1,748,431,781,469,CAM0/20200615173515.jpg
i,0,20200615,173518,69,1,748,432,782,470,CAM0/20200615173518.jpg
i,0,20200615,173521,61,1,748,433,782,471,CAM0/20200615173521.jpg
i,0,20200615,173524,74,1,748,431,781,468,CAM0/20200615173524.jpg
i,0,20200615,173527,58,1,748,431,781,468,CAM0/20200615173527.jpg
i,0,20200615,173530,59,1,748,432,781,469,CAM0/20200615173530.jpg
i,0,20200615,173533,61,1,748,431,781,468,CAM0/20200615173533.jpg
i,0,20200615,173536,60,1,748,431,781,468,CAM0/20200615173536.jpg
i,0,20200615,173539,40,1,749,431,781,466,CAM0/20200615173539.jpg
i,0,20200615,173542,45,1,748,431,781,467,CAM0/20200615173542.jpg
i,0,20200615,173545,64,1,748,430,782,467,CAM0/20200615173545.jpg
i,0,20200615,173548,73,1,748,430,781,467,CAM0/20200615173548.jpg
i,0,20200615,173551,45,1,748,430,781,467,CAM0/20200615173551.jpg
i,0,20200615,173554,61,1,748,430,781,467,CAM0/20200615173554.jpg
i,0,20200615,173557,18,3,1440,870,1531,941,CAM0/20200615173557.jpg
i,0,20200615,173557,45,1,748,431,781,466,CAM0/20200615173557.jpg
i,0,20200615,173600,55,1,749,431,781,467,CAM0/20200615173600.jpg
i,0,20200615,173603,56,1,748,430,780,468,CAM0/20200615173603.jpg
i,0,20200615,173606,19,3,1439,868,1530,943,CAM0/20200615173606.jpg
i,0,20200615,173606,43,1,748,431,780,467,CAM0/20200615173606.jpg
i,0,20200615,173609,34,1,749,431,781,466,CAM0/20200615173609.jpg
i,0,20200615,173612,43,1,748,431,780,469,CAM0/20200615173612.jpg
i,0,20200615,173615,51,1,748,431,781,469,CAM0/20200615173615.jpg
i,0,20200615,173618,48,1,749,431,781,467,CAM0/20200615173618.jpg
i,0,20200615,173621,65,1,748,430,781,466,CAM0/20200615173621.jpg
i,0,20200615,173624,46,1,748,431,781,467,CAM0/20200615173624.jpg
i,0,20200615,173627,27,1,749,431,780,465,CAM0/20200615173627.jpg
i,0,20200615,173630,45,1,748,431,780,467,CAM0/20200615173630.jpg
i,0,20200615,173633,52,1,749,431,781,467,CAM0/20200615173633.jpg
i,0,20200615,173636,63,1,748,431,781,468,CAM0/20200615173636.jpg
i,0,20200615,173639,49,1,748,430,781,466,CAM0/20200615173639.jpg
i,0,20200615,173642,40,1,748,430,780,466,CAM0/20200615173642.jpg
i,0,20200615,173645,57,1,748,431,781,468,CAM0/20200615173645.jpg
i,0,20200615,173648,46,1,749,431,781,467,CAM0/20200615173648.jpg
i,0,20200615,173651,66,1,748,430,781,467,CAM0/20200615173651.jpg
i,0,20200615,173654,53,1,748,430,781,467,CAM0/20200615173654.jpg
i,0,20200615,173657,41,1,748,430,781,466,CAM0/20200615173657.jpg
i,0,20200615,173700,16,3,1438,870,1533,942,CAM0/20200615173700.jpg
i,0,20200615,173700,51,1,748,431,781,467,CAM0/20200615173700.jpg
i,0,20200615,173703,40,1,748,431,780,466,CAM0/20200615173703.jpg
i,0,20200615,173706,36,1,748,430,780,466,CAM0/20200615173706.jpg
i,0,20200615,173709,40,1,748,430,781,466,CAM0/20200615173709.jpg
i,0,20200615,173712,37,1,748,430,781,466,CAM0/20200615173712.jpg
i,0,20200615,173715,29,1,749,431,780,465,CAM0/20200615173715.jpg
i,0,20200615,173718,40,1,748,431,781,467,CAM0/20200615173718.jpg
i,0,20200615,173721,65,1,749,431,782,467,CAM0/20200615173721.jpg
i,0,20200615,173724,57,1,748,430,781,467,CAM0/20200615173724.jpg
i,0,20200615,173727,47,1,748,431,782,467,CAM0/20200615173727.jpg
i,0,20200615,173730,15,3,1438,869,1532,941,CAM0/20200615173730.jpg
i,0,20200615,173730,45,1,748,431,781,466,CAM0/20200615173730.jpg
i,0,20200615,173733,47,1,748,431,781,468,CAM0/20200615173733.jpg
i,0,20200615,173736,62,1,748,432,781,469,CAM0/20200615173736.jpg
i,0,20200615,173739,74,1,748,431,782,469,CAM0/20200615173739.jpg
i,0,20200615,173742,36,1,748,431,780,468,CAM0/20200615173742.jpg
i,0,20200615,173745,44,1,748,432,781,468,CAM0/20200615173745.jpg
i,0,20200615,173748,16,3,1439,869,1533,941,CAM0/20200615173748.jpg
i,0,20200615,173748,54,1,748,431,781,467,CAM0/20200615173748.jpg
i,0,20200615,173751,45,1,748,431,781,467,CAM0/20200615173751.jpg
i,0,20200615,173754,47,1,748,430,781,466,CAM0/20200615173754.jpg
i,0,20200615,173757,47,1,748,431,781,467,CAM0/20200615173757.jpg
