i,0,20200701,124506,72,2,1165,511,1223,584,CAM0/20200701124506.jpg
i,0,20200701,124515,31,1,1121,141,1169,216,CAM0/20200701124515.jpg
i,0,20200701,124521,87,2,1240,328,1295,416,CAM0/20200701124521.jpg
i,0,20200701,124524,61,2,1253,257,1314,340,CAM0/20200701124524.jpg
i,0,20200701,124527,59,2,1229,242,1285,318,CAM0/20200701124527.jpg
i,0,20200701,124530,33,2,1222,216,1266,283,CAM0/20200701124530.jpg
i,0,20200701,124533,68,2,1178,261,1230,346,CAM0/20200701124533.jpg
i,0,20200701,124539,86,2,1155,385,1207,468,CAM0/20200701124539.jpg
i,0,20200701,124603,34,1,846,500,892,538,CAM0/20200701124603.jpg
i,0,20200701,124615,73,2,1522,261,1580,341,CAM0/20200701124615.jpg
i,0,20200701,124618,38,2,1520,479,1595,541,CAM0/20200701124618.jpg
i,0,20200701,124621,46,2,1559,636,1616,713,CAM0/20200701124621.jpg
i,0,20200701,124627,38,6,751,497,798,567,CAM0/20200701124627.jpg
i,0,20200701,124730,34,6,752,500,789,552,CAM0/20200701124730.jpg
i,0,20200701,124751,43,5,316,742,358,776,CAM0/20200701124751.jpg
i,0,20200701,124836,30,5,746,506,784,555,CAM0/20200701124836.jpg
i,0,20200701,124848,44,1,871,551,909,599,CAM0/20200701124848.jpg
i,0,20200701,124912,33,5,756,528,794,575,CAM0/20200701124912.jpg
i,0,20200701,124930,51,2,1267,398,1322,469,CAM0/20200701124930.jpg
i,0,20200701,125100,36,5,745,500,782,551,CAM0/20200701125100.jpg
i,0,20200701,125106,35,6,317,738,365,772,CAM0/20200701125106.jpg
i,0,20200701,125139,35,5,748,499,785,545,CAM0/20200701125139.jpg
i,0,20200701,125239,46,6,320,738,364,773,CAM0/20200701125239.jpg
i,0,20200701,125251,50,6,320,739,363,775,CAM0/20200701125251.jpg
i,0,20200701,125351,31,1,718,463,754,505,CAM0/20200701125351.jpg
i,0,20200701,125527,32,5,761,526,796,573,CAM0/20200701125527.jpg
i,0,20200701,125603,29,6,584,435,615,481,CAM0/20200701125603.jpg
i,0,20200701,125645,39,5,751,501,788,542,CAM0/20200701125645.jpg
i,0,20200701,125654,38,1,717,463,756,505,CAM0/20200701125654.jpg
i,0,20200701,125706,31,1,1095,584,1132,625,CAM0/20200701125706.jpg
i,0,20200701,125800,58,1,1528,653,1585,690,CAM0/20200701125800.jpg
i,0,20200701,125809,49,5,750,505,788,548,CAM0/20200701125809.jpg
i,0,20200701,125912,25,6,1216,915,1271,993,CAM0/20200701125912.jpg
i,0,20200701,125915,24,6,1216,894,1294,950,CAM0/20200701125915.jpg
i,0,20200701,125927,62,6,1254,609,1312,687,CAM0/20200701125927.jpg
i,0,20200701,130006,31,5,994,654,1035,694,CAM0/20200701130006.jpg
i,0,20200701,130036,41,5,758,532,800,578,CAM0/20200701130036.jpg
i,0,20200701,130048,37,5,829,498,860,548,CAM0/20200701130048.jpg
i,0,20200701,130106,31,5,319,741,359,777,CAM0/20200701130106.jpg
i,0,20200701,130112,33,5,754,510,792,553,CAM0/20200701130112.jpg
i,0,20200701,130233,31,5,749,502,787,549,CAM0/20200701130233.jpg
i,0,20200701,130239,68,5,1283,150,1324,197,CAM0/20200701130239.jpg
i,0,20200701,130327,48,5,746,503,785,548,CAM0/20200701130327.jpg
i,0,20200701,130424,23,6,752,507,787,557,CAM0/20200701130424.jpg
i,0,20200701,130427,30,5,747,501,783,550,CAM0/20200701130427.jpg
i,0,20200701,130518,31,2,836,699,921,755,CAM0/20200701130518.jpg
i,0,20200701,130627,30,5,799,484,840,532,CAM0/20200701130627.jpg
i,0,20200701,130633,28,6,751,506,787,557,CAM0/20200701130633.jpg
i,0,20200701,130803,20,6,751,495,806,569,CAM0/20200701130803.jpg
i,0,20200701,130939,34,6,747,495,799,565,CAM0/20200701130939.jpg
i,0,20200701,131206,26,6,755,504,792,557,CAM0/20200701131206.jpg
i,0,20200701,131800,31,1,1097,584,1137,619,CAM0/20200701131800.jpg
i,0,20200701,132000,32,5,734,506,773,552,CAM0/20200701132000.jpg
i,0,20200701,132009,37,5,752,502,790,550,CAM0/20200701132009.jpg
i,0,20200701,132030,26,6,830,498,880,569,CAM0/20200701132030.jpg
i,0,20200701,132054,32,5,744,500,784,553,CAM0/20200701132054.jpg
i,0,20200701,132103,59,1,720,477,754,515,CAM0/20200701132103.jpg
i,0,20200701,132145,41,5,731,501,770,546,CAM0/20200701132145.jpg
i,0,20200701,132218,30,1,722,476,761,513,CAM0/20200701132218.jpg
i,0,20200701,132306,31,5,726,505,764,553,CAM0/20200701132306.jpg
i,0,20200701,132336,39,5,982,642,1024,681,CAM0/20200701132336.jpg
i,0,20200701,132342,48,1,716,461,754,501,CAM0/20200701132342.jpg
i,0,20200701,132357,37,5,1462,223,1507,268,CAM0/20200701132357.jpg
i,0,20200701,132406,42,5,1231,229,1271,279,CAM0/20200701132406.jpg
i,0,20200701,132448,37,1,1088,586,1127,627,CAM0/20200701132448.jpg
i,0,20200701,132451,80,2,1133,383,1184,477,CAM0/20200701132451.jpg
i,0,20200701,132454,23,6,1174,416,1222,495,CAM0/20200701132454.jpg
i,0,20200701,132454,63,1,720,465,757,503,CAM0/20200701132454.jpg
i,0,20200701,132457,84,2,1175,491,1231,564,CAM0/20200701132457.jpg
i,0,20200701,132457,33,1,711,476,747,510,CAM0/20200701132457.jpg
i,0,20200701,132500,37,2,1098,572,1147,647,CAM0/20200701132500.jpg
i,0,20200701,132503,51,5,1031,625,1067,668,CAM0/20200701132503.jpg
i,0,20200701,132506,44,6,915,683,967,719,CAM0/20200701132506.jpg
i,0,20200701,132521,61,5,701,633,737,686,CAM0/20200701132521.jpg
i,0,20200701,132539,51,2,1080,624,1163,687,CAM0/20200701132539.jpg
i,0,20200701,132545,33,6,1153,713,1204,778,CAM0/20200701132545.jpg
i,0,20200701,132600,38,6,795,0,842,39,CAM0/20200701132600.jpg
i,0,20200701,132706,31,1,708,429,743,481,CAM0/20200701132706.jpg
i,0,20200701,132712,20,6,742,492,790,566,CAM0/20200701132712.jpg
i,0,20200701,132733,26,6,750,497,800,570,CAM0/20200701132733.jpg
i,0,20200701,132757,55,2,1246,371,1302,441,CAM0/20200701132757.jpg
i,0,20200701,132812,24,6,1041,210,1091,293,CAM0/20200701132812.jpg
i,0,20200701,132815,32,6,1025,212,1082,277,CAM0/20200701132815.jpg
i,0,20200701,132824,47,1,1121,167,1172,236,CAM0/20200701132824.jpg
i,0,20200701,132842,28,6,752,501,789,552,CAM0/20200701132842.jpg
i,0,20200701,132924,32,2,1321,423,1377,484,CAM0/20200701132924.jpg
i,0,20200701,133027,33,1,1080,567,1119,604,CAM0/20200701133027.jpg
i,0,20200701,133030,30,6,1602,34,1657,76,CAM0/20200701133030.jpg
i,0,20200701,133036,63,1,1106,572,1147,615,CAM0/20200701133036.jpg
i,0,20200701,133039,37,1,1080,564,1122,604,CAM0/20200701133039.jpg
i,0,20200701,133118,34,5,569,459,609,499,CAM0/20200701133118.jpg
i,0,20200701,133242,48,2,1606,425,1698,470,CAM0/20200701133242.jpg
i,0,20200701,133324,41,2,279,6,390,95,CAM0/20200701133324.jpg
i,0,20200701,133330,48,2,383,65,464,128,CAM0/20200701133330.jpg
i,0,20200701,133336,36,1,458,89,493,139,CAM0/20200701133336.jpg
i,0,20200701,133409,41,1,728,501,766,538,CAM0/20200701133409.jpg
i,0,20200701,133418,55,2,1162,7,1244,54,CAM0/20200701133418.jpg
i,0,20200701,133433,78,2,1319,284,1377,365,CAM0/20200701133433.jpg
i,0,20200701,133439,37,1,858,530,895,573,CAM0/20200701133439.jpg
i,0,20200701,133442,35,6,1292,220,1373,274,CAM0/20200701133442.jpg
i,0,20200701,133500,35,6,1133,34,1172,74,CAM0/20200701133500.jpg
i,0,20200701,133554,42,5,1153,809,1189,848,CAM0/20200701133554.jpg
i,0,20200701,133715,31,6,748,509,787,561,CAM0/20200701133715.jpg
i,0,20200701,133915,45,1,699,489,734,527,CAM0/20200701133915.jpg
i,0,20200701,134009,42,2,624,0,674,81,CAM0/20200701134009.jpg
i,0,20200701,134148,31,2,1557,928,1597,977,CAM0/20200701134148.jpg
i,0,20200701,134409,40,5,1572,331,1621,364,CAM0/20200701134409.jpg
i,0,20200701,134445,31,1,708,474,747,512,CAM0/20200701134445.jpg
i,0,20200701,134533,33,5,1576,328,1622,363,CAM0/20200701134533.jpg
i,0,20200701,134615,25,6,820,494,858,548,CAM0/20200701134615.jpg
i,0,20200701,134621,42,5,1574,327,1623,363,CAM0/20200701134621.jpg
i,0,20200701,134627,30,6,1132,32,1172,72,CAM0/20200701134627.jpg
i,0,20200701,134627,36,1,728,461,763,500,CAM0/20200701134627.jpg
i,0,20200701,134712,25,6,821,496,858,547,CAM0/20200701134712.jpg
i,0,20200701,134715,23,6,821,491,858,549,CAM0/20200701134715.jpg
i,0,20200701,134718,24,6,821,493,858,546,CAM0/20200701134718.jpg
i,0,20200701,134903,50,2,1126,889,1180,973,CAM0/20200701134903.jpg
i,0,20200701,134906,69,2,1054,794,1109,878,CAM0/20200701134906.jpg
i,0,20200701,135009,22,6,751,494,798,565,CAM0/20200701135009.jpg
i,0,20200701,135051,36,5,827,481,863,536,CAM0/20200701135051.jpg
i,0,20200701,135103,51,2,881,818,966,876,CAM0/20200701135103.jpg
i,0,20200701,135136,40,1,746,479,781,512,CAM0/20200701135136.jpg
i,0,20200701,135151,31,1,726,460,765,498,CAM0/20200701135151.jpg
i,0,20200701,135215,31,1,1084,564,1124,606,CAM0/20200701135215.jpg
i,0,20200701,135242,42,5,1607,767,1648,806,CAM0/20200701135242.jpg
i,0,20200701,135600,35,6,817,490,864,553,CAM0/20200701135600.jpg
i,0,20200701,135606,21,6,822,496,864,546,CAM0/20200701135606.jpg
i,0,20200701,135609,22,6,819,497,858,546,CAM0/20200701135609.jpg
i,0,20200701,135624,22,6,816,489,863,552,CAM0/20200701135624.jpg
i,0,20200701,135630,62,1,718,460,753,499,CAM0/20200701135630.jpg
i,0,20200701,135639,21,6,818,491,860,544,CAM0/20200701135639.jpg
i,0,20200701,135651,31,6,821,492,859,546,CAM0/20200701135651.jpg
i,0,20200701,135657,64,5,1230,620,1272,654,CAM0/20200701135657.jpg
i,0,20200701,135830,53,2,1122,307,1183,385,CAM0/20200701135830.jpg
i,0,20200701,135918,44,6,821,493,857,547,CAM0/20200701135918.jpg
i,0,20200701,140030,89,1,1109,560,1148,607,CAM0/20200701140030.jpg
i,0,20200701,140036,61,1,718,460,758,498,CAM0/20200701140036.jpg
i,0,20200701,140057,43,5,573,451,617,490,CAM0/20200701140057.jpg
i,0,20200701,140109,31,5,999,634,1037,672,CAM0/20200701140109.jpg
i,0,20200701,140209,45,2,1311,13,1385,73,CAM0/20200701140209.jpg
i,0,20200701,140215,46,2,1651,257,1714,348,CAM0/20200701140215.jpg
i,0,20200701,140306,32,6,820,495,857,543,CAM0/20200701140306.jpg
i,0,20200701,140315,66,2,1484,648,1533,714,CAM0/20200701140315.jpg
i,0,20200701,140324,27,6,820,492,871,557,CAM0/20200701140324.jpg
i,0,20200701,140327,22,6,819,494,861,542,CAM0/20200701140327.jpg
i,0,20200701,140412,26,6,807,494,850,545,CAM0/20200701140412.jpg
i,0,20200701,140433,36,5,869,366,916,448,CAM0/20200701140433.jpg
i,0,20200701,140442,23,6,816,492,869,562,CAM0/20200701140442.jpg
i,0,20200701,140448,49,2,1247,205,1290,280,CAM0/20200701140448.jpg
i,0,20200701,140451,22,6,818,494,870,561,CAM0/20200701140451.jpg
i,0,20200701,140454,35,6,816,492,870,560,CAM0/20200701140454.jpg
i,0,20200701,140457,39,6,818,491,866,555,CAM0/20200701140457.jpg
i,0,20200701,140500,49,2,1145,506,1195,587,CAM0/20200701140500.jpg
i,0,20200701,140503,29,6,818,491,868,556,CAM0/20200701140503.jpg
i,0,20200701,140509,53,1,719,462,756,501,CAM0/20200701140509.jpg
i,0,20200701,140515,38,6,821,494,859,545,CAM0/20200701140515.jpg
i,0,20200701,140518,25,6,816,490,866,554,CAM0/20200701140518.jpg
i,0,20200701,140524,29,6,816,492,865,553,CAM0/20200701140524.jpg
i,0,20200701,140527,31,6,820,493,860,546,CAM0/20200701140527.jpg
i,0,20200701,140530,26,6,817,492,864,552,CAM0/20200701140530.jpg
i,0,20200701,140533,41,6,820,493,859,547,CAM0/20200701140533.jpg
i,0,20200701,140536,36,6,816,491,864,552,CAM0/20200701140536.jpg
i,0,20200701,140539,30,6,818,497,860,546,CAM0/20200701140539.jpg
i,0,20200701,140542,30,6,819,491,859,545,CAM0/20200701140542.jpg
i,0,20200701,140545,39,6,820,494,862,545,CAM0/20200701140545.jpg
i,0,20200701,140548,39,6,815,492,865,552,CAM0/20200701140548.jpg
i,0,20200701,140606,33,1,728,461,762,500,CAM0/20200701140606.jpg
i,0,20200701,140627,34,6,821,494,862,544,CAM0/20200701140627.jpg
i,0,20200701,140700,27,6,800,493,853,562,CAM0/20200701140700.jpg
i,0,20200701,140733,37,5,1227,614,1269,645,CAM0/20200701140733.jpg
i,0,20200701,140757,30,6,816,492,865,553,CAM0/20200701140757.jpg
i,0,20200701,140812,35,6,820,494,859,546,CAM0/20200701140812.jpg
i,0,20200701,140906,21,6,817,490,867,556,CAM0/20200701140906.jpg
i,0,20200701,140945,24,6,818,489,868,559,CAM0/20200701140945.jpg
i,0,20200701,141018,26,6,818,493,868,561,CAM0/20200701141018.jpg
i,0,20200701,141021,24,6,817,491,866,555,CAM0/20200701141021.jpg
i,0,20200701,141027,33,2,1536,816,1588,893,CAM0/20200701141027.jpg
i,0,20200701,141033,59,1,1550,906,1599,968,CAM0/20200701141033.jpg
i,0,20200701,141036,39,1,728,462,762,500,CAM0/20200701141036.jpg
i,0,20200701,141039,31,1,1582,934,1627,978,CAM0/20200701141039.jpg
i,0,20200701,141048,41,2,1524,641,1572,707,CAM0/20200701141048.jpg
i,0,20200701,141112,23,6,820,488,870,559,CAM0/20200701141112.jpg
i,0,20200701,141145,36,2,1088,439,1175,496,CAM0/20200701141145.jpg
i,0,20200701,141148,59,2,1053,409,1105,499,CAM0/20200701141148.jpg
i,0,20200701,141151,86,2,1097,405,1150,492,CAM0/20200701141151.jpg
i,0,20200701,141206,53,5,802,483,837,531,CAM0/20200701141206.jpg
i,0,20200701,141418,38,5,571,461,614,497,CAM0/20200701141418.jpg
i,0,20200701,141430,39,5,984,638,1023,678,CAM0/20200701141430.jpg
i,0,20200701,141457,35,1,711,465,746,501,CAM0/20200701141457.jpg
i,0,20200701,141509,67,2,1458,227,1542,289,CAM0/20200701141509.jpg
i,0,20200701,141515,42,2,1461,266,1512,340,CAM0/20200701141515.jpg
i,0,20200701,141518,65,2,1395,302,1472,364,CAM0/20200701141518.jpg
i,0,20200701,141521,43,2,1175,343,1234,424,CAM0/20200701141521.jpg
i,0,20200701,141533,25,6,1605,769,1650,809,CAM0/20200701141533.jpg
i,0,20200701,141609,47,5,1503,916,1552,952,CAM0/20200701141609.jpg
i,0,20200701,141609,52,1,667,465,708,506,CAM0/20200701141609.jpg
i,0,20200701,141645,36,2,1403,355,1462,444,CAM0/20200701141645.jpg
i,0,20200701,141651,42,5,1558,904,1596,950,CAM0/20200701141651.jpg
i,0,20200701,141700,33,5,1301,221,1359,281,CAM0/20200701141700.jpg
i,0,20200701,141703,40,2,1299,232,1359,316,CAM0/20200701141703.jpg
i,0,20200701,141712,95,2,1048,212,1150,283,CAM0/20200701141712.jpg
i,0,20200701,141718,84,2,946,61,996,145,CAM0/20200701141718.jpg
i,0,20200701,141730,79,1,696,463,736,502,CAM0/20200701141730.jpg
i,0,20200701,141821,51,5,573,448,615,488,CAM0/20200701141821.jpg
i,0,20200701,141936,31,5,1108,115,1144,166,CAM0/20200701141936.jpg
i,0,20200701,141957,61,2,270,672,325,750,CAM0/20200701141957.jpg
i,0,20200701,142000,63,2,237,620,299,684,CAM0/20200701142000.jpg
i,0,20200701,142012,24,6,436,58,487,132,CAM0/20200701142012.jpg
i,0,20200701,142018,38,1,722,464,759,501,CAM0/20200701142018.jpg
i,0,20200701,142100,32,2,1558,906,1596,954,CAM0/20200701142100.jpg
i,0,20200701,142106,46,5,574,452,616,484,CAM0/20200701142106.jpg
i,0,20200701,142112,34,1,699,462,736,503,CAM0/20200701142112.jpg
i,0,20200701,142127,31,2,1274,131,1333,201,CAM0/20200701142127.jpg
i,0,20200701,142130,51,2,1245,88,1302,160,CAM0/20200701142130.jpg
i,0,20200701,142142,65,2,1053,495,1110,570,CAM0/20200701142142.jpg
i,0,20200701,142151,75,5,1005,629,1051,671,CAM0/20200701142151.jpg
i,0,20200701,142209,59,2,870,533,952,585,CAM0/20200701142209.jpg
i,0,20200701,142218,21,6,827,486,875,563,CAM0/20200701142218.jpg
i,0,20200701,142218,72,2,1701,89,1759,170,CAM0/20200701142218.jpg
i,0,20200701,142224,48,2,738,510,785,588,CAM0/20200701142224.jpg
i,0,20200701,142224,33,2,1730,186,1787,269,CAM0/20200701142224.jpg
i,0,20200701,142233,47,2,1466,289,1545,353,CAM0/20200701142233.jpg
i,0,20200701,142236,50,5,653,485,690,530,CAM0/20200701142236.jpg
i,0,20200701,142236,49,2,1229,490,1319,558,CAM0/20200701142236.jpg
i,0,20200701,142242,35,5,652,500,697,544,CAM0/20200701142242.jpg
i,0,20200701,142245,55,2,724,512,780,587,CAM0/20200701142245.jpg
i,0,20200701,142248,37,2,737,519,788,587,CAM0/20200701142248.jpg
i,0,20200701,142309,18,7,714,512,766,595,CAM0/20200701142309.jpg
i,0,20200701,142730,57,2,1560,907,1599,957,CAM0/20200701142730.jpg
i,0,20200701,142745,55,2,1553,901,1606,967,CAM0/20200701142745.jpg
i,0,20200701,142748,55,5,573,452,613,486,CAM0/20200701142748.jpg
i,0,20200701,142754,52,2,1560,907,1598,958,CAM0/20200701142754.jpg
i,0,20200701,142839,58,5,931,636,972,684,CAM0/20200701142839.jpg
i,0,20200701,142845,53,2,1560,906,1600,956,CAM0/20200701142845.jpg
i,0,20200701,142848,71,2,1555,901,1606,963,CAM0/20200701142848.jpg
i,0,20200701,142857,56,5,1557,906,1597,955,CAM0/20200701142857.jpg
i,0,20200701,142900,31,5,1557,907,1594,952,CAM0/20200701142900.jpg
i,0,20200701,142909,52,2,1557,907,1598,956,CAM0/20200701142909.jpg
i,0,20200701,142915,50,2,1560,908,1599,956,CAM0/20200701142915.jpg
i,0,20200701,142921,31,5,1561,908,1597,955,CAM0/20200701142921.jpg
i,0,20200701,143030,57,5,985,636,1022,676,CAM0/20200701143030.jpg
i,0,20200701,143045,52,1,720,463,756,501,CAM0/20200701143045.jpg
i,0,20200701,143127,36,5,999,631,1036,670,CAM0/20200701143127.jpg
i,0,20200701,143200,50,2,1355,563,1404,637,CAM0/20200701143200.jpg
i,0,20200701,143203,41,5,574,434,617,473,CAM0/20200701143203.jpg
i,0,20200701,143209,31,2,1199,406,1288,461,CAM0/20200701143209.jpg
i,0,20200701,143221,64,2,1148,406,1198,486,CAM0/20200701143221.jpg
i,0,20200701,143230,69,2,1210,493,1295,545,CAM0/20200701143230.jpg
i,0,20200701,143245,41,2,1555,901,1604,963,CAM0/20200701143245.jpg
i,0,20200701,143254,42,2,1401,352,1448,439,CAM0/20200701143254.jpg
i,0,20200701,143315,41,2,1291,471,1346,549,CAM0/20200701143315.jpg
i,0,20200701,143327,33,2,1544,594,1599,666,CAM0/20200701143327.jpg
i,0,20200701,143327,45,1,716,461,754,502,CAM0/20200701143327.jpg
i,0,20200701,143333,66,2,1547,640,1592,705,CAM0/20200701143333.jpg
i,0,20200701,143345,37,2,1549,859,1599,939,CAM0/20200701143345.jpg
i,0,20200701,143400,64,2,1374,359,1430,433,CAM0/20200701143400.jpg
i,0,20200701,143403,58,2,1393,384,1443,457,CAM0/20200701143403.jpg
i,0,20200701,143406,57,2,1379,397,1459,455,CAM0/20200701143406.jpg
i,0,20200701,143409,36,5,1498,928,1542,967,CAM0/20200701143409.jpg
i,0,20200701,143409,58,2,1392,380,1450,457,CAM0/20200701143409.jpg
i,0,20200701,143412,49,2,1391,388,1449,456,CAM0/20200701143412.jpg
i,0,20200701,143430,45,2,1523,184,1581,261,CAM0/20200701143430.jpg
i,0,20200701,143518,30,5,572,454,609,493,CAM0/20200701143518.jpg
i,0,20200701,143521,40,5,574,453,614,488,CAM0/20200701143521.jpg
i,0,20200701,143530,41,2,1479,618,1558,674,CAM0/20200701143530.jpg
i,0,20200701,143536,42,2,1579,395,1663,448,CAM0/20200701143536.jpg
i,0,20200701,143539,78,2,1616,459,1677,541,CAM0/20200701143539.jpg
i,0,20200701,143630,50,5,571,458,615,499,CAM0/20200701143630.jpg
i,0,20200701,143724,25,6,802,494,853,562,CAM0/20200701143724.jpg
i,0,20200701,143733,23,6,785,494,864,557,CAM0/20200701143733.jpg
i,0,20200701,143736,32,6,800,492,854,569,CAM0/20200701143736.jpg
i,0,20200701,143748,43,2,1559,889,1609,962,CAM0/20200701143748.jpg
i,0,20200701,143751,40,2,1595,839,1650,916,CAM0/20200701143751.jpg
i,0,20200701,143806,28,6,804,490,853,557,CAM0/20200701143806.jpg
i,0,20200701,143812,34,6,786,492,861,553,CAM0/20200701143812.jpg
i,0,20200701,143815,50,1,686,478,719,512,CAM0/20200701143815.jpg
i,0,20200701,143818,32,6,782,491,861,553,CAM0/20200701143818.jpg
i,0,20200701,143827,29,6,783,494,862,553,CAM0/20200701143827.jpg
i,0,20200701,143830,26,6,803,489,852,558,CAM0/20200701143830.jpg
i,0,20200701,143900,34,6,803,492,853,558,CAM0/20200701143900.jpg
i,0,20200701,143903,30,1,1247,230,1294,266,CAM0/20200701143903.jpg
i,0,20200701,143906,26,6,815,490,865,560,CAM0/20200701143906.jpg
i,0,20200701,143912,29,6,818,492,868,562,CAM0/20200701143912.jpg
i,0,20200701,143915,21,6,821,490,870,559,CAM0/20200701143915.jpg
i,0,20200701,143921,24,6,816,495,871,562,CAM0/20200701143921.jpg
i,0,20200701,143930,71,1,718,462,755,502,CAM0/20200701143930.jpg
i,0,20200701,143939,40,5,1105,769,1142,804,CAM0/20200701143939.jpg
i,0,20200701,144030,27,6,828,487,875,562,CAM0/20200701144030.jpg
i,0,20200701,144039,33,6,818,496,873,565,CAM0/20200701144039.jpg
i,0,20200701,144051,24,6,820,495,873,565,CAM0/20200701144051.jpg
i,0,20200701,144054,33,6,820,495,874,567,CAM0/20200701144054.jpg
i,0,20200701,144057,23,6,822,494,871,561,CAM0/20200701144057.jpg
i,0,20200701,144100,32,6,818,489,871,557,CAM0/20200701144100.jpg
i,0,20200701,144106,34,6,814,495,872,562,CAM0/20200701144106.jpg
i,0,20200701,144109,30,6,802,493,882,554,CAM0/20200701144109.jpg
i,0,20200701,144112,38,6,818,495,874,563,CAM0/20200701144112.jpg
i,0,20200701,144115,36,6,815,492,872,559,CAM0/20200701144115.jpg
i,0,20200701,144121,32,6,820,495,874,559,CAM0/20200701144121.jpg
i,0,20200701,144124,31,6,803,496,854,560,CAM0/20200701144124.jpg
i,0,20200701,144142,36,5,576,455,615,492,CAM0/20200701144142.jpg
i,0,20200701,144212,36,5,1756,614,1794,651,CAM0/20200701144212.jpg
i,0,20200701,144212,32,5,575,435,618,475,CAM0/20200701144212.jpg
i,0,20200701,144403,47,5,1758,609,1800,651,CAM0/20200701144403.jpg
i,0,20200701,144421,36,5,983,642,1022,681,CAM0/20200701144421.jpg
i,0,20200701,144533,31,5,604,453,640,497,CAM0/20200701144533.jpg
i,0,20200701,144551,42,6,818,485,871,558,CAM0/20200701144551.jpg
i,0,20200701,144557,40,1,705,491,736,521,CAM0/20200701144557.jpg
i,0,20200701,144609,21,6,821,491,872,562,CAM0/20200701144609.jpg
i,0,20200701,144624,42,6,816,492,875,564,CAM0/20200701144624.jpg
i,0,20200701,144833,81,2,1302,347,1395,399,CAM0/20200701144833.jpg
i,0,20200701,144936,26,6,820,488,873,556,CAM0/20200701144936.jpg
i,0,20200701,144942,39,5,601,459,640,500,CAM0/20200701144942.jpg
i,0,20200701,145045,32,1,1099,578,1139,619,CAM0/20200701145045.jpg
i,0,20200701,145051,40,5,997,636,1035,672,CAM0/20200701145051.jpg
i,0,20200701,145121,62,1,717,461,758,499,CAM0/20200701145121.jpg
i,0,20200701,145215,37,5,1001,627,1038,669,CAM0/20200701145215.jpg
i,0,20200701,145351,32,6,821,492,873,565,CAM0/20200701145351.jpg
i,0,20200701,145357,29,6,825,495,875,564,CAM0/20200701145357.jpg
i,0,20200701,145412,29,6,820,495,878,568,CAM0/20200701145412.jpg
i,0,20200701,145418,22,6,822,495,876,565,CAM0/20200701145418.jpg
