i,0,20200910,191500,38,1,301,729,342,758,CAM0/20200910191500.jpg
i,0,20200910,191506,37,1,302,730,341,759,CAM0/20200910191506.jpg
i,0,20200910,191518,39,1,301,729,342,759,CAM0/20200910191518.jpg
i,0,20200910,191557,39,1,301,728,343,759,CAM0/20200910191557.jpg
i,0,20200910,191624,31,1,301,730,340,759,CAM0/20200910191624.jpg
i,0,20200910,191627,32,1,302,731,342,759,CAM0/20200910191627.jpg
i,0,20200910,191636,46,1,301,729,342,759,CAM0/20200910191636.jpg
i,0,20200910,191648,50,1,301,729,343,759,CAM0/20200910191648.jpg
i,0,20200910,191700,34,1,301,729,341,760,CAM0/20200910191700.jpg
i,0,20200910,191712,33,1,302,730,342,758,CAM0/20200910191712.jpg
i,0,20200910,191730,50,1,301,729,341,759,CAM0/20200910191730.jpg
i,0,20200910,191754,42,1,300,730,342,759,CAM0/20200910191754.jpg
i,0,20200910,191800,31,1,302,730,342,759,CAM0/20200910191800.jpg
i,0,20200910,191809,32,1,301,729,345,759,CAM0/20200910191809.jpg
i,0,20200910,191827,35,1,303,730,342,759,CAM0/20200910191827.jpg
i,0,20200910,191845,52,1,300,729,341,759,CAM0/20200910191845.jpg
i,0,20200910,191918,48,1,301,729,343,759,CAM0/20200910191918.jpg
i,0,20200910,191933,35,1,303,731,342,759,CAM0/20200910191933.jpg
i,0,20200910,191951,41,1,302,730,341,759,CAM0/20200910191951.jpg
i,0,20200910,191954,34,1,302,730,342,759,CAM0/20200910191954.jpg
i,0,20200910,192015,53,1,301,730,342,758,CAM0/20200910192015.jpg
i,0,20200910,192018,50,1,301,729,342,759,CAM0/20200910192018.jpg
i,0,20200910,192024,49,1,300,729,343,759,CAM0/20200910192024.jpg
i,0,20200910,192033,36,1,302,730,343,758,CAM0/20200910192033.jpg
i,0,20200910,192039,40,1,302,730,341,758,CAM0/20200910192039.jpg
i,0,20200910,192042,35,1,302,730,340,759,CAM0/20200910192042.jpg
i,0,20200910,192048,30,1,302,730,341,759,CAM0/20200910192048.jpg
i,0,20200910,192051,48,1,302,731,339,759,CAM0/20200910192051.jpg
i,0,20200910,192103,34,1,303,731,343,759,CAM0/20200910192103.jpg
i,0,20200910,192112,44,1,301,730,342,759,CAM0/20200910192112.jpg
i,0,20200910,192151,41,1,301,730,342,759,CAM0/20200910192151.jpg
i,0,20200910,192227,37,1,301,729,342,758,CAM0/20200910192227.jpg
i,0,20200910,192239,32,1,303,730,342,758,CAM0/20200910192239.jpg
i,0,20200910,192245,41,1,301,731,340,759,CAM0/20200910192245.jpg
i,0,20200910,192327,45,1,302,730,342,758,CAM0/20200910192327.jpg
i,0,20200910,192333,35,1,302,731,341,759,CAM0/20200910192333.jpg
i,0,20200910,192400,45,1,301,730,341,759,CAM0/20200910192400.jpg
i,0,20200910,192409,38,1,301,730,341,759,CAM0/20200910192409.jpg
i,0,20200910,192503,34,1,303,731,341,758,CAM0/20200910192503.jpg
i,0,20200910,192518,39,1,302,730,341,758,CAM0/20200910192518.jpg
i,0,20200910,192521,44,1,303,730,341,758,CAM0/20200910192521.jpg
i,0,20200910,192533,57,1,301,730,344,759,CAM0/20200910192533.jpg
i,0,20200910,192539,58,1,301,731,340,759,CAM0/20200910192539.jpg
i,0,20200910,192548,33,1,303,730,341,759,CAM0/20200910192548.jpg
i,0,20200910,192603,43,1,303,730,341,759,CAM0/20200910192603.jpg
i,0,20200910,192624,34,1,303,730,342,758,CAM0/20200910192624.jpg
i,0,20200910,192654,36,1,302,730,341,760,CAM0/20200910192654.jpg
i,0,20200910,192709,41,1,301,730,341,758,CAM0/20200910192709.jpg
i,0,20200910,192727,40,1,302,731,341,759,CAM0/20200910192727.jpg
i,0,20200910,192742,34,1,304,731,342,759,CAM0/20200910192742.jpg
i,0,20200910,192745,49,1,302,730,341,759,CAM0/20200910192745.jpg
i,0,20200910,192754,45,1,303,730,341,759,CAM0/20200910192754.jpg
i,0,20200910,192803,33,1,302,730,341,759,CAM0/20200910192803.jpg
i,0,20200910,192818,41,1,302,730,341,759,CAM0/20200910192818.jpg
i,0,20200910,192848,36,1,303,731,341,758,CAM0/20200910192848.jpg
i,0,20200910,192854,40,1,301,731,341,759,CAM0/20200910192854.jpg
i,0,20200910,192900,51,1,302,730,341,759,CAM0/20200910192900.jpg
i,0,20200910,192915,33,1,302,730,341,759,CAM0/20200910192915.jpg
i,0,20200910,192924,34,1,303,730,342,758,CAM0/20200910192924.jpg
i,0,20200910,192930,55,1,302,730,341,758,CAM0/20200910192930.jpg
i,0,20200910,192957,33,1,303,730,341,759,CAM0/20200910192957.jpg
i,0,20200910,193006,46,1,302,730,341,758,CAM0/20200910193006.jpg
i,0,20200910,193009,38,1,302,730,342,758,CAM0/20200910193009.jpg
i,0,20200910,193030,58,1,302,730,341,759,CAM0/20200910193030.jpg
i,0,20200910,193045,37,1,302,731,341,759,CAM0/20200910193045.jpg
i,0,20200910,193115,37,1,302,730,340,759,CAM0/20200910193115.jpg
i,0,20200910,193118,35,1,303,731,341,758,CAM0/20200910193118.jpg
i,0,20200910,193130,35,1,303,730,342,759,CAM0/20200910193130.jpg
i,0,20200910,193142,35,1,303,731,342,759,CAM0/20200910193142.jpg
i,0,20200910,193145,53,1,302,730,341,759,CAM0/20200910193145.jpg
i,0,20200910,193148,31,1,302,731,339,759,CAM0/20200910193148.jpg
i,0,20200910,193151,53,1,302,729,342,759,CAM0/20200910193151.jpg
i,0,20200910,193157,31,1,302,730,342,758,CAM0/20200910193157.jpg
i,0,20200910,193206,52,1,302,730,342,759,CAM0/20200910193206.jpg
i,0,20200910,193209,53,1,303,730,342,759,CAM0/20200910193209.jpg
i,0,20200910,193212,33,1,303,731,340,759,CAM0/20200910193212.jpg
i,0,20200910,193215,58,1,300,729,343,759,CAM0/20200910193215.jpg
i,0,20200910,193224,30,1,302,730,340,759,CAM0/20200910193224.jpg
i,0,20200910,193233,38,1,302,730,341,759,CAM0/20200910193233.jpg
i,0,20200910,193236,67,1,300,729,342,760,CAM0/20200910193236.jpg
i,0,20200910,193239,35,1,303,730,341,758,CAM0/20200910193239.jpg
i,0,20200910,193245,40,1,303,730,341,759,CAM0/20200910193245.jpg
i,0,20200910,193254,42,1,302,730,341,760,CAM0/20200910193254.jpg
i,0,20200910,193257,50,1,301,731,341,758,CAM0/20200910193257.jpg
i,0,20200910,193300,35,1,303,731,342,759,CAM0/20200910193300.jpg
i,0,20200910,193306,58,1,301,729,341,759,CAM0/20200910193306.jpg
i,0,20200910,193318,46,1,302,730,342,760,CAM0/20200910193318.jpg
i,0,20200910,193324,37,1,302,730,340,759,CAM0/20200910193324.jpg
i,0,20200910,193327,55,1,302,730,344,758,CAM0/20200910193327.jpg
i,0,20200910,193330,35,1,302,729,343,759,CAM0/20200910193330.jpg
i,0,20200910,193333,45,1,301,729,341,759,CAM0/20200910193333.jpg
i,0,20200910,193336,41,1,301,730,342,758,CAM0/20200910193336.jpg
i,0,20200910,193339,36,1,303,730,343,759,CAM0/20200910193339.jpg
i,0,20200910,193342,32,1,302,731,341,760,CAM0/20200910193342.jpg
i,0,20200910,193345,60,1,301,729,342,759,CAM0/20200910193345.jpg
i,0,20200910,193348,69,1,300,729,343,760,CAM0/20200910193348.jpg
i,0,20200910,193351,57,1,301,729,342,759,CAM0/20200910193351.jpg
i,0,20200910,193354,50,1,302,730,342,759,CAM0/20200910193354.jpg
i,0,20200910,193357,38,1,302,731,341,759,CAM0/20200910193357.jpg
i,0,20200910,193400,70,1,300,729,343,759,CAM0/20200910193400.jpg
i,0,20200910,193403,33,1,302,730,343,759,CAM0/20200910193403.jpg
i,0,20200910,193406,59,1,301,730,341,759,CAM0/20200910193406.jpg
i,0,20200910,193409,39,1,300,732,341,758,CAM0/20200910193409.jpg
i,0,20200910,193421,51,1,301,730,342,759,CAM0/20200910193421.jpg
i,0,20200910,193424,41,1,302,731,342,758,CAM0/20200910193424.jpg
i,0,20200910,193427,34,1,303,730,341,759,CAM0/20200910193427.jpg
i,0,20200910,193436,55,1,301,730,343,759,CAM0/20200910193436.jpg
i,0,20200910,193439,34,1,302,730,342,759,CAM0/20200910193439.jpg
i,0,20200910,193442,33,1,302,731,341,759,CAM0/20200910193442.jpg
i,0,20200910,193445,52,1,302,730,342,758,CAM0/20200910193445.jpg
i,0,20200910,193448,55,1,301,730,343,759,CAM0/20200910193448.jpg
i,0,20200910,193451,39,1,303,731,342,758,CAM0/20200910193451.jpg
i,0,20200910,193454,65,1,300,729,343,759,CAM0/20200910193454.jpg
i,0,20200910,193457,43,1,301,730,341,759,CAM0/20200910193457.jpg
i,0,20200910,193503,49,1,302,730,341,759,CAM0/20200910193503.jpg
i,0,20200910,193506,61,1,301,730,342,759,CAM0/20200910193506.jpg
i,0,20200910,193512,35,1,302,731,342,759,CAM0/20200910193512.jpg
i,0,20200910,193515,39,1,303,731,341,758,CAM0/20200910193515.jpg
i,0,20200910,193521,48,1,301,730,340,759,CAM0/20200910193521.jpg
i,0,20200910,193530,59,1,300,728,345,760,CAM0/20200910193530.jpg
i,0,20200910,193533,31,1,302,731,341,759,CAM0/20200910193533.jpg
i,0,20200910,193536,67,1,300,730,342,759,CAM0/20200910193536.jpg
i,0,20200910,193539,56,1,300,729,343,760,CAM0/20200910193539.jpg
i,0,20200910,193542,44,1,302,730,342,758,CAM0/20200910193542.jpg
i,0,20200910,193545,50,1,302,730,342,758,CAM0/20200910193545.jpg
i,0,20200910,193548,53,1,301,729,343,759,CAM0/20200910193548.jpg
i,0,20200910,193551,62,1,301,730,342,759,CAM0/20200910193551.jpg
i,0,20200910,193554,74,1,300,729,343,760,CAM0/20200910193554.jpg
i,0,20200910,193612,31,1,302,730,342,760,CAM0/20200910193612.jpg
i,0,20200910,193615,35,1,303,730,343,758,CAM0/20200910193615.jpg
i,0,20200910,193618,56,1,302,730,342,759,CAM0/20200910193618.jpg
i,0,20200910,193621,47,1,301,730,342,760,CAM0/20200910193621.jpg
i,0,20200910,193624,39,1,302,730,343,759,CAM0/20200910193624.jpg
i,0,20200910,193627,47,1,301,731,342,758,CAM0/20200910193627.jpg
i,0,20200910,193630,67,1,301,730,342,759,CAM0/20200910193630.jpg
i,0,20200910,193633,60,1,300,729,343,760,CAM0/20200910193633.jpg
i,0,20200910,193636,52,1,301,729,342,760,CAM0/20200910193636.jpg
i,0,20200910,193639,36,1,302,731,343,759,CAM0/20200910193639.jpg
i,0,20200910,193642,60,1,300,730,342,760,CAM0/20200910193642.jpg
i,0,20200910,193645,57,1,299,729,342,759,CAM0/20200910193645.jpg
i,0,20200910,193648,56,1,300,730,345,759,CAM0/20200910193648.jpg
i,0,20200910,193651,70,1,300,730,342,759,CAM0/20200910193651.jpg
i,0,20200910,193654,57,1,301,730,342,759,CAM0/20200910193654.jpg
i,0,20200910,193657,55,1,300,730,344,759,CAM0/20200910193657.jpg
i,0,20200910,193700,48,1,301,729,343,760,CAM0/20200910193700.jpg
i,0,20200910,193703,59,1,301,730,342,759,CAM0/20200910193703.jpg
i,0,20200910,193706,50,1,302,730,342,760,CAM0/20200910193706.jpg
i,0,20200910,193709,36,1,302,730,342,759,CAM0/20200910193709.jpg
i,0,20200910,193712,56,1,300,729,344,759,CAM0/20200910193712.jpg
i,0,20200910,193715,35,1,302,730,342,759,CAM0/20200910193715.jpg
i,0,20200910,193718,74,1,299,729,343,759,CAM0/20200910193718.jpg
i,0,20200910,193721,52,1,301,729,344,759,CAM0/20200910193721.jpg
i,0,20200910,193724,61,1,300,729,344,760,CAM0/20200910193724.jpg
i,0,20200910,193727,47,1,302,729,343,759,CAM0/20200910193727.jpg
i,0,20200910,193730,66,1,300,730,343,760,CAM0/20200910193730.jpg
i,0,20200910,193733,80,1,299,729,342,760,CAM0/20200910193733.jpg
i,0,20200910,193736,74,1,299,730,341,760,CAM0/20200910193736.jpg
i,0,20200910,193739,69,1,299,728,344,760,CAM0/20200910193739.jpg
i,0,20200910,193742,39,1,300,729,343,760,CAM0/20200910193742.jpg
i,0,20200910,193745,70,1,300,729,343,760,CAM0/20200910193745.jpg
i,0,20200910,193748,62,1,299,729,343,760,CAM0/20200910193748.jpg
i,0,20200910,193751,52,1,301,730,341,759,CAM0/20200910193751.jpg
i,0,20200910,193754,60,1,301,729,344,759,CAM0/20200910193754.jpg
i,0,20200910,193757,45,1,301,729,343,759,CAM0/20200910193757.jpg
i,0,20200910,193800,64,1,300,729,343,760,CAM0/20200910193800.jpg
i,0,20200910,193803,67,1,301,729,344,759,CAM0/20200910193803.jpg
i,0,20200910,193806,68,1,300,729,343,759,CAM0/20200910193806.jpg
i,0,20200910,193809,61,1,301,730,340,758,CAM0/20200910193809.jpg
i,0,20200910,193812,54,1,301,729,344,759,CAM0/20200910193812.jpg
i,0,20200910,193815,59,1,300,729,342,759,CAM0/20200910193815.jpg
i,0,20200910,193818,74,1,299,729,344,760,CAM0/20200910193818.jpg
i,0,20200910,193821,71,1,300,729,342,759,CAM0/20200910193821.jpg
i,0,20200910,193824,44,1,302,729,343,760,CAM0/20200910193824.jpg
i,0,20200910,193827,59,1,299,729,342,759,CAM0/20200910193827.jpg
i,0,20200910,193830,70,1,298,729,342,759,CAM0/20200910193830.jpg
i,0,20200910,193833,62,1,299,729,344,760,CAM0/20200910193833.jpg
i,0,20200910,193836,69,1,299,729,343,760,CAM0/20200910193836.jpg
i,0,20200910,193839,67,1,300,729,344,760,CAM0/20200910193839.jpg
i,0,20200910,193842,66,1,300,729,343,760,CAM0/20200910193842.jpg
i,0,20200910,193845,74,1,300,729,342,760,CAM0/20200910193845.jpg
i,0,20200910,193848,66,1,299,728,342,760,CAM0/20200910193848.jpg
i,0,20200910,193851,52,1,300,730,344,759,CAM0/20200910193851.jpg
i,0,20200910,193854,61,1,300,729,344,760,CAM0/20200910193854.jpg
i,0,20200910,193857,68,1,299,728,344,761,CAM0/20200910193857.jpg
i,0,20200910,193900,65,1,299,728,343,760,CAM0/20200910193900.jpg
i,0,20200910,193903,58,1,301,730,344,759,CAM0/20200910193903.jpg
i,0,20200910,193906,67,1,300,728,344,760,CAM0/20200910193906.jpg
i,0,20200910,193909,69,1,300,729,343,760,CAM0/20200910193909.jpg
i,0,20200910,193912,42,1,302,730,343,760,CAM0/20200910193912.jpg
i,0,20200910,193915,64,1,301,730,342,759,CAM0/20200910193915.jpg
i,0,20200910,193918,38,1,302,730,341,759,CAM0/20200910193918.jpg
i,0,20200910,193921,65,1,300,729,342,760,CAM0/20200910193921.jpg
i,0,20200910,193924,65,1,300,729,344,760,CAM0/20200910193924.jpg
i,0,20200910,193927,66,1,299,728,346,761,CAM0/20200910193927.jpg
i,0,20200910,193933,77,1,298,728,344,760,CAM0/20200910193933.jpg
i,0,20200910,193936,63,1,301,729,344,760,CAM0/20200910193936.jpg
i,0,20200910,193939,68,1,299,729,343,761,CAM0/20200910193939.jpg
i,0,20200910,193942,75,1,299,729,343,760,CAM0/20200910193942.jpg
i,0,20200910,193945,50,1,302,730,343,759,CAM0/20200910193945.jpg
i,0,20200910,193948,65,1,298,728,345,760,CAM0/20200910193948.jpg
i,0,20200910,193951,65,1,300,728,344,760,CAM0/20200910193951.jpg
i,0,20200910,193954,71,1,299,728,344,761,CAM0/20200910193954.jpg
i,0,20200910,193957,59,1,301,729,342,759,CAM0/20200910193957.jpg
i,0,20200910,194000,49,1,300,729,344,760,CAM0/20200910194000.jpg
i,0,20200910,194003,67,1,299,728,346,761,CAM0/20200910194003.jpg
i,0,20200910,194006,59,1,300,729,345,760,CAM0/20200910194006.jpg
i,0,20200910,194009,69,1,299,729,343,760,CAM0/20200910194009.jpg
i,0,20200910,194012,74,1,298,728,345,761,CAM0/20200910194012.jpg
i,0,20200910,194015,55,1,300,728,343,760,CAM0/20200910194015.jpg
i,0,20200910,194018,62,1,298,727,344,761,CAM0/20200910194018.jpg
i,0,20200910,194021,49,1,302,729,343,759,CAM0/20200910194021.jpg
i,0,20200910,194024,75,1,299,728,344,760,CAM0/20200910194024.jpg
i,0,20200910,194027,54,1,300,729,343,760,CAM0/20200910194027.jpg
i,0,20200910,194030,73,1,298,728,344,761,CAM0/20200910194030.jpg
i,0,20200910,194033,66,1,299,728,345,760,CAM0/20200910194033.jpg
i,0,20200910,194036,74,1,300,730,342,760,CAM0/20200910194036.jpg
i,0,20200910,194039,77,1,299,728,345,761,CAM0/20200910194039.jpg
i,0,20200910,194042,71,1,299,729,345,761,CAM0/20200910194042.jpg
i,0,20200910,194045,58,1,301,729,344,760,CAM0/20200910194045.jpg
i,0,20200910,194048,77,1,298,728,344,761,CAM0/20200910194048.jpg
i,0,20200910,194051,35,2,1115,994,1220,1070,CAM0/20200910194051.jpg
i,0,20200910,194051,75,1,298,728,343,761,CAM0/20200910194051.jpg
i,0,20200910,194054,53,1,300,728,344,760,CAM0/20200910194054.jpg
i,0,20200910,194057,64,1,301,729,343,760,CAM0/20200910194057.jpg
i,0,20200910,194100,68,1,300,728,345,760,CAM0/20200910194100.jpg
i,0,20200910,194103,69,1,298,728,344,761,CAM0/20200910194103.jpg
i,0,20200910,194106,59,1,299,728,344,760,CAM0/20200910194106.jpg
i,0,20200910,194109,70,1,299,729,343,761,CAM0/20200910194109.jpg
i,0,20200910,194112,73,1,298,727,344,762,CAM0/20200910194112.jpg
i,0,20200910,194115,70,1,299,729,344,761,CAM0/20200910194115.jpg
i,0,20200910,194118,64,1,299,728,345,761,CAM0/20200910194118.jpg
i,0,20200910,194121,66,1,298,728,344,761,CAM0/20200910194121.jpg
i,0,20200910,194124,69,1,299,727,345,761,CAM0/20200910194124.jpg
i,0,20200910,194127,55,2,1115,995,1219,1067,CAM0/20200910194127.jpg
i,0,20200910,194127,70,1,299,729,343,761,CAM0/20200910194127.jpg
i,0,20200910,194130,80,1,298,729,344,761,CAM0/20200910194130.jpg
i,0,20200910,194133,66,2,1080,788,1169,869,CAM0/20200910194133.jpg
i,0,20200910,194133,72,1,299,728,345,761,CAM0/20200910194133.jpg
i,0,20200910,194136,79,2,1086,787,1175,864,CAM0/20200910194136.jpg
i,0,20200910,194136,59,1,299,729,345,761,CAM0/20200910194136.jpg
i,0,20200910,194139,73,1,298,729,343,761,CAM0/20200910194139.jpg
i,0,20200910,194142,69,1,298,729,344,761,CAM0/20200910194142.jpg
i,0,20200910,194145,69,1,299,728,345,761,CAM0/20200910194145.jpg
i,0,20200910,194148,69,1,300,728,346,761,CAM0/20200910194148.jpg
i,0,20200910,194151,47,2,1086,789,1173,874,CAM0/20200910194151.jpg
i,0,20200910,194151,76,1,299,728,344,761,CAM0/20200910194151.jpg
i,0,20200910,194154,68,2,1107,852,1190,923,CAM0/20200910194154.jpg
i,0,20200910,194154,60,1,299,728,345,761,CAM0/20200910194154.jpg
i,0,20200910,194157,82,2,1092,874,1167,945,CAM0/20200910194157.jpg
i,0,20200910,194157,64,1,300,730,344,760,CAM0/20200910194157.jpg
i,0,20200910,194200,75,1,298,728,344,761,CAM0/20200910194200.jpg
i,0,20200910,194203,67,1,300,728,346,761,CAM0/20200910194203.jpg
i,0,20200910,194206,49,2,1095,861,1189,936,CAM0/20200910194206.jpg
i,0,20200910,194206,72,1,300,729,345,761,CAM0/20200910194206.jpg
i,0,20200910,194209,59,1,300,729,343,760,CAM0/20200910194209.jpg
i,0,20200910,194212,72,1,299,728,345,761,CAM0/20200910194212.jpg
i,0,20200910,194215,75,1,299,729,346,761,CAM0/20200910194215.jpg
i,0,20200910,194218,64,1,300,729,344,761,CAM0/20200910194218.jpg
i,0,20200910,194221,67,1,298,728,345,761,CAM0/20200910194221.jpg
i,0,20200910,194224,72,1,298,728,344,760,CAM0/20200910194224.jpg
i,0,20200910,194227,74,1,298,729,344,760,CAM0/20200910194227.jpg
i,0,20200910,194230,78,1,298,728,344,761,CAM0/20200910194230.jpg
i,0,20200910,194233,70,1,299,728,344,760,CAM0/20200910194233.jpg
i,0,20200910,194236,68,1,299,728,344,760,CAM0/20200910194236.jpg
i,0,20200910,194239,81,1,298,728,344,761,CAM0/20200910194239.jpg
i,0,20200910,194242,76,1,298,729,344,760,CAM0/20200910194242.jpg
i,0,20200910,194245,72,1,298,727,345,761,CAM0/20200910194245.jpg
i,0,20200910,194248,71,1,299,728,345,761,CAM0/20200910194248.jpg
i,0,20200910,194251,76,1,299,728,345,761,CAM0/20200910194251.jpg
i,0,20200910,194254,73,1,298,728,343,760,CAM0/20200910194254.jpg
i,0,20200910,194257,67,1,299,728,345,761,CAM0/20200910194257.jpg
i,0,20200910,194300,74,1,299,729,344,760,CAM0/20200910194300.jpg
i,0,20200910,194303,79,1,298,728,344,761,CAM0/20200910194303.jpg
i,0,20200910,194306,76,1,299,728,344,761,CAM0/20200910194306.jpg
i,0,20200910,194309,73,1,299,729,344,760,CAM0/20200910194309.jpg
i,0,20200910,194312,49,2,970,18,1019,62,CAM0/20200910194312.jpg
i,0,20200910,194312,63,1,299,728,346,760,CAM0/20200910194312.jpg
i,0,20200910,194315,70,1,298,727,345,761,CAM0/20200910194315.jpg
i,0,20200910,194318,72,1,299,728,346,760,CAM0/20200910194318.jpg
i,0,20200910,194321,79,1,298,728,344,761,CAM0/20200910194321.jpg
i,0,20200910,194324,63,1,300,727,345,760,CAM0/20200910194324.jpg
i,0,20200910,194327,75,1,298,728,345,761,CAM0/20200910194327.jpg
i,0,20200910,194330,66,1,298,728,345,761,CAM0/20200910194330.jpg
i,0,20200910,194333,67,1,298,728,345,761,CAM0/20200910194333.jpg
i,0,20200910,194336,73,1,299,728,344,760,CAM0/20200910194336.jpg
i,0,20200910,194339,72,1,298,729,345,760,CAM0/20200910194339.jpg
i,0,20200910,194342,74,1,297,727,344,761,CAM0/20200910194342.jpg
i,0,20200910,194345,74,1,299,728,345,760,CAM0/20200910194345.jpg
i,0,20200910,194348,71,1,300,729,346,760,CAM0/20200910194348.jpg
i,0,20200910,194351,81,1,298,728,343,760,CAM0/20200910194351.jpg
i,0,20200910,194354,74,1,299,728,346,761,CAM0/20200910194354.jpg
i,0,20200910,194357,71,1,298,728,344,761,CAM0/20200910194357.jpg
i,0,20200910,194400,66,1,299,728,346,761,CAM0/20200910194400.jpg
i,0,20200910,194403,76,1,299,728,344,761,CAM0/20200910194403.jpg
i,0,20200910,194406,79,1,298,729,344,761,CAM0/20200910194406.jpg
i,0,20200910,194409,75,1,299,728,345,760,CAM0/20200910194409.jpg
i,0,20200910,194412,61,1,300,729,345,760,CAM0/20200910194412.jpg
i,0,20200910,194415,74,1,299,729,344,760,CAM0/20200910194415.jpg
i,0,20200910,194418,78,1,298,729,345,761,CAM0/20200910194418.jpg
i,0,20200910,194421,70,1,300,730,345,761,CAM0/20200910194421.jpg
i,0,20200910,194424,80,1,299,728,344,761,CAM0/20200910194424.jpg
i,0,20200910,194427,72,1,299,729,345,761,CAM0/20200910194427.jpg
i,0,20200910,194430,75,1,299,729,346,761,CAM0/20200910194430.jpg
i,0,20200910,194433,71,1,299,728,345,761,CAM0/20200910194433.jpg
i,0,20200910,194436,77,1,299,728,345,761,CAM0/20200910194436.jpg
i,0,20200910,194439,72,1,299,728,345,760,CAM0/20200910194439.jpg
i,0,20200910,194442,71,1,299,728,346,761,CAM0/20200910194442.jpg
i,0,20200910,194445,76,1,299,728,346,761,CAM0/20200910194445.jpg
i,0,20200910,194448,73,1,299,729,346,760,CAM0/20200910194448.jpg
i,0,20200910,194451,73,1,299,728,345,761,CAM0/20200910194451.jpg
i,0,20200910,194454,70,1,300,729,345,760,CAM0/20200910194454.jpg
i,0,20200910,194457,75,1,299,728,346,761,CAM0/20200910194457.jpg
i,0,20200910,194500,69,1,299,728,346,761,CAM0/20200910194500.jpg
i,0,20200910,194503,75,1,299,729,344,761,CAM0/20200910194503.jpg
i,0,20200910,194506,82,1,299,729,344,760,CAM0/20200910194506.jpg
i,0,20200910,194509,84,1,298,729,344,760,CAM0/20200910194509.jpg
i,0,20200910,194512,80,1,298,728,345,760,CAM0/20200910194512.jpg
i,0,20200910,194515,78,1,299,729,344,759,CAM0/20200910194515.jpg
i,0,20200910,194518,79,1,298,729,346,760,CAM0/20200910194518.jpg
i,0,20200910,194521,74,1,299,729,345,760,CAM0/20200910194521.jpg
i,0,20200910,194524,72,1,299,729,345,759,CAM0/20200910194524.jpg
i,0,20200910,194527,80,1,299,729,344,759,CAM0/20200910194527.jpg
i,0,20200910,194530,75,1,300,729,345,760,CAM0/20200910194530.jpg
i,0,20200910,194533,80,1,299,729,343,760,CAM0/20200910194533.jpg
i,0,20200910,194536,75,1,299,730,345,759,CAM0/20200910194536.jpg
i,0,20200910,194539,79,1,298,730,345,760,CAM0/20200910194539.jpg
i,0,20200910,194542,73,1,299,728,345,760,CAM0/20200910194542.jpg
i,0,20200910,194545,82,1,299,729,345,761,CAM0/20200910194545.jpg
i,0,20200910,194548,79,1,299,729,345,760,CAM0/20200910194548.jpg
i,0,20200910,194551,78,1,300,729,345,759,CAM0/20200910194551.jpg
i,0,20200910,194554,73,1,300,731,344,759,CAM0/20200910194554.jpg
i,0,20200910,194557,80,1,299,729,345,760,CAM0/20200910194557.jpg
i,0,20200910,194600,81,1,299,729,344,760,CAM0/20200910194600.jpg
i,0,20200910,194603,81,1,299,730,344,760,CAM0/20200910194603.jpg
i,0,20200910,194606,80,1,298,729,345,760,CAM0/20200910194606.jpg
i,0,20200910,194609,77,1,300,729,345,760,CAM0/20200910194609.jpg
i,0,20200910,194612,79,1,299,729,344,760,CAM0/20200910194612.jpg
i,0,20200910,194615,82,1,298,729,345,760,CAM0/20200910194615.jpg
i,0,20200910,194618,76,1,300,729,345,760,CAM0/20200910194618.jpg
i,0,20200910,194621,79,1,299,729,345,760,CAM0/20200910194621.jpg
i,0,20200910,194624,82,1,299,729,344,761,CAM0/20200910194624.jpg
i,0,20200910,194627,79,1,299,729,345,760,CAM0/20200910194627.jpg
i,0,20200910,194630,80,1,298,730,344,760,CAM0/20200910194630.jpg
i,0,20200910,194633,60,2,1091,875,1169,949,CAM0/20200910194633.jpg
i,0,20200910,194633,76,1,299,729,345,760,CAM0/20200910194633.jpg
i,0,20200910,194636,76,1,300,730,346,760,CAM0/20200910194636.jpg
i,0,20200910,194639,76,1,299,729,345,760,CAM0/20200910194639.jpg
i,0,20200910,194642,75,1,301,731,343,760,CAM0/20200910194642.jpg
i,0,20200910,194645,81,1,299,729,345,760,CAM0/20200910194645.jpg
i,0,20200910,194648,80,1,298,729,345,760,CAM0/20200910194648.jpg
i,0,20200910,194651,82,1,299,729,346,760,CAM0/20200910194651.jpg
i,0,20200910,194654,83,1,299,730,344,760,CAM0/20200910194654.jpg
i,0,20200910,194657,81,1,300,731,345,759,CAM0/20200910194657.jpg
i,0,20200910,194700,75,1,299,728,346,761,CAM0/20200910194700.jpg
i,0,20200910,194703,81,1,299,728,345,760,CAM0/20200910194703.jpg
i,0,20200910,194706,79,1,299,729,345,760,CAM0/20200910194706.jpg
i,0,20200910,194709,73,1,300,730,343,759,CAM0/20200910194709.jpg
i,0,20200910,194712,80,1,300,729,345,760,CAM0/20200910194712.jpg
i,0,20200910,194715,83,1,299,730,344,760,CAM0/20200910194715.jpg
i,0,20200910,194718,78,1,300,728,346,760,CAM0/20200910194718.jpg
i,0,20200910,194721,81,1,299,728,345,761,CAM0/20200910194721.jpg
i,0,20200910,194724,84,1,299,729,344,760,CAM0/20200910194724.jpg
i,0,20200910,194727,84,1,300,731,345,760,CAM0/20200910194727.jpg
i,0,20200910,194730,72,1,299,729,346,760,CAM0/20200910194730.jpg
i,0,20200910,194733,77,1,299,730,344,760,CAM0/20200910194733.jpg
i,0,20200910,194736,75,1,301,732,344,760,CAM0/20200910194736.jpg
i,0,20200910,194739,42,2,1087,787,1177,865,CAM0/20200910194739.jpg
