i,0,20200814,113624,39,2,1242,786,1325,842,CAM0/20200814113624.jpg
i,0,20200814,113627,93,2,1284,757,1368,810,CAM0/20200814113627.jpg
i,0,20200814,113630,55,1,1766,233,1811,265,CAM0/20200814113630.jpg
i,0,20200814,113633,34,1,1767,231,1812,263,CAM0/20200814113633.jpg
i,0,20200814,113636,44,1,1766,231,1812,264,CAM0/20200814113636.jpg
i,0,20200814,113642,76,2,1394,724,1476,786,CAM0/20200814113642.jpg
i,0,20200814,113645,55,1,1767,233,1811,265,CAM0/20200814113645.jpg
i,0,20200814,113648,51,1,1767,233,1811,265,CAM0/20200814113648.jpg
i,0,20200814,113651,58,2,1400,873,1486,923,CAM0/20200814113651.jpg
i,0,20200814,113651,30,1,1768,233,1810,265,CAM0/20200814113651.jpg
i,0,20200814,113654,81,2,1381,894,1437,960,CAM0/20200814113654.jpg
i,0,20200814,113654,48,1,1767,231,1811,262,CAM0/20200814113654.jpg
i,0,20200814,113657,76,2,1345,900,1408,961,CAM0/20200814113657.jpg
i,0,20200814,113657,34,1,1767,230,1812,262,CAM0/20200814113657.jpg
i,0,20200814,113700,41,2,1293,838,1363,890,CAM0/20200814113700.jpg
i,0,20200814,113700,32,1,1767,232,1811,263,CAM0/20200814113700.jpg
i,0,20200814,113703,48,1,1768,232,1812,263,CAM0/20200814113703.jpg
i,0,20200814,113706,62,1,1766,230,1812,263,CAM0/20200814113706.jpg
i,0,20200814,113709,49,1,1766,233,1811,265,CAM0/20200814113709.jpg
i,0,20200814,113712,50,2,706,853,766,923,CAM0/20200814113712.jpg
i,0,20200814,113715,45,1,1767,230,1812,263,CAM0/20200814113715.jpg
i,0,20200814,113718,50,1,1767,230,1813,264,CAM0/20200814113718.jpg
i,0,20200814,113721,52,1,1766,233,1810,266,CAM0/20200814113721.jpg
i,0,20200814,113724,52,1,1767,232,1811,264,CAM0/20200814113724.jpg
i,0,20200814,113727,52,1,1765,231,1811,264,CAM0/20200814113727.jpg
i,0,20200814,113730,38,1,1765,232,1812,265,CAM0/20200814113730.jpg
i,0,20200814,113733,45,1,1765,233,1810,265,CAM0/20200814113733.jpg
i,0,20200814,113736,51,1,1766,231,1810,263,CAM0/20200814113736.jpg
i,0,20200814,113739,39,1,1766,231,1812,263,CAM0/20200814113739.jpg
i,0,20200814,113742,33,1,1766,232,1812,264,CAM0/20200814113742.jpg
i,0,20200814,113748,51,1,1766,231,1810,264,CAM0/20200814113748.jpg
i,0,20200814,113751,33,1,1766,232,1810,264,CAM0/20200814113751.jpg
i,0,20200814,113754,41,1,1767,231,1811,264,CAM0/20200814113754.jpg
i,0,20200814,113757,44,1,1766,231,1811,264,CAM0/20200814113757.jpg
i,0,20200814,113800,61,1,1765,232,1810,265,CAM0/20200814113800.jpg
i,0,20200814,113803,61,1,1766,233,1811,266,CAM0/20200814113803.jpg
i,0,20200814,113806,51,1,1765,231,1810,264,CAM0/20200814113806.jpg
i,0,20200814,113809,60,1,1767,231,1811,265,CAM0/20200814113809.jpg
i,0,20200814,113812,54,1,1766,232,1811,265,CAM0/20200814113812.jpg
i,0,20200814,113818,68,1,1765,232,1811,264,CAM0/20200814113818.jpg
i,0,20200814,113821,67,1,1766,231,1811,267,CAM0/20200814113821.jpg
i,0,20200814,113824,37,1,1767,230,1811,263,CAM0/20200814113824.jpg
i,0,20200814,113827,37,1,1768,232,1810,264,CAM0/20200814113827.jpg
i,0,20200814,113830,49,1,1766,231,1810,264,CAM0/20200814113830.jpg
i,0,20200814,113833,63,1,1766,233,1811,266,CAM0/20200814113833.jpg
i,0,20200814,113836,40,1,1767,232,1810,264,CAM0/20200814113836.jpg
i,0,20200814,113839,39,1,1767,230,1811,263,CAM0/20200814113839.jpg
i,0,20200814,113845,34,1,1766,232,1811,264,CAM0/20200814113845.jpg
i,0,20200814,113848,38,1,1767,234,1810,266,CAM0/20200814113848.jpg
i,0,20200814,113851,47,1,1767,230,1810,263,CAM0/20200814113851.jpg
i,0,20200814,113854,61,1,1766,231,1811,265,CAM0/20200814113854.jpg
i,0,20200814,113857,60,1,1765,231,1810,265,CAM0/20200814113857.jpg
i,0,20200814,113903,33,1,1766,230,1810,263,CAM0/20200814113903.jpg
i,0,20200814,113906,38,1,1766,233,1810,265,CAM0/20200814113906.jpg
i,0,20200814,113909,37,1,1766,230,1811,264,CAM0/20200814113909.jpg
i,0,20200814,113912,30,1,1767,231,1811,263,CAM0/20200814113912.jpg
i,0,20200814,113915,50,1,1765,232,1811,264,CAM0/20200814113915.jpg
i,0,20200814,113918,69,1,1765,232,1811,265,CAM0/20200814113918.jpg
i,0,20200814,113921,60,1,1767,231,1811,264,CAM0/20200814113921.jpg
i,0,20200814,113924,45,1,1767,233,1809,264,CAM0/20200814113924.jpg
i,0,20200814,113933,30,1,1765,232,1809,264,CAM0/20200814113933.jpg
i,0,20200814,113936,39,1,1764,232,1809,264,CAM0/20200814113936.jpg
i,0,20200814,113939,35,1,1766,232,1810,265,CAM0/20200814113939.jpg
i,0,20200814,113942,41,1,1767,232,1810,264,CAM0/20200814113942.jpg
i,0,20200814,113945,51,1,1766,231,1811,264,CAM0/20200814113945.jpg
i,0,20200814,113948,39,1,1768,231,1810,264,CAM0/20200814113948.jpg
i,0,20200814,113954,39,1,1767,233,1811,265,CAM0/20200814113954.jpg
i,0,20200814,113957,41,1,1766,232,1810,265,CAM0/20200814113957.jpg
i,0,20200814,114000,32,1,1765,231,1810,264,CAM0/20200814114000.jpg
i,0,20200814,114003,36,1,1767,231,1810,265,CAM0/20200814114003.jpg
i,0,20200814,114006,55,1,1765,232,1812,265,CAM0/20200814114006.jpg
i,0,20200814,114009,31,1,1768,231,1811,264,CAM0/20200814114009.jpg
i,0,20200814,114012,56,1,1765,232,1811,264,CAM0/20200814114012.jpg
i,0,20200814,114024,39,1,1767,228,1810,263,CAM0/20200814114024.jpg
i,0,20200814,114027,44,1,1765,232,1811,265,CAM0/20200814114027.jpg
i,0,20200814,114030,61,1,1766,231,1811,264,CAM0/20200814114030.jpg
i,0,20200814,114036,44,1,1764,231,1811,264,CAM0/20200814114036.jpg
i,0,20200814,114039,38,1,1766,230,1812,265,CAM0/20200814114039.jpg
i,0,20200814,114045,40,1,1763,233,1811,265,CAM0/20200814114045.jpg
i,0,20200814,114051,36,1,1765,231,1811,263,CAM0/20200814114051.jpg
i,0,20200814,114054,34,1,1767,230,1811,264,CAM0/20200814114054.jpg
i,0,20200814,114057,30,1,1766,231,1811,263,CAM0/20200814114057.jpg
i,0,20200814,114100,44,1,1766,230,1812,263,CAM0/20200814114100.jpg
i,0,20200814,114115,48,1,1766,230,1812,265,CAM0/20200814114115.jpg
i,0,20200814,114127,60,2,752,453,827,510,CAM0/20200814114127.jpg
i,0,20200814,114130,68,2,773,469,824,547,CAM0/20200814114130.jpg
i,0,20200814,114130,62,1,1764,232,1809,266,CAM0/20200814114130.jpg
i,0,20200814,114136,55,1,1765,232,1809,265,CAM0/20200814114136.jpg
i,0,20200814,114148,30,1,1766,231,1811,264,CAM0/20200814114148.jpg
i,0,20200814,114200,38,1,1765,232,1811,265,CAM0/20200814114200.jpg
i,0,20200814,114212,65,1,1765,231,1811,265,CAM0/20200814114212.jpg
i,0,20200814,114224,34,1,1766,231,1811,264,CAM0/20200814114224.jpg
i,0,20200814,114239,49,2,731,866,791,931,CAM0/20200814114239.jpg
i,0,20200814,114242,57,2,797,530,857,616,CAM0/20200814114242.jpg
i,0,20200814,114242,32,1,1763,230,1811,265,CAM0/20200814114242.jpg
i,0,20200814,114245,92,2,801,523,898,570,CAM0/20200814114245.jpg
i,0,20200814,114248,51,2,1065,601,1146,653,CAM0/20200814114248.jpg
i,0,20200814,114251,70,2,1119,593,1177,656,CAM0/20200814114251.jpg
i,0,20200814,114254,72,2,1127,725,1189,796,CAM0/20200814114254.jpg
i,0,20200814,114257,73,2,1049,753,1127,804,CAM0/20200814114257.jpg
i,0,20200814,114300,47,2,1027,744,1088,824,CAM0/20200814114300.jpg
i,0,20200814,114315,37,4,1365,892,1418,969,CAM0/20200814114315.jpg
i,0,20200814,114318,66,4,1384,899,1461,949,CAM0/20200814114318.jpg
i,0,20200814,114324,78,2,1376,862,1427,940,CAM0/20200814114324.jpg
i,0,20200814,114327,89,2,1386,853,1462,906,CAM0/20200814114327.jpg
i,0,20200814,114333,47,2,1381,903,1440,952,CAM0/20200814114333.jpg
i,0,20200814,114336,54,2,1269,799,1348,872,CAM0/20200814114336.jpg
i,0,20200814,114339,90,2,1110,737,1190,784,CAM0/20200814114339.jpg
i,0,20200814,114345,48,2,1140,651,1194,723,CAM0/20200814114345.jpg
i,0,20200814,114348,38,2,1124,591,1175,671,CAM0/20200814114348.jpg
i,0,20200814,114448,43,2,751,457,831,511,CAM0/20200814114448.jpg
i,0,20200814,114457,48,2,988,676,1051,748,CAM0/20200814114457.jpg
i,0,20200814,114500,48,2,1087,761,1145,833,CAM0/20200814114500.jpg
i,0,20200814,114503,82,2,1096,725,1157,793,CAM0/20200814114503.jpg
i,0,20200814,114506,64,2,1248,778,1334,840,CAM0/20200814114506.jpg
i,0,20200814,114509,93,2,1358,691,1445,770,CAM0/20200814114509.jpg
i,0,20200814,114512,63,2,1421,727,1488,815,CAM0/20200814114512.jpg
i,0,20200814,114542,48,2,762,453,822,514,CAM0/20200814114542.jpg
i,0,20200814,114545,91,2,1109,653,1189,704,CAM0/20200814114545.jpg
i,0,20200814,114557,66,2,1427,849,1487,926,CAM0/20200814114557.jpg
i,0,20200814,114715,67,2,863,412,929,501,CAM0/20200814114715.jpg
i,0,20200814,114721,47,2,837,523,894,594,CAM0/20200814114721.jpg
i,0,20200814,114724,68,2,776,488,830,565,CAM0/20200814114724.jpg
i,0,20200814,114727,98,2,1084,647,1172,701,CAM0/20200814114727.jpg
i,0,20200814,114730,66,2,1055,664,1129,733,CAM0/20200814114730.jpg
i,0,20200814,114733,67,2,919,800,1006,870,CAM0/20200814114733.jpg
i,0,20200814,114736,64,2,822,824,886,901,CAM0/20200814114736.jpg
i,0,20200814,114827,85,1,1066,254,1112,290,CAM0/20200814114827.jpg
i,0,20200814,114845,44,2,1091,581,1173,638,CAM0/20200814114845.jpg
i,0,20200814,114851,89,2,1114,703,1197,761,CAM0/20200814114851.jpg
i,0,20200814,114948,31,2,934,787,993,878,CAM0/20200814114948.jpg
i,0,20200814,115130,35,2,934,786,992,878,CAM0/20200814115130.jpg
i,0,20200814,115224,40,2,915,438,967,523,CAM0/20200814115224.jpg
i,0,20200814,115227,42,2,1104,731,1162,797,CAM0/20200814115227.jpg
i,0,20200814,115233,79,2,1291,817,1377,880,CAM0/20200814115233.jpg
i,0,20200814,115236,39,2,1412,874,1476,941,CAM0/20200814115236.jpg
i,0,20200814,115312,74,2,1363,899,1439,947,CAM0/20200814115312.jpg
i,0,20200814,115315,59,2,1281,821,1339,897,CAM0/20200814115315.jpg
i,0,20200814,115318,43,2,1305,764,1364,833,CAM0/20200814115318.jpg
i,0,20200814,115321,84,2,1381,753,1463,820,CAM0/20200814115321.jpg
i,0,20200814,115327,68,2,1112,588,1173,659,CAM0/20200814115327.jpg
i,0,20200814,115333,74,2,1040,588,1100,658,CAM0/20200814115333.jpg
i,0,20200814,115336,85,2,1042,617,1096,697,CAM0/20200814115336.jpg
i,0,20200814,115348,70,2,726,837,800,908,CAM0/20200814115348.jpg
i,0,20200814,115824,59,2,1401,894,1459,964,CAM0/20200814115824.jpg
i,0,20200814,115827,78,2,705,836,780,893,CAM0/20200814115827.jpg
i,0,20200814,115827,60,2,1429,855,1508,918,CAM0/20200814115827.jpg
i,0,20200814,115830,68,2,1379,857,1456,919,CAM0/20200814115830.jpg
i,0,20200814,115833,51,2,797,825,859,896,CAM0/20200814115833.jpg
i,0,20200814,115836,94,2,779,556,868,611,CAM0/20200814115836.jpg
i,0,20200814,115839,85,2,1138,719,1217,788,CAM0/20200814115839.jpg
i,0,20200814,115842,53,2,1066,684,1134,756,CAM0/20200814115842.jpg
i,0,20200814,115848,68,2,1020,588,1076,668,CAM0/20200814115848.jpg
i,0,20200814,115851,83,2,1000,713,1057,801,CAM0/20200814115851.jpg
i,0,20200814,115854,82,2,1007,779,1088,839,CAM0/20200814115854.jpg
i,0,20200814,115857,88,2,783,857,864,916,CAM0/20200814115857.jpg
i,0,20200814,120012,55,2,764,468,809,543,CAM0/20200814120012.jpg
i,0,20200814,120015,79,2,774,515,856,570,CAM0/20200814120015.jpg
i,0,20200814,120021,33,2,935,787,993,877,CAM0/20200814120021.jpg
i,0,20200814,120024,31,2,935,787,995,876,CAM0/20200814120024.jpg
i,0,20200814,120218,89,2,1423,730,1484,817,CAM0/20200814120218.jpg
i,0,20200814,120233,38,2,1065,765,1137,827,CAM0/20200814120233.jpg
i,0,20200814,120236,59,2,1056,760,1131,829,CAM0/20200814120236.jpg
i,0,20200814,120239,34,2,1043,773,1096,831,CAM0/20200814120239.jpg
i,0,20200814,120345,69,2,1423,731,1491,811,CAM0/20200814120345.jpg
i,0,20200814,120351,76,2,1260,796,1347,856,CAM0/20200814120351.jpg
i,0,20200814,120354,55,2,1273,806,1332,888,CAM0/20200814120354.jpg
i,0,20200814,120400,36,2,1321,806,1415,892,CAM0/20200814120400.jpg
i,0,20200814,120403,67,2,1133,745,1195,809,CAM0/20200814120403.jpg
i,0,20200814,120406,68,2,1063,749,1141,824,CAM0/20200814120406.jpg
i,0,20200814,120409,71,2,1040,755,1100,818,CAM0/20200814120409.jpg
i,0,20200814,120412,83,2,739,846,835,908,CAM0/20200814120412.jpg
i,0,20200814,120542,64,2,707,857,782,919,CAM0/20200814120542.jpg
i,0,20200814,120545,35,2,821,539,872,622,CAM0/20200814120545.jpg
i,0,20200814,120548,64,2,763,509,845,579,CAM0/20200814120548.jpg
i,0,20200814,120557,94,2,799,829,885,890,CAM0/20200814120557.jpg
i,0,20200814,120600,68,2,1016,743,1067,809,CAM0/20200814120600.jpg
i,0,20200814,120606,47,2,1062,755,1115,816,CAM0/20200814120606.jpg
i,0,20200814,120609,78,2,1118,754,1191,816,CAM0/20200814120609.jpg
i,0,20200814,120612,45,2,1130,612,1208,678,CAM0/20200814120612.jpg
i,0,20200814,120615,49,2,1109,602,1172,671,CAM0/20200814120615.jpg
i,0,20200814,120618,43,2,1027,602,1083,672,CAM0/20200814120618.jpg
i,0,20200814,120657,71,2,1394,871,1474,925,CAM0/20200814120657.jpg
i,0,20200814,120703,65,2,1278,816,1331,897,CAM0/20200814120703.jpg
i,0,20200814,120706,75,2,1070,750,1128,817,CAM0/20200814120706.jpg
i,0,20200814,120709,64,2,802,562,878,609,CAM0/20200814120709.jpg
i,0,20200814,120715,63,2,633,409,710,481,CAM0/20200814120715.jpg
i,0,20200814,120751,74,2,764,463,820,535,CAM0/20200814120751.jpg
i,0,20200814,120754,92,2,787,807,872,868,CAM0/20200814120754.jpg
i,0,20200814,120757,52,2,1366,883,1439,949,CAM0/20200814120757.jpg
i,0,20200814,120800,76,2,1280,817,1335,892,CAM0/20200814120800.jpg
i,0,20200814,120803,95,2,1110,752,1192,811,CAM0/20200814120803.jpg
i,0,20200814,120806,51,2,1102,718,1164,789,CAM0/20200814120806.jpg
i,0,20200814,120809,84,2,1065,671,1124,748,CAM0/20200814120809.jpg
i,0,20200814,120812,66,2,1023,618,1075,699,CAM0/20200814120812.jpg
i,0,20200814,120815,86,2,1019,636,1073,711,CAM0/20200814120815.jpg
i,0,20200814,120824,55,2,773,548,829,612,CAM0/20200814120824.jpg
i,0,20200814,121039,38,2,898,794,988,871,CAM0/20200814121039.jpg
i,0,20200814,121045,80,2,1276,793,1329,876,CAM0/20200814121045.jpg
i,0,20200814,121048,86,2,1284,754,1366,808,CAM0/20200814121048.jpg
i,0,20200814,121051,97,2,1387,861,1476,908,CAM0/20200814121051.jpg
i,0,20200814,121221,40,2,911,400,972,470,CAM0/20200814121221.jpg
i,0,20200814,121227,36,2,886,474,944,535,CAM0/20200814121227.jpg
i,0,20200814,121230,95,2,980,752,1066,805,CAM0/20200814121230.jpg
i,0,20200814,121342,61,2,1382,716,1454,787,CAM0/20200814121342.jpg
i,0,20200814,121348,68,2,1063,759,1124,835,CAM0/20200814121348.jpg
i,0,20200814,121351,50,2,1061,750,1115,818,CAM0/20200814121351.jpg
i,0,20200814,121354,52,2,997,668,1045,732,CAM0/20200814121354.jpg
i,0,20200814,121400,83,2,1062,659,1121,733,CAM0/20200814121400.jpg
i,0,20200814,121403,57,2,1052,752,1108,815,CAM0/20200814121403.jpg
i,0,20200814,121406,82,2,1114,755,1190,814,CAM0/20200814121406.jpg
i,0,20200814,121409,32,2,1265,789,1340,860,CAM0/20200814121409.jpg
i,0,20200814,121412,81,2,1328,868,1414,928,CAM0/20200814121412.jpg
i,0,20200814,121415,67,2,1403,891,1461,965,CAM0/20200814121415.jpg
i,0,20200814,121448,71,2,863,676,931,782,CAM0/20200814121448.jpg
i,0,20200814,121451,68,2,733,849,788,919,CAM0/20200814121451.jpg
i,0,20200814,121451,61,1,569,53,609,84,CAM0/20200814121451.jpg
i,0,20200814,121454,61,2,696,856,779,936,CAM0/20200814121454.jpg
i,0,20200814,121454,59,2,1336,720,1421,790,CAM0/20200814121454.jpg
i,0,20200814,121457,78,2,1266,791,1322,865,CAM0/20200814121457.jpg
i,0,20200814,121600,92,2,1404,731,1489,786,CAM0/20200814121600.jpg
i,0,20200814,121603,50,2,1148,723,1203,803,CAM0/20200814121603.jpg
i,0,20200814,121606,80,2,1121,758,1195,813,CAM0/20200814121606.jpg
i,0,20200814,121609,46,2,1037,753,1091,823,CAM0/20200814121609.jpg
i,0,20200814,121615,65,2,800,554,876,607,CAM0/20200814121615.jpg
i,0,20200814,121621,53,2,756,515,835,574,CAM0/20200814121621.jpg
i,0,20200814,121933,70,2,1425,851,1484,922,CAM0/20200814121933.jpg
i,0,20200814,121936,55,2,1384,883,1452,943,CAM0/20200814121936.jpg
i,0,20200814,121939,72,2,1367,894,1416,970,CAM0/20200814121939.jpg
i,0,20200814,121942,71,2,1319,844,1376,919,CAM0/20200814121942.jpg
i,0,20200814,121948,43,2,1100,771,1161,848,CAM0/20200814121948.jpg
i,0,20200814,121951,52,2,1064,760,1134,831,CAM0/20200814121951.jpg
i,0,20200814,121954,52,2,1049,751,1113,826,CAM0/20200814121954.jpg
i,0,20200814,122203,31,2,867,422,935,496,CAM0/20200814122203.jpg
i,0,20200814,122206,64,2,799,531,878,583,CAM0/20200814122206.jpg
i,0,20200814,122218,41,2,1405,757,1489,820,CAM0/20200814122218.jpg
i,0,20200814,122221,71,2,1402,844,1463,918,CAM0/20200814122221.jpg
i,0,20200814,122224,76,2,708,844,762,915,CAM0/20200814122224.jpg
i,0,20200814,122227,54,2,687,834,759,894,CAM0/20200814122227.jpg
i,0,20200814,122230,90,2,708,834,784,908,CAM0/20200814122230.jpg
i,0,20200814,122233,46,2,707,862,765,929,CAM0/20200814122233.jpg
i,0,20200814,122315,71,2,707,859,774,938,CAM0/20200814122315.jpg
i,0,20200814,122318,80,2,701,841,758,917,CAM0/20200814122318.jpg
i,0,20200814,122321,94,2,704,850,784,907,CAM0/20200814122321.jpg
i,0,20200814,122330,64,2,750,465,803,534,CAM0/20200814122330.jpg
i,0,20200814,122339,45,2,1022,590,1088,661,CAM0/20200814122339.jpg
i,0,20200814,122345,61,2,1061,653,1122,723,CAM0/20200814122345.jpg
i,0,20200814,122348,47,2,1043,719,1117,784,CAM0/20200814122348.jpg
i,0,20200814,122354,51,2,795,831,860,912,CAM0/20200814122354.jpg
i,0,20200814,122357,70,2,733,834,827,894,CAM0/20200814122357.jpg
i,0,20200814,122412,68,2,864,410,924,498,CAM0/20200814122412.jpg
i,0,20200814,122415,81,2,868,430,926,523,CAM0/20200814122415.jpg
i,0,20200814,122418,64,2,1027,585,1086,659,CAM0/20200814122418.jpg
i,0,20200814,122421,54,2,1027,657,1085,716,CAM0/20200814122421.jpg
i,0,20200814,122739,69,2,1445,727,1521,787,CAM0/20200814122739.jpg
i,0,20200814,122748,82,2,1434,728,1515,784,CAM0/20200814122748.jpg
i,0,20200814,122751,70,2,1379,786,1458,870,CAM0/20200814122751.jpg
i,0,20200814,122754,85,2,1320,822,1415,881,CAM0/20200814122754.jpg
i,0,20200814,122800,39,2,1104,753,1160,845,CAM0/20200814122800.jpg
i,0,20200814,122803,78,2,1133,618,1197,702,CAM0/20200814122803.jpg
i,0,20200814,122806,95,2,1097,671,1187,726,CAM0/20200814122806.jpg
i,0,20200814,122809,82,2,1378,867,1438,946,CAM0/20200814122809.jpg
i,0,20200814,122812,69,2,816,524,875,590,CAM0/20200814122812.jpg
i,0,20200814,122818,61,2,770,532,828,606,CAM0/20200814122818.jpg
i,0,20200814,122821,53,2,744,503,788,551,CAM0/20200814122821.jpg
i,0,20200814,122857,62,2,1135,745,1194,813,CAM0/20200814122857.jpg
i,0,20200814,122900,79,2,1136,724,1197,791,CAM0/20200814122900.jpg
i,0,20200814,122903,82,2,1065,742,1126,806,CAM0/20200814122903.jpg
i,0,20200814,123042,55,2,748,496,803,558,CAM0/20200814123042.jpg
i,0,20200814,123054,81,1,271,1012,314,1043,CAM0/20200814123054.jpg
i,0,20200814,123057,39,1,180,958,217,988,CAM0/20200814123057.jpg
i,0,20200814,123524,72,2,851,364,909,452,CAM0/20200814123524.jpg
i,0,20200814,123530,39,2,1036,581,1093,657,CAM0/20200814123530.jpg
i,0,20200814,123533,73,2,1028,588,1080,658,CAM0/20200814123533.jpg
i,0,20200814,123536,89,2,1041,680,1124,741,CAM0/20200814123536.jpg
i,0,20200814,123539,60,2,1430,699,1516,777,CAM0/20200814123539.jpg
i,0,20200814,123542,74,2,1423,847,1511,912,CAM0/20200814123542.jpg
i,0,20200814,123545,77,2,1381,846,1464,896,CAM0/20200814123545.jpg
i,0,20200814,123548,53,2,1378,879,1442,951,CAM0/20200814123548.jpg
i,0,20200814,123551,60,2,1288,814,1345,890,CAM0/20200814123551.jpg
i,0,20200814,123554,87,2,1143,720,1219,788,CAM0/20200814123554.jpg
i,0,20200814,123557,77,2,1066,739,1127,805,CAM0/20200814123557.jpg
i,0,20200814,123603,95,2,756,812,847,858,CAM0/20200814123603.jpg
i,0,20200814,123754,92,2,1385,884,1469,944,CAM0/20200814123754.jpg
i,0,20200814,123800,66,2,1108,748,1186,817,CAM0/20200814123800.jpg
i,0,20200814,123803,76,2,1078,700,1154,768,CAM0/20200814123803.jpg
i,0,20200814,123809,59,2,803,558,882,612,CAM0/20200814123809.jpg
i,0,20200814,123812,80,2,795,533,855,609,CAM0/20200814123812.jpg
i,0,20200814,123915,35,2,1411,891,1460,939,CAM0/20200814123915.jpg
i,0,20200814,123927,45,2,1049,766,1105,839,CAM0/20200814123927.jpg
i,0,20200814,123930,78,2,1049,744,1104,818,CAM0/20200814123930.jpg
i,0,20200814,123933,55,2,1030,685,1085,758,CAM0/20200814123933.jpg
i,0,20200814,123939,57,2,1027,583,1106,641,CAM0/20200814123939.jpg
i,0,20200814,123942,50,2,1030,602,1107,672,CAM0/20200814123942.jpg
i,0,20200814,123945,77,2,1060,661,1124,735,CAM0/20200814123945.jpg
i,0,20200814,123948,80,2,1119,704,1195,768,CAM0/20200814123948.jpg
i,0,20200814,123951,72,2,1135,748,1194,811,CAM0/20200814123951.jpg
i,0,20200814,123957,52,2,749,446,823,508,CAM0/20200814123957.jpg
i,0,20200814,124006,53,2,1009,619,1089,683,CAM0/20200814124006.jpg
i,0,20200814,124206,48,2,734,457,810,512,CAM0/20200814124206.jpg
i,0,20200814,124209,50,2,745,467,803,549,CAM0/20200814124209.jpg
i,0,20200814,124212,97,2,775,499,867,557,CAM0/20200814124212.jpg
i,0,20200814,124215,63,2,1002,634,1086,690,CAM0/20200814124215.jpg
i,0,20200814,124218,60,2,1087,621,1140,696,CAM0/20200814124218.jpg
i,0,20200814,124221,59,2,1104,603,1162,670,CAM0/20200814124221.jpg
i,0,20200814,124224,83,2,1127,592,1181,668,CAM0/20200814124224.jpg
i,0,20200814,124227,83,2,1128,611,1187,686,CAM0/20200814124227.jpg
i,0,20200814,124230,76,2,1120,632,1185,706,CAM0/20200814124230.jpg
i,0,20200814,124233,86,2,1119,699,1196,771,CAM0/20200814124233.jpg
i,0,20200814,124236,84,2,1107,757,1185,817,CAM0/20200814124236.jpg
i,0,20200814,124239,88,2,751,847,838,920,CAM0/20200814124239.jpg
i,0,20200814,124242,87,2,712,838,773,914,CAM0/20200814124242.jpg
i,0,20200814,124245,61,2,1444,733,1522,788,CAM0/20200814124245.jpg
i,0,20200814,124254,57,2,1430,772,1492,855,CAM0/20200814124254.jpg
i,0,20200814,124415,35,2,757,435,818,508,CAM0/20200814124415.jpg
i,0,20200814,124418,78,2,763,466,815,541,CAM0/20200814124418.jpg
i,0,20200814,124424,60,2,788,521,864,587,CAM0/20200814124424.jpg
i,0,20200814,124427,55,2,1062,590,1152,649,CAM0/20200814124427.jpg
i,0,20200814,124430,88,2,1107,598,1188,653,CAM0/20200814124430.jpg
i,0,20200814,124433,69,2,1127,606,1184,683,CAM0/20200814124433.jpg
i,0,20200814,124436,53,2,1118,646,1177,726,CAM0/20200814124436.jpg
i,0,20200814,124436,34,2,877,439,931,525,CAM0/20200814124436.jpg
i,0,20200814,124439,73,2,1095,750,1191,810,CAM0/20200814124439.jpg
i,0,20200814,124442,73,2,786,515,871,577,CAM0/20200814124442.jpg
i,0,20200814,124445,73,2,1370,845,1420,921,CAM0/20200814124445.jpg
