i,0,20200919,160818,79,1,1382,178,1420,204,CAM0/20200919160818.jpg
i,0,20200919,160821,62,1,1381,178,1419,205,CAM0/20200919160821.jpg
i,0,20200919,160824,82,1,1383,178,1420,205,CAM0/20200919160824.jpg
i,0,20200919,160827,71,1,1382,178,1420,205,CAM0/20200919160827.jpg
i,0,20200919,160830,84,1,1382,179,1420,205,CAM0/20200919160830.jpg
i,0,20200919,160833,66,1,1382,178,1420,206,CAM0/20200919160833.jpg
i,0,20200919,160836,80,1,1382,178,1420,205,CAM0/20200919160836.jpg
i,0,20200919,160839,76,1,1383,179,1421,205,CAM0/20200919160839.jpg
i,0,20200919,160842,72,1,1382,178,1421,206,CAM0/20200919160842.jpg
i,0,20200919,160845,56,1,1381,178,1420,206,CAM0/20200919160845.jpg
i,0,20200919,160848,84,1,1382,177,1420,205,CAM0/20200919160848.jpg
i,0,20200919,160851,71,1,1382,179,1421,205,CAM0/20200919160851.jpg
i,0,20200919,160854,67,1,1381,179,1419,206,CAM0/20200919160854.jpg
i,0,20200919,160857,72,1,1382,178,1420,205,CAM0/20200919160857.jpg
i,0,20200919,160900,77,1,1382,178,1421,206,CAM0/20200919160900.jpg
i,0,20200919,160903,62,1,1382,179,1420,206,CAM0/20200919160903.jpg
i,0,20200919,160906,88,1,1381,177,1420,205,CAM0/20200919160906.jpg
i,0,20200919,160909,85,1,1381,178,1420,206,CAM0/20200919160909.jpg
i,0,20200919,160912,77,1,1381,178,1419,204,CAM0/20200919160912.jpg
i,0,20200919,160915,82,1,1382,179,1421,206,CAM0/20200919160915.jpg
i,0,20200919,160918,79,1,1381,178,1419,206,CAM0/20200919160918.jpg
i,0,20200919,160921,70,1,1383,179,1421,205,CAM0/20200919160921.jpg
i,0,20200919,160924,31,1,1381,179,1419,208,CAM0/20200919160924.jpg
i,0,20200919,160927,84,1,1382,179,1419,205,CAM0/20200919160927.jpg
i,0,20200919,160930,80,1,1382,179,1419,205,CAM0/20200919160930.jpg
i,0,20200919,160933,65,1,1380,179,1419,206,CAM0/20200919160933.jpg
i,0,20200919,160936,78,1,1381,178,1419,205,CAM0/20200919160936.jpg
i,0,20200919,160939,76,1,1382,179,1421,206,CAM0/20200919160939.jpg
i,0,20200919,160942,56,1,1381,179,1420,206,CAM0/20200919160942.jpg
i,0,20200919,160945,64,1,1382,178,1420,206,CAM0/20200919160945.jpg
i,0,20200919,160948,54,1,1380,179,1419,207,CAM0/20200919160948.jpg
i,0,20200919,160951,80,1,1383,179,1420,205,CAM0/20200919160951.jpg
i,0,20200919,160954,74,1,1382,178,1421,204,CAM0/20200919160954.jpg
i,0,20200919,160957,52,1,1381,178,1421,206,CAM0/20200919160957.jpg
i,0,20200919,161000,30,1,1380,179,1419,207,CAM0/20200919161000.jpg
i,0,20200919,161003,84,1,1383,177,1421,206,CAM0/20200919161003.jpg
i,0,20200919,161006,65,1,1381,178,1420,206,CAM0/20200919161006.jpg
i,0,20200919,161009,67,1,1381,179,1419,205,CAM0/20200919161009.jpg
i,0,20200919,161012,45,1,1381,177,1418,206,CAM0/20200919161012.jpg
i,0,20200919,161015,83,1,1381,178,1420,205,CAM0/20200919161015.jpg
i,0,20200919,161018,67,1,1381,179,1419,206,CAM0/20200919161018.jpg
i,0,20200919,161021,80,1,1382,178,1421,205,CAM0/20200919161021.jpg
i,0,20200919,161024,77,1,1381,180,1420,207,CAM0/20200919161024.jpg
i,0,20200919,161027,77,1,1381,179,1421,206,CAM0/20200919161027.jpg
i,0,20200919,161030,62,1,1381,179,1419,206,CAM0/20200919161030.jpg
i,0,20200919,161033,69,1,1381,178,1420,206,CAM0/20200919161033.jpg
i,0,20200919,161036,62,1,1381,179,1420,206,CAM0/20200919161036.jpg
i,0,20200919,161039,54,1,1382,179,1421,207,CAM0/20200919161039.jpg
i,0,20200919,161042,77,1,1381,178,1420,205,CAM0/20200919161042.jpg
i,0,20200919,161045,68,1,1382,179,1420,206,CAM0/20200919161045.jpg
i,0,20200919,161048,73,1,1381,179,1420,206,CAM0/20200919161048.jpg
i,0,20200919,161051,55,1,1381,178,1419,206,CAM0/20200919161051.jpg
i,0,20200919,161054,71,1,1381,179,1420,206,CAM0/20200919161054.jpg
i,0,20200919,161057,67,1,1382,179,1420,206,CAM0/20200919161057.jpg
i,0,20200919,161100,76,1,1382,178,1420,205,CAM0/20200919161100.jpg
i,0,20200919,161103,54,1,1381,178,1420,206,CAM0/20200919161103.jpg
i,0,20200919,161106,84,1,1382,179,1420,206,CAM0/20200919161106.jpg
i,0,20200919,161109,78,1,1381,178,1420,205,CAM0/20200919161109.jpg
i,0,20200919,161112,65,1,1381,179,1421,207,CAM0/20200919161112.jpg
i,0,20200919,161115,58,1,1382,179,1419,206,CAM0/20200919161115.jpg
i,0,20200919,161118,63,1,1382,179,1420,206,CAM0/20200919161118.jpg
i,0,20200919,161121,60,1,1380,178,1419,205,CAM0/20200919161121.jpg
i,0,20200919,161124,86,1,1381,178,1419,206,CAM0/20200919161124.jpg
i,0,20200919,161127,84,1,1381,178,1421,205,CAM0/20200919161127.jpg
i,0,20200919,161130,66,1,1381,178,1420,206,CAM0/20200919161130.jpg
i,0,20200919,161133,79,1,1382,178,1421,206,CAM0/20200919161133.jpg
i,0,20200919,161136,72,1,1381,179,1420,206,CAM0/20200919161136.jpg
i,0,20200919,161139,85,1,1382,178,1420,206,CAM0/20200919161139.jpg
i,0,20200919,161142,74,1,1381,178,1420,206,CAM0/20200919161142.jpg
i,0,20200919,161145,71,1,1381,178,1420,206,CAM0/20200919161145.jpg
i,0,20200919,161148,70,1,1381,179,1420,206,CAM0/20200919161148.jpg
i,0,20200919,161151,85,1,1382,178,1421,206,CAM0/20200919161151.jpg
i,0,20200919,161154,58,1,1382,179,1421,207,CAM0/20200919161154.jpg
i,0,20200919,161157,81,1,1380,178,1419,205,CAM0/20200919161157.jpg
i,0,20200919,161200,55,1,1381,178,1421,207,CAM0/20200919161200.jpg
i,0,20200919,161203,76,1,1381,179,1420,206,CAM0/20200919161203.jpg
i,0,20200919,161206,46,1,1381,178,1419,207,CAM0/20200919161206.jpg
i,0,20200919,161209,84,1,1381,179,1421,206,CAM0/20200919161209.jpg
i,0,20200919,161212,73,1,1380,178,1419,205,CAM0/20200919161212.jpg
i,0,20200919,161215,68,1,1381,179,1419,206,CAM0/20200919161215.jpg
i,0,20200919,161218,69,1,1382,179,1420,206,CAM0/20200919161218.jpg
i,0,20200919,161221,86,1,1381,177,1420,206,CAM0/20200919161221.jpg
i,0,20200919,161224,84,1,1381,179,1419,206,CAM0/20200919161224.jpg
i,0,20200919,161227,86,1,1381,178,1420,206,CAM0/20200919161227.jpg
i,0,20200919,161230,91,1,1381,178,1419,206,CAM0/20200919161230.jpg
i,0,20200919,161233,57,1,1382,178,1421,207,CAM0/20200919161233.jpg
i,0,20200919,161236,74,1,1380,179,1420,207,CAM0/20200919161236.jpg
i,0,20200919,161239,86,1,1381,178,1420,205,CAM0/20200919161239.jpg
i,0,20200919,161242,85,1,1382,179,1421,207,CAM0/20200919161242.jpg
i,0,20200919,161245,81,1,1381,179,1420,207,CAM0/20200919161245.jpg
i,0,20200919,161248,63,1,1381,178,1420,206,CAM0/20200919161248.jpg
i,0,20200919,161251,76,1,1381,179,1420,206,CAM0/20200919161251.jpg
i,0,20200919,161254,71,1,1382,179,1421,207,CAM0/20200919161254.jpg
i,0,20200919,161257,59,1,1381,178,1420,207,CAM0/20200919161257.jpg
i,0,20200919,161300,79,1,1382,178,1421,206,CAM0/20200919161300.jpg
i,0,20200919,161303,54,1,1381,179,1420,207,CAM0/20200919161303.jpg
i,0,20200919,161306,34,1,1381,180,1420,208,CAM0/20200919161306.jpg
i,0,20200919,161309,56,1,1380,179,1418,208,CAM0/20200919161309.jpg
i,0,20200919,161312,71,1,1381,179,1420,207,CAM0/20200919161312.jpg
i,0,20200919,161315,38,1,1381,180,1421,208,CAM0/20200919161315.jpg
i,0,20200919,161318,69,1,1382,178,1420,206,CAM0/20200919161318.jpg
i,0,20200919,161321,80,1,1382,179,1420,206,CAM0/20200919161321.jpg
i,0,20200919,161324,83,1,1381,179,1419,206,CAM0/20200919161324.jpg
i,0,20200919,161327,77,1,1381,179,1420,207,CAM0/20200919161327.jpg
i,0,20200919,161330,86,1,1382,179,1420,206,CAM0/20200919161330.jpg
i,0,20200919,161333,67,1,1381,179,1419,207,CAM0/20200919161333.jpg
i,0,20200919,161336,74,1,1381,180,1420,206,CAM0/20200919161336.jpg
i,0,20200919,161339,79,1,1382,179,1420,205,CAM0/20200919161339.jpg
i,0,20200919,161342,80,1,1382,179,1421,207,CAM0/20200919161342.jpg
i,0,20200919,161345,73,1,1381,179,1419,206,CAM0/20200919161345.jpg
i,0,20200919,161348,87,1,1382,179,1422,207,CAM0/20200919161348.jpg
i,0,20200919,161351,63,1,1380,179,1420,207,CAM0/20200919161351.jpg
i,0,20200919,161354,63,1,1382,179,1421,207,CAM0/20200919161354.jpg
i,0,20200919,161357,80,1,1381,179,1420,207,CAM0/20200919161357.jpg
i,0,20200919,161400,66,1,1381,178,1421,206,CAM0/20200919161400.jpg
i,0,20200919,161403,66,1,1381,179,1419,207,CAM0/20200919161403.jpg
i,0,20200919,161406,65,1,1382,179,1420,207,CAM0/20200919161406.jpg
i,0,20200919,161409,73,1,1382,179,1420,207,CAM0/20200919161409.jpg
i,0,20200919,161412,52,1,1381,180,1419,207,CAM0/20200919161412.jpg
i,0,20200919,161415,54,1,1379,179,1418,207,CAM0/20200919161415.jpg
i,0,20200919,161418,58,1,1383,179,1420,207,CAM0/20200919161418.jpg
i,0,20200919,161421,73,1,1382,179,1419,206,CAM0/20200919161421.jpg
i,0,20200919,161424,88,1,1381,178,1421,206,CAM0/20200919161424.jpg
i,0,20200919,161427,63,1,1381,179,1420,207,CAM0/20200919161427.jpg
i,0,20200919,161430,57,1,1382,180,1420,207,CAM0/20200919161430.jpg
i,0,20200919,161433,76,1,1381,180,1419,206,CAM0/20200919161433.jpg
i,0,20200919,161436,59,1,1382,179,1420,208,CAM0/20200919161436.jpg
i,0,20200919,161439,66,1,1382,179,1421,207,CAM0/20200919161439.jpg
i,0,20200919,161442,75,1,1382,179,1421,207,CAM0/20200919161442.jpg
i,0,20200919,161445,60,1,1381,179,1420,207,CAM0/20200919161445.jpg
i,0,20200919,161448,72,1,1382,179,1421,207,CAM0/20200919161448.jpg
i,0,20200919,161451,48,1,1381,180,1420,207,CAM0/20200919161451.jpg
i,0,20200919,161454,86,1,1381,178,1421,207,CAM0/20200919161454.jpg
i,0,20200919,161457,44,1,1381,179,1421,207,CAM0/20200919161457.jpg
i,0,20200919,161500,87,1,1380,178,1421,206,CAM0/20200919161500.jpg
i,0,20200919,161503,82,1,1382,179,1420,206,CAM0/20200919161503.jpg
i,0,20200919,161506,61,1,1381,179,1420,208,CAM0/20200919161506.jpg
i,0,20200919,161509,74,1,1382,179,1421,207,CAM0/20200919161509.jpg
i,0,20200919,161512,72,1,1381,179,1420,206,CAM0/20200919161512.jpg
i,0,20200919,161515,64,1,1381,178,1420,207,CAM0/20200919161515.jpg
i,0,20200919,161518,76,1,1382,179,1421,206,CAM0/20200919161518.jpg
i,0,20200919,161521,51,1,1382,179,1420,207,CAM0/20200919161521.jpg
i,0,20200919,161524,77,1,1381,178,1420,206,CAM0/20200919161524.jpg
i,0,20200919,161527,76,1,1380,179,1419,206,CAM0/20200919161527.jpg
i,0,20200919,161530,88,1,1381,178,1420,207,CAM0/20200919161530.jpg
i,0,20200919,161533,90,1,1380,178,1419,206,CAM0/20200919161533.jpg
i,0,20200919,161536,81,1,1381,179,1420,206,CAM0/20200919161536.jpg
i,0,20200919,161539,60,1,1381,179,1420,207,CAM0/20200919161539.jpg
i,0,20200919,161542,92,1,1382,178,1422,207,CAM0/20200919161542.jpg
i,0,20200919,161545,84,1,1382,179,1421,206,CAM0/20200919161545.jpg
i,0,20200919,161548,85,1,1382,179,1420,206,CAM0/20200919161548.jpg
i,0,20200919,161551,69,1,1381,179,1420,206,CAM0/20200919161551.jpg
i,0,20200919,161554,54,1,1381,179,1420,207,CAM0/20200919161554.jpg
i,0,20200919,161557,40,1,1381,179,1420,207,CAM0/20200919161557.jpg
i,0,20200919,161600,87,1,1381,178,1421,207,CAM0/20200919161600.jpg
i,0,20200919,161603,80,1,1381,178,1420,206,CAM0/20200919161603.jpg
i,0,20200919,161606,84,1,1381,178,1420,207,CAM0/20200919161606.jpg
i,0,20200919,161609,88,1,1381,178,1420,206,CAM0/20200919161609.jpg
i,0,20200919,161612,83,1,1381,178,1420,206,CAM0/20200919161612.jpg
i,0,20200919,161615,51,1,1382,179,1421,207,CAM0/20200919161615.jpg
i,0,20200919,161618,76,1,1381,179,1419,206,CAM0/20200919161618.jpg
i,0,20200919,161621,52,1,1381,180,1419,207,CAM0/20200919161621.jpg
i,0,20200919,161624,79,1,1381,179,1420,206,CAM0/20200919161624.jpg
i,0,20200919,161627,52,1,1382,179,1420,207,CAM0/20200919161627.jpg
i,0,20200919,161630,72,1,1381,179,1421,206,CAM0/20200919161630.jpg
i,0,20200919,161633,43,1,1381,180,1419,208,CAM0/20200919161633.jpg
i,0,20200919,161636,77,1,1382,179,1420,206,CAM0/20200919161636.jpg
i,0,20200919,161639,85,1,1381,178,1421,207,CAM0/20200919161639.jpg
i,0,20200919,161642,83,1,1382,179,1421,207,CAM0/20200919161642.jpg
i,0,20200919,161645,69,1,1382,179,1421,207,CAM0/20200919161645.jpg
i,0,20200919,161648,75,1,1383,179,1421,207,CAM0/20200919161648.jpg
i,0,20200919,161651,63,1,1381,179,1421,207,CAM0/20200919161651.jpg
i,0,20200919,161654,77,1,1381,179,1420,206,CAM0/20200919161654.jpg
i,0,20200919,161657,54,1,1381,179,1420,208,CAM0/20200919161657.jpg
i,0,20200919,161700,78,1,1381,179,1420,207,CAM0/20200919161700.jpg
i,0,20200919,161703,80,1,1383,179,1421,206,CAM0/20200919161703.jpg
i,0,20200919,161706,80,1,1381,179,1420,207,CAM0/20200919161706.jpg
i,0,20200919,161709,64,1,1381,180,1421,208,CAM0/20200919161709.jpg
i,0,20200919,161712,80,1,1381,179,1420,207,CAM0/20200919161712.jpg
i,0,20200919,161715,89,1,1381,179,1420,207,CAM0/20200919161715.jpg
i,0,20200919,161718,79,1,1382,179,1421,206,CAM0/20200919161718.jpg
i,0,20200919,161721,79,1,1382,180,1420,207,CAM0/20200919161721.jpg
i,0,20200919,161724,83,1,1382,179,1420,207,CAM0/20200919161724.jpg
i,0,20200919,161727,79,1,1382,179,1421,206,CAM0/20200919161727.jpg
i,0,20200919,161730,83,1,1381,179,1420,206,CAM0/20200919161730.jpg
i,0,20200919,161733,55,1,1381,179,1420,207,CAM0/20200919161733.jpg
i,0,20200919,161736,88,1,1382,179,1420,206,CAM0/20200919161736.jpg
i,0,20200919,161739,90,1,1380,178,1420,206,CAM0/20200919161739.jpg
i,0,20200919,161742,73,1,1382,180,1419,207,CAM0/20200919161742.jpg
i,0,20200919,161745,77,1,1382,178,1420,206,CAM0/20200919161745.jpg
i,0,20200919,161748,70,1,1383,179,1422,207,CAM0/20200919161748.jpg
i,0,20200919,161751,56,1,1381,180,1419,207,CAM0/20200919161751.jpg
i,0,20200919,161754,95,1,1381,178,1421,207,CAM0/20200919161754.jpg
i,0,20200919,161757,72,1,1381,179,1420,207,CAM0/20200919161757.jpg
i,0,20200919,161800,86,1,1382,178,1421,206,CAM0/20200919161800.jpg
i,0,20200919,161803,80,1,1381,179,1420,207,CAM0/20200919161803.jpg
i,0,20200919,161806,87,1,1380,180,1419,207,CAM0/20200919161806.jpg
i,0,20200919,161809,71,1,1382,179,1420,207,CAM0/20200919161809.jpg
i,0,20200919,161812,70,1,1381,179,1421,207,CAM0/20200919161812.jpg
i,0,20200919,161815,34,1,1382,179,1420,208,CAM0/20200919161815.jpg
i,0,20200919,161818,87,1,1381,178,1421,206,CAM0/20200919161818.jpg
i,0,20200919,161821,84,1,1382,179,1421,207,CAM0/20200919161821.jpg
i,0,20200919,161824,72,1,1382,180,1421,209,CAM0/20200919161824.jpg
i,0,20200919,161827,82,1,1382,179,1421,207,CAM0/20200919161827.jpg
i,0,20200919,161830,84,1,1381,178,1420,207,CAM0/20200919161830.jpg
i,0,20200919,161833,84,1,1381,179,1419,206,CAM0/20200919161833.jpg
i,0,20200919,161836,67,1,1382,179,1421,207,CAM0/20200919161836.jpg
i,0,20200919,161839,84,1,1381,179,1420,208,CAM0/20200919161839.jpg
i,0,20200919,161842,61,1,1382,180,1420,208,CAM0/20200919161842.jpg
i,0,20200919,161845,83,1,1381,178,1421,207,CAM0/20200919161845.jpg
i,0,20200919,161848,90,1,1383,179,1423,207,CAM0/20200919161848.jpg
i,0,20200919,161851,84,1,1382,179,1421,207,CAM0/20200919161851.jpg
i,0,20200919,161854,80,1,1382,178,1420,207,CAM0/20200919161854.jpg
i,0,20200919,161857,76,1,1382,179,1421,207,CAM0/20200919161857.jpg
i,0,20200919,161900,66,1,1382,180,1420,208,CAM0/20200919161900.jpg
i,0,20200919,161903,85,1,1381,179,1420,207,CAM0/20200919161903.jpg
i,0,20200919,161906,49,1,1382,179,1421,208,CAM0/20200919161906.jpg
i,0,20200919,161909,88,1,1381,179,1421,207,CAM0/20200919161909.jpg
i,0,20200919,161912,77,1,1383,179,1421,207,CAM0/20200919161912.jpg
i,0,20200919,161915,84,1,1381,178,1421,207,CAM0/20200919161915.jpg
i,0,20200919,161918,86,1,1381,179,1420,207,CAM0/20200919161918.jpg
i,0,20200919,161921,68,1,1382,179,1421,207,CAM0/20200919161921.jpg
i,0,20200919,161924,59,1,1381,180,1420,209,CAM0/20200919161924.jpg
i,0,20200919,161927,86,1,1381,179,1421,207,CAM0/20200919161927.jpg
i,0,20200919,161930,76,1,1382,180,1421,209,CAM0/20200919161930.jpg
i,0,20200919,161933,72,1,1382,179,1421,208,CAM0/20200919161933.jpg
i,0,20200919,161936,85,1,1382,179,1421,207,CAM0/20200919161936.jpg
i,0,20200919,161939,79,1,1382,180,1420,208,CAM0/20200919161939.jpg
i,0,20200919,161942,87,1,1382,179,1421,207,CAM0/20200919161942.jpg
i,0,20200919,161945,53,1,1382,180,1420,209,CAM0/20200919161945.jpg
i,0,20200919,161948,91,1,1381,178,1420,206,CAM0/20200919161948.jpg
i,0,20200919,161951,90,1,1382,178,1420,206,CAM0/20200919161951.jpg
i,0,20200919,161954,90,1,1382,178,1421,206,CAM0/20200919161954.jpg
i,0,20200919,161957,92,1,1382,178,1421,207,CAM0/20200919161957.jpg
i,0,20200919,162000,80,1,1382,179,1419,205,CAM0/20200919162000.jpg
i,0,20200919,162003,87,1,1381,178,1420,207,CAM0/20200919162003.jpg
i,0,20200919,162006,75,1,1383,179,1421,207,CAM0/20200919162006.jpg
i,0,20200919,162009,89,1,1382,179,1421,207,CAM0/20200919162009.jpg
i,0,20200919,162012,90,1,1382,179,1419,207,CAM0/20200919162012.jpg
i,0,20200919,162015,94,1,1382,178,1421,206,CAM0/20200919162015.jpg
i,0,20200919,162018,90,1,1382,178,1420,207,CAM0/20200919162018.jpg
i,0,20200919,162021,87,1,1381,179,1420,208,CAM0/20200919162021.jpg
i,0,20200919,162024,92,1,1381,178,1420,207,CAM0/20200919162024.jpg
i,0,20200919,162027,75,1,1383,179,1420,206,CAM0/20200919162027.jpg
i,0,20200919,162030,90,1,1382,180,1421,207,CAM0/20200919162030.jpg
i,0,20200919,162033,90,1,1382,179,1420,207,CAM0/20200919162033.jpg
i,0,20200919,162036,76,1,1382,180,1420,208,CAM0/20200919162036.jpg
i,0,20200919,162039,85,1,1381,179,1419,207,CAM0/20200919162039.jpg
i,0,20200919,162042,86,1,1382,180,1420,207,CAM0/20200919162042.jpg
i,0,20200919,162045,91,1,1381,178,1420,207,CAM0/20200919162045.jpg
i,0,20200919,162048,87,1,1381,178,1420,206,CAM0/20200919162048.jpg
i,0,20200919,162051,85,1,1382,178,1422,207,CAM0/20200919162051.jpg
i,0,20200919,162054,89,1,1383,179,1421,207,CAM0/20200919162054.jpg
i,0,20200919,162057,87,1,1381,179,1420,207,CAM0/20200919162057.jpg
i,0,20200919,162100,89,1,1383,179,1421,206,CAM0/20200919162100.jpg
i,0,20200919,162103,87,1,1383,178,1421,206,CAM0/20200919162103.jpg
i,0,20200919,162106,84,1,1382,179,1420,206,CAM0/20200919162106.jpg
i,0,20200919,162109,91,1,1381,179,1420,207,CAM0/20200919162109.jpg
i,0,20200919,162112,72,1,1382,179,1420,207,CAM0/20200919162112.jpg
i,0,20200919,162115,70,1,1382,179,1420,207,CAM0/20200919162115.jpg
i,0,20200919,162118,78,1,1381,179,1419,207,CAM0/20200919162118.jpg
i,0,20200919,162121,75,1,1382,180,1419,207,CAM0/20200919162121.jpg
i,0,20200919,162124,82,1,1382,180,1420,207,CAM0/20200919162124.jpg
i,0,20200919,162127,88,1,1381,179,1420,206,CAM0/20200919162127.jpg
i,0,20200919,162130,61,1,1382,180,1419,208,CAM0/20200919162130.jpg
i,0,20200919,162133,68,1,1382,180,1420,208,CAM0/20200919162133.jpg
i,0,20200919,162136,77,1,1382,179,1421,207,CAM0/20200919162136.jpg
i,0,20200919,162139,80,1,1383,179,1422,207,CAM0/20200919162139.jpg
i,0,20200919,162142,64,1,1382,180,1421,208,CAM0/20200919162142.jpg
i,0,20200919,162145,74,1,1383,180,1420,208,CAM0/20200919162145.jpg
i,0,20200919,162148,91,1,1382,179,1420,206,CAM0/20200919162148.jpg
i,0,20200919,162151,82,1,1382,180,1420,208,CAM0/20200919162151.jpg
i,0,20200919,162154,82,1,1382,179,1420,207,CAM0/20200919162154.jpg
i,0,20200919,162157,85,1,1382,178,1421,206,CAM0/20200919162157.jpg
i,0,20200919,162200,82,1,1381,179,1419,207,CAM0/20200919162200.jpg
i,0,20200919,162203,83,1,1382,178,1421,208,CAM0/20200919162203.jpg
i,0,20200919,162206,85,1,1381,179,1420,207,CAM0/20200919162206.jpg
i,0,20200919,162209,87,1,1382,179,1421,207,CAM0/20200919162209.jpg
i,0,20200919,162212,85,1,1382,179,1421,208,CAM0/20200919162212.jpg
i,0,20200919,162215,87,1,1382,179,1421,207,CAM0/20200919162215.jpg
i,0,20200919,162218,84,1,1383,179,1420,207,CAM0/20200919162218.jpg
i,0,20200919,162221,81,1,1382,179,1421,207,CAM0/20200919162221.jpg
i,0,20200919,162224,75,1,1382,179,1419,208,CAM0/20200919162224.jpg
i,0,20200919,162227,84,1,1382,179,1420,207,CAM0/20200919162227.jpg
i,0,20200919,162230,85,1,1382,179,1420,207,CAM0/20200919162230.jpg
i,0,20200919,162233,88,1,1381,179,1420,207,CAM0/20200919162233.jpg
i,0,20200919,162236,91,1,1381,179,1420,206,CAM0/20200919162236.jpg
i,0,20200919,162239,87,1,1382,178,1421,207,CAM0/20200919162239.jpg
i,0,20200919,162242,91,1,1381,178,1421,207,CAM0/20200919162242.jpg
i,0,20200919,162245,75,1,1382,179,1419,206,CAM0/20200919162245.jpg
i,0,20200919,162248,87,1,1382,179,1420,207,CAM0/20200919162248.jpg
i,0,20200919,162251,81,1,1382,179,1420,206,CAM0/20200919162251.jpg
i,0,20200919,162254,87,1,1381,179,1420,207,CAM0/20200919162254.jpg
i,0,20200919,162257,90,1,1381,179,1420,207,CAM0/20200919162257.jpg
i,0,20200919,162300,69,1,1382,180,1420,208,CAM0/20200919162300.jpg
i,0,20200919,162303,80,1,1382,179,1421,207,CAM0/20200919162303.jpg
i,0,20200919,162306,73,1,1382,179,1420,207,CAM0/20200919162306.jpg
i,0,20200919,162309,36,1,1383,181,1420,209,CAM0/20200919162309.jpg
i,0,20200919,162312,82,1,1382,179,1421,207,CAM0/20200919162312.jpg
i,0,20200919,162315,88,1,1382,179,1422,207,CAM0/20200919162315.jpg
i,0,20200919,162318,81,1,1383,180,1422,208,CAM0/20200919162318.jpg
i,0,20200919,162321,89,1,1383,179,1421,207,CAM0/20200919162321.jpg
i,0,20200919,162324,65,1,1382,180,1420,207,CAM0/20200919162324.jpg
i,0,20200919,162327,88,1,1382,179,1420,207,CAM0/20200919162327.jpg
i,0,20200919,162330,85,1,1382,179,1421,207,CAM0/20200919162330.jpg
i,0,20200919,162333,73,1,1382,179,1421,207,CAM0/20200919162333.jpg
i,0,20200919,162336,90,1,1381,178,1420,207,CAM0/20200919162336.jpg
i,0,20200919,162339,83,1,1383,180,1421,208,CAM0/20200919162339.jpg
i,0,20200919,162342,74,1,1383,180,1421,208,CAM0/20200919162342.jpg
i,0,20200919,162345,90,1,1382,179,1421,207,CAM0/20200919162345.jpg
i,0,20200919,162348,70,1,1383,179,1421,208,CAM0/20200919162348.jpg
i,0,20200919,162351,92,1,1382,179,1420,207,CAM0/20200919162351.jpg
i,0,20200919,162354,93,1,1381,178,1420,206,CAM0/20200919162354.jpg
i,0,20200919,162357,86,1,1382,178,1420,206,CAM0/20200919162357.jpg
i,0,20200919,162400,93,1,1382,178,1421,207,CAM0/20200919162400.jpg
i,0,20200919,162403,78,1,1382,179,1421,208,CAM0/20200919162403.jpg
i,0,20200919,162406,87,1,1382,178,1421,206,CAM0/20200919162406.jpg
i,0,20200919,162409,82,1,1382,178,1420,207,CAM0/20200919162409.jpg
i,0,20200919,162412,90,1,1381,179,1420,206,CAM0/20200919162412.jpg
i,0,20200919,162415,72,1,1383,179,1420,206,CAM0/20200919162415.jpg
i,0,20200919,162418,75,1,1383,180,1420,209,CAM0/20200919162418.jpg
