i,0,20200918,170948,66,1,1387,170,1425,196,CAM0/20200918170948.jpg
i,0,20200918,170951,72,1,1384,170,1423,196,CAM0/20200918170951.jpg
i,0,20200918,170954,65,1,1385,169,1424,196,CAM0/20200918170954.jpg
i,0,20200918,170957,92,1,1385,169,1425,196,CAM0/20200918170957.jpg
i,0,20200918,171000,79,1,1386,170,1426,196,CAM0/20200918171000.jpg
i,0,20200918,171003,74,1,1387,170,1426,196,CAM0/20200918171003.jpg
i,0,20200918,171009,80,1,1385,169,1426,197,CAM0/20200918171009.jpg
i,0,20200918,171012,60,1,1385,169,1425,197,CAM0/20200918171012.jpg
i,0,20200918,171015,81,1,1385,169,1425,197,CAM0/20200918171015.jpg
i,0,20200918,171018,86,1,1385,169,1425,197,CAM0/20200918171018.jpg
i,0,20200918,171021,69,1,1386,169,1424,196,CAM0/20200918171021.jpg
i,0,20200918,171027,72,1,1386,169,1425,196,CAM0/20200918171027.jpg
i,0,20200918,171030,61,1,1385,169,1425,197,CAM0/20200918171030.jpg
i,0,20200918,171033,82,1,1385,168,1424,196,CAM0/20200918171033.jpg
i,0,20200918,171036,53,1,1385,168,1425,197,CAM0/20200918171036.jpg
i,0,20200918,171039,44,1,1385,169,1425,198,CAM0/20200918171039.jpg
i,0,20200918,171042,68,1,1385,170,1424,197,CAM0/20200918171042.jpg
i,0,20200918,171045,85,1,1386,169,1426,196,CAM0/20200918171045.jpg
i,0,20200918,171048,69,1,1386,169,1424,197,CAM0/20200918171048.jpg
i,0,20200918,171051,43,1,1385,170,1424,197,CAM0/20200918171051.jpg
i,0,20200918,171054,62,1,1386,170,1426,196,CAM0/20200918171054.jpg
i,0,20200918,171057,87,1,1385,169,1426,196,CAM0/20200918171057.jpg
i,0,20200918,171100,77,1,1384,170,1424,196,CAM0/20200918171100.jpg
i,0,20200918,171103,45,1,1385,170,1425,197,CAM0/20200918171103.jpg
i,0,20200918,171106,75,1,1385,169,1424,197,CAM0/20200918171106.jpg
i,0,20200918,171109,84,1,1384,169,1425,197,CAM0/20200918171109.jpg
i,0,20200918,171112,81,1,1385,170,1425,197,CAM0/20200918171112.jpg
i,0,20200918,171115,85,1,1384,169,1424,197,CAM0/20200918171115.jpg
i,0,20200918,171118,69,1,1386,169,1424,196,CAM0/20200918171118.jpg
i,0,20200918,171121,58,1,1385,168,1424,196,CAM0/20200918171121.jpg
i,0,20200918,171124,70,1,1386,169,1423,197,CAM0/20200918171124.jpg
i,0,20200918,171127,62,1,1384,170,1424,197,CAM0/20200918171127.jpg
i,0,20200918,171130,88,1,1386,170,1426,197,CAM0/20200918171130.jpg
i,0,20200918,171133,74,1,1384,170,1423,196,CAM0/20200918171133.jpg
i,0,20200918,171136,73,1,1385,170,1424,197,CAM0/20200918171136.jpg
i,0,20200918,171142,87,1,1383,169,1424,197,CAM0/20200918171142.jpg
i,0,20200918,171145,81,1,1383,170,1423,197,CAM0/20200918171145.jpg
i,0,20200918,171148,81,1,1385,168,1424,196,CAM0/20200918171148.jpg
i,0,20200918,171151,85,1,1385,170,1424,196,CAM0/20200918171151.jpg
i,0,20200918,171154,75,1,1384,170,1425,196,CAM0/20200918171154.jpg
i,0,20200918,171157,68,1,1384,170,1424,196,CAM0/20200918171157.jpg
i,0,20200918,171200,64,1,1385,169,1424,197,CAM0/20200918171200.jpg
i,0,20200918,171203,53,1,1384,169,1423,196,CAM0/20200918171203.jpg
i,0,20200918,171206,80,1,1385,170,1425,196,CAM0/20200918171206.jpg
i,0,20200918,171209,90,1,1385,169,1426,196,CAM0/20200918171209.jpg
i,0,20200918,171212,75,1,1385,169,1425,197,CAM0/20200918171212.jpg
i,0,20200918,171215,92,1,1384,169,1425,196,CAM0/20200918171215.jpg
i,0,20200918,171218,69,1,1385,169,1424,197,CAM0/20200918171218.jpg
i,0,20200918,171221,80,1,1385,169,1425,197,CAM0/20200918171221.jpg
i,0,20200918,171227,85,1,1383,169,1423,196,CAM0/20200918171227.jpg
i,0,20200918,171230,76,1,1384,170,1423,197,CAM0/20200918171230.jpg
i,0,20200918,171233,94,1,1384,169,1425,197,CAM0/20200918171233.jpg
i,0,20200918,171236,87,1,1385,169,1425,197,CAM0/20200918171236.jpg
i,0,20200918,171242,85,1,1385,169,1425,196,CAM0/20200918171242.jpg
i,0,20200918,171245,84,1,1385,170,1426,196,CAM0/20200918171245.jpg
i,0,20200918,171248,81,1,1384,169,1424,196,CAM0/20200918171248.jpg
i,0,20200918,171251,89,1,1384,169,1424,197,CAM0/20200918171251.jpg
i,0,20200918,171254,71,1,1384,170,1424,197,CAM0/20200918171254.jpg
i,0,20200918,171257,84,1,1384,175,1422,202,CAM0/20200918171257.jpg
i,0,20200918,171300,75,1,1384,175,1422,202,CAM0/20200918171300.jpg
i,0,20200918,171303,38,1,1385,174,1421,202,CAM0/20200918171303.jpg
i,0,20200918,171306,60,1,1384,169,1423,197,CAM0/20200918171306.jpg
i,0,20200918,171309,85,1,1385,170,1425,197,CAM0/20200918171309.jpg
i,0,20200918,171312,73,1,1385,169,1425,197,CAM0/20200918171312.jpg
i,0,20200918,171315,84,1,1385,169,1425,197,CAM0/20200918171315.jpg
i,0,20200918,171318,57,1,1384,169,1424,197,CAM0/20200918171318.jpg
i,0,20200918,171321,69,1,1384,170,1424,197,CAM0/20200918171321.jpg
i,0,20200918,171324,46,1,1385,175,1421,203,CAM0/20200918171324.jpg
i,0,20200918,171327,37,1,1385,175,1422,203,CAM0/20200918171327.jpg
i,0,20200918,171330,63,1,1385,175,1422,202,CAM0/20200918171330.jpg
i,0,20200918,171333,87,1,1384,170,1425,196,CAM0/20200918171333.jpg
i,0,20200918,171336,83,1,1385,169,1425,197,CAM0/20200918171336.jpg
i,0,20200918,171339,79,1,1384,170,1425,197,CAM0/20200918171339.jpg
i,0,20200918,171342,60,1,1385,170,1423,197,CAM0/20200918171342.jpg
i,0,20200918,171345,67,1,1384,170,1424,197,CAM0/20200918171345.jpg
i,0,20200918,171348,80,1,1385,170,1424,197,CAM0/20200918171348.jpg
i,0,20200918,171351,65,1,1385,170,1424,197,CAM0/20200918171351.jpg
i,0,20200918,171354,75,1,1385,170,1423,196,CAM0/20200918171354.jpg
i,0,20200918,171357,49,1,1384,168,1425,197,CAM0/20200918171357.jpg
i,0,20200918,171400,56,1,1385,169,1425,197,CAM0/20200918171400.jpg
i,0,20200918,171403,79,1,1385,169,1424,196,CAM0/20200918171403.jpg
i,0,20200918,171406,79,1,1385,171,1424,197,CAM0/20200918171406.jpg
i,0,20200918,171409,85,1,1386,169,1425,196,CAM0/20200918171409.jpg
i,0,20200918,171412,74,1,1384,170,1424,197,CAM0/20200918171412.jpg
i,0,20200918,171415,60,1,1385,175,1421,203,CAM0/20200918171415.jpg
i,0,20200918,171427,86,1,1385,170,1425,197,CAM0/20200918171427.jpg
i,0,20200918,171430,80,1,1386,169,1425,196,CAM0/20200918171430.jpg
i,0,20200918,171433,53,1,1385,169,1424,197,CAM0/20200918171433.jpg
i,0,20200918,171436,54,1,1384,169,1422,197,CAM0/20200918171436.jpg
i,0,20200918,171439,81,1,1386,170,1425,197,CAM0/20200918171439.jpg
i,0,20200918,171442,86,1,1385,169,1424,196,CAM0/20200918171442.jpg
i,0,20200918,171445,50,1,1385,170,1425,197,CAM0/20200918171445.jpg
i,0,20200918,171448,80,1,1384,170,1424,197,CAM0/20200918171448.jpg
i,0,20200918,171451,75,1,1385,170,1425,197,CAM0/20200918171451.jpg
i,0,20200918,171454,90,1,1385,170,1427,196,CAM0/20200918171454.jpg
i,0,20200918,171457,77,1,1384,170,1424,196,CAM0/20200918171457.jpg
i,0,20200918,171500,78,1,1385,170,1424,196,CAM0/20200918171500.jpg
i,0,20200918,171503,76,1,1384,169,1424,197,CAM0/20200918171503.jpg
i,0,20200918,171506,70,1,1385,170,1424,197,CAM0/20200918171506.jpg
i,0,20200918,171509,73,1,1385,170,1423,197,CAM0/20200918171509.jpg
i,0,20200918,171512,59,1,1385,170,1424,197,CAM0/20200918171512.jpg
i,0,20200918,171515,75,1,1385,169,1425,197,CAM0/20200918171515.jpg
i,0,20200918,171518,80,1,1384,171,1424,196,CAM0/20200918171518.jpg
i,0,20200918,171521,79,1,1385,169,1423,197,CAM0/20200918171521.jpg
i,0,20200918,171524,39,1,1385,175,1421,204,CAM0/20200918171524.jpg
i,0,20200918,171527,72,1,1385,170,1424,197,CAM0/20200918171527.jpg
i,0,20200918,171530,55,1,1386,170,1426,197,CAM0/20200918171530.jpg
i,0,20200918,171533,86,1,1384,170,1424,197,CAM0/20200918171533.jpg
i,0,20200918,171536,78,1,1385,170,1425,197,CAM0/20200918171536.jpg
i,0,20200918,171539,83,1,1384,169,1424,197,CAM0/20200918171539.jpg
i,0,20200918,171542,60,1,1386,170,1424,197,CAM0/20200918171542.jpg
i,0,20200918,171545,38,1,1385,175,1422,203,CAM0/20200918171545.jpg
i,0,20200918,171548,64,1,1383,170,1423,196,CAM0/20200918171548.jpg
i,0,20200918,171551,77,1,1385,170,1424,197,CAM0/20200918171551.jpg
i,0,20200918,171554,60,1,1384,169,1423,197,CAM0/20200918171554.jpg
i,0,20200918,171557,78,1,1386,175,1422,202,CAM0/20200918171557.jpg
i,0,20200918,171600,69,1,1385,175,1421,203,CAM0/20200918171600.jpg
i,0,20200918,171603,69,1,1384,170,1423,197,CAM0/20200918171603.jpg
i,0,20200918,171606,72,1,1384,169,1423,197,CAM0/20200918171606.jpg
i,0,20200918,171609,75,1,1384,175,1421,203,CAM0/20200918171609.jpg
i,0,20200918,171612,78,1,1385,170,1424,196,CAM0/20200918171612.jpg
i,0,20200918,171615,60,1,1384,175,1421,202,CAM0/20200918171615.jpg
i,0,20200918,171618,43,1,1384,169,1423,197,CAM0/20200918171618.jpg
i,0,20200918,171621,68,1,1386,169,1425,196,CAM0/20200918171621.jpg
i,0,20200918,171624,73,1,1385,170,1424,197,CAM0/20200918171624.jpg
i,0,20200918,171627,76,1,1384,175,1422,202,CAM0/20200918171627.jpg
i,0,20200918,171630,53,1,1386,176,1422,203,CAM0/20200918171630.jpg
i,0,20200918,171633,76,1,1384,170,1424,197,CAM0/20200918171633.jpg
i,0,20200918,171642,53,1,1386,169,1424,196,CAM0/20200918171642.jpg
i,0,20200918,171645,73,1,1384,169,1424,197,CAM0/20200918171645.jpg
i,0,20200918,171648,68,1,1384,170,1424,197,CAM0/20200918171648.jpg
i,0,20200918,171651,63,1,1385,175,1422,202,CAM0/20200918171651.jpg
i,0,20200918,171654,44,1,1386,176,1422,204,CAM0/20200918171654.jpg
i,0,20200918,171657,71,1,1386,170,1425,197,CAM0/20200918171657.jpg
i,0,20200918,171700,64,1,1385,169,1425,197,CAM0/20200918171700.jpg
i,0,20200918,171703,68,1,1385,170,1424,197,CAM0/20200918171703.jpg
i,0,20200918,171706,60,1,1386,175,1422,203,CAM0/20200918171706.jpg
i,0,20200918,171709,68,1,1384,170,1424,197,CAM0/20200918171709.jpg
i,0,20200918,171712,40,1,1386,175,1421,203,CAM0/20200918171712.jpg
i,0,20200918,171715,68,1,1384,170,1424,197,CAM0/20200918171715.jpg
i,0,20200918,171718,57,1,1385,175,1422,203,CAM0/20200918171718.jpg
i,0,20200918,171721,71,1,1386,175,1423,202,CAM0/20200918171721.jpg
i,0,20200918,171724,60,1,1386,175,1422,203,CAM0/20200918171724.jpg
i,0,20200918,171727,41,1,1386,175,1421,203,CAM0/20200918171727.jpg
i,0,20200918,171730,53,1,1385,175,1422,203,CAM0/20200918171730.jpg
i,0,20200918,171739,49,1,1384,176,1421,203,CAM0/20200918171739.jpg
i,0,20200918,171751,47,1,1387,175,1422,202,CAM0/20200918171751.jpg
i,0,20200918,171754,61,1,1384,170,1423,197,CAM0/20200918171754.jpg
i,0,20200918,171757,61,1,1386,175,1423,202,CAM0/20200918171757.jpg
i,0,20200918,171803,84,1,1383,168,1425,197,CAM0/20200918171803.jpg
i,0,20200918,171806,65,1,1386,170,1426,197,CAM0/20200918171806.jpg
i,0,20200918,171809,82,1,1385,169,1425,197,CAM0/20200918171809.jpg
i,0,20200918,171812,34,1,1384,175,1420,204,CAM0/20200918171812.jpg
i,0,20200918,171815,49,1,1385,175,1422,203,CAM0/20200918171815.jpg
i,0,20200918,171818,55,1,1385,176,1421,203,CAM0/20200918171818.jpg
i,0,20200918,171821,53,1,1386,169,1426,197,CAM0/20200918171821.jpg
i,0,20200918,171824,80,1,1385,169,1425,197,CAM0/20200918171824.jpg
i,0,20200918,171827,61,1,1385,175,1422,202,CAM0/20200918171827.jpg
i,0,20200918,171830,51,1,1385,176,1421,204,CAM0/20200918171830.jpg
i,0,20200918,171836,67,1,1385,170,1424,197,CAM0/20200918171836.jpg
i,0,20200918,171839,52,1,1384,169,1424,197,CAM0/20200918171839.jpg
i,0,20200918,171842,59,1,1385,169,1424,197,CAM0/20200918171842.jpg
i,0,20200918,171851,32,1,1385,174,1421,203,CAM0/20200918171851.jpg
i,0,20200918,171854,40,1,1384,175,1420,203,CAM0/20200918171854.jpg
i,0,20200918,171857,65,1,1385,175,1421,202,CAM0/20200918171857.jpg
i,0,20200918,171900,69,1,1386,175,1423,203,CAM0/20200918171900.jpg
i,0,20200918,171903,74,1,1385,170,1425,196,CAM0/20200918171903.jpg
i,0,20200918,171906,60,1,1386,175,1421,203,CAM0/20200918171906.jpg
i,0,20200918,171915,73,1,1384,169,1423,197,CAM0/20200918171915.jpg
i,0,20200918,171921,55,1,1385,168,1425,198,CAM0/20200918171921.jpg
i,0,20200918,171924,73,1,1385,169,1426,197,CAM0/20200918171924.jpg
i,0,20200918,171927,59,1,1386,168,1425,197,CAM0/20200918171927.jpg
i,0,20200918,171930,85,1,1385,169,1426,197,CAM0/20200918171930.jpg
i,0,20200918,171936,51,1,1385,175,1421,203,CAM0/20200918171936.jpg
i,0,20200918,171939,50,1,1384,175,1422,203,CAM0/20200918171939.jpg
i,0,20200918,171942,49,1,1386,176,1422,204,CAM0/20200918171942.jpg
i,0,20200918,171945,55,1,1386,174,1422,202,CAM0/20200918171945.jpg
i,0,20200918,171948,51,1,1384,175,1422,203,CAM0/20200918171948.jpg
i,0,20200918,171954,75,1,1385,169,1425,197,CAM0/20200918171954.jpg
i,0,20200918,172006,39,1,1384,174,1421,204,CAM0/20200918172006.jpg
i,0,20200918,172009,34,1,1384,175,1421,204,CAM0/20200918172009.jpg
i,0,20200918,172012,62,1,1385,169,1425,197,CAM0/20200918172012.jpg
i,0,20200918,172015,54,1,1385,175,1421,203,CAM0/20200918172015.jpg
i,0,20200918,172024,44,1,1385,175,1420,203,CAM0/20200918172024.jpg
i,0,20200918,172027,48,1,1385,168,1426,197,CAM0/20200918172027.jpg
i,0,20200918,172030,60,1,1386,169,1426,197,CAM0/20200918172030.jpg
i,0,20200918,172033,35,1,1386,175,1422,203,CAM0/20200918172033.jpg
i,0,20200918,172036,51,1,1384,175,1420,204,CAM0/20200918172036.jpg
i,0,20200918,172042,32,1,1386,174,1422,204,CAM0/20200918172042.jpg
i,0,20200918,172048,51,1,1385,169,1425,197,CAM0/20200918172048.jpg
i,0,20200918,172054,64,1,1385,168,1425,197,CAM0/20200918172054.jpg
i,0,20200918,172103,69,1,1384,169,1424,197,CAM0/20200918172103.jpg
i,0,20200918,172106,44,1,1385,175,1421,203,CAM0/20200918172106.jpg
i,0,20200918,172109,31,1,1384,174,1421,203,CAM0/20200918172109.jpg
i,0,20200918,172112,36,1,1386,175,1422,203,CAM0/20200918172112.jpg
i,0,20200918,172115,46,1,1384,175,1420,204,CAM0/20200918172115.jpg
i,0,20200918,172118,38,1,1386,175,1421,204,CAM0/20200918172118.jpg
i,0,20200918,172127,63,1,1384,168,1424,197,CAM0/20200918172127.jpg
i,0,20200918,172130,36,1,1385,168,1425,197,CAM0/20200918172130.jpg
i,0,20200918,172139,62,1,1384,175,1421,203,CAM0/20200918172139.jpg
i,0,20200918,172145,62,1,1385,169,1425,197,CAM0/20200918172145.jpg
i,0,20200918,172151,79,1,1385,169,1426,197,CAM0/20200918172151.jpg
i,0,20200918,172157,54,1,1384,175,1421,203,CAM0/20200918172157.jpg
i,0,20200918,172206,46,1,1384,174,1421,203,CAM0/20200918172206.jpg
i,0,20200918,172212,57,1,1384,175,1420,204,CAM0/20200918172212.jpg
i,0,20200918,172218,50,1,1386,175,1421,203,CAM0/20200918172218.jpg
i,0,20200918,172224,47,1,1384,169,1425,197,CAM0/20200918172224.jpg
i,0,20200918,172227,35,1,1384,175,1421,204,CAM0/20200918172227.jpg
i,0,20200918,172233,67,1,1384,169,1425,198,CAM0/20200918172233.jpg
i,0,20200918,172236,61,1,1384,174,1422,204,CAM0/20200918172236.jpg
i,0,20200918,172242,30,1,1383,175,1420,204,CAM0/20200918172242.jpg
i,0,20200918,172245,34,1,1384,174,1422,204,CAM0/20200918172245.jpg
i,0,20200918,172254,66,1,1384,174,1423,203,CAM0/20200918172254.jpg
i,0,20200918,172257,35,1,1385,175,1421,204,CAM0/20200918172257.jpg
i,0,20200918,172300,32,1,1384,175,1420,204,CAM0/20200918172300.jpg
i,0,20200918,172303,60,1,1384,169,1423,197,CAM0/20200918172303.jpg
i,0,20200918,172306,85,1,1384,168,1425,197,CAM0/20200918172306.jpg
i,0,20200918,172309,55,1,1384,174,1421,202,CAM0/20200918172309.jpg
i,0,20200918,172315,38,1,1385,168,1425,197,CAM0/20200918172315.jpg
i,0,20200918,172318,58,1,1384,175,1421,203,CAM0/20200918172318.jpg
i,0,20200918,172321,72,1,1384,169,1425,198,CAM0/20200918172321.jpg
i,0,20200918,172324,73,1,1384,175,1421,203,CAM0/20200918172324.jpg
i,0,20200918,172327,34,1,1384,175,1421,204,CAM0/20200918172327.jpg
i,0,20200918,172330,60,1,1384,169,1424,197,CAM0/20200918172330.jpg
i,0,20200918,172333,51,1,1384,169,1424,197,CAM0/20200918172333.jpg
i,0,20200918,172336,58,1,1384,169,1424,197,CAM0/20200918172336.jpg
i,0,20200918,172339,62,1,1384,168,1425,197,CAM0/20200918172339.jpg
i,0,20200918,172342,51,1,1385,169,1426,197,CAM0/20200918172342.jpg
i,0,20200918,172345,71,1,1385,168,1425,197,CAM0/20200918172345.jpg
i,0,20200918,172351,35,1,1385,168,1424,196,CAM0/20200918172351.jpg
i,0,20200918,172354,79,1,1384,169,1425,197,CAM0/20200918172354.jpg
i,0,20200918,172400,43,1,1384,167,1424,197,CAM0/20200918172400.jpg
i,0,20200918,172403,54,1,1386,170,1426,197,CAM0/20200918172403.jpg
i,0,20200918,172409,68,1,1385,169,1425,197,CAM0/20200918172409.jpg
i,0,20200918,172412,34,1,1384,175,1420,205,CAM0/20200918172412.jpg
i,0,20200918,172415,57,1,1385,175,1422,203,CAM0/20200918172415.jpg
i,0,20200918,172418,49,1,1385,174,1420,204,CAM0/20200918172418.jpg
i,0,20200918,172424,61,1,1384,174,1421,204,CAM0/20200918172424.jpg
i,0,20200918,172427,36,1,1385,175,1420,203,CAM0/20200918172427.jpg
i,0,20200918,172442,32,1,1385,175,1421,203,CAM0/20200918172442.jpg
i,0,20200918,172454,40,1,1384,174,1420,203,CAM0/20200918172454.jpg
i,0,20200918,172457,61,1,1386,174,1422,202,CAM0/20200918172457.jpg
i,0,20200918,172500,45,1,789,176,817,205,CAM0/20200918172500.jpg
i,0,20200918,172500,41,1,1386,174,1422,203,CAM0/20200918172500.jpg
i,0,20200918,172503,37,1,1385,169,1424,198,CAM0/20200918172503.jpg
i,0,20200918,172506,59,1,1386,169,1424,197,CAM0/20200918172506.jpg
i,0,20200918,172518,32,1,1384,175,1421,204,CAM0/20200918172518.jpg
i,0,20200918,172524,37,1,1383,176,1420,205,CAM0/20200918172524.jpg
i,0,20200918,172527,64,1,1385,174,1422,204,CAM0/20200918172527.jpg
i,0,20200918,172530,58,1,1384,175,1421,204,CAM0/20200918172530.jpg
i,0,20200918,172536,30,1,1385,175,1421,204,CAM0/20200918172536.jpg
i,0,20200918,172603,56,1,1384,174,1421,203,CAM0/20200918172603.jpg
i,0,20200918,172618,45,1,1385,174,1421,204,CAM0/20200918172618.jpg
i,0,20200918,172621,41,1,1385,175,1421,203,CAM0/20200918172621.jpg
i,0,20200918,172624,38,1,1384,174,1420,203,CAM0/20200918172624.jpg
i,0,20200918,172627,39,1,1385,174,1421,204,CAM0/20200918172627.jpg
i,0,20200918,172639,74,1,1385,170,1427,198,CAM0/20200918172639.jpg
i,0,20200918,172642,41,1,1384,168,1424,198,CAM0/20200918172642.jpg
i,0,20200918,172645,49,1,1385,169,1425,197,CAM0/20200918172645.jpg
i,0,20200918,172724,33,1,1382,174,1419,205,CAM0/20200918172724.jpg
i,0,20200918,172748,38,1,1385,174,1421,204,CAM0/20200918172748.jpg
i,0,20200918,172751,63,1,1385,168,1426,198,CAM0/20200918172751.jpg
i,0,20200918,172754,41,1,1383,174,1421,204,CAM0/20200918172754.jpg
i,0,20200918,172803,54,1,1384,174,1421,204,CAM0/20200918172803.jpg
i,0,20200918,172806,50,1,1384,174,1422,203,CAM0/20200918172806.jpg
i,0,20200918,172809,71,1,1386,169,1426,197,CAM0/20200918172809.jpg
i,0,20200918,172812,58,1,1386,168,1426,198,CAM0/20200918172812.jpg
i,0,20200918,172818,37,1,1382,174,1421,205,CAM0/20200918172818.jpg
i,0,20200918,172821,35,1,1383,174,1421,204,CAM0/20200918172821.jpg
i,0,20200918,172839,56,1,1385,174,1423,203,CAM0/20200918172839.jpg
i,0,20200918,173036,45,1,1383,174,1422,204,CAM0/20200918173036.jpg
i,0,20200918,173045,64,1,1385,169,1426,198,CAM0/20200918173045.jpg
i,0,20200918,173057,31,1,1381,175,1419,205,CAM0/20200918173057.jpg
i,0,20200918,173251,35,1,1380,174,1421,206,CAM0/20200918173251.jpg
i,0,20200918,174145,31,2,1607,144,1658,213,CAM0/20200918174145.jpg
i,0,20200918,174830,30,1,1382,177,1421,206,CAM0/20200918174830.jpg
i,0,20200918,174842,40,1,1382,177,1420,206,CAM0/20200918174842.jpg
i,0,20200918,174900,64,1,1382,176,1421,205,CAM0/20200918174900.jpg
i,0,20200918,174912,50,1,1382,176,1423,205,CAM0/20200918174912.jpg
i,0,20200918,174930,65,1,1383,176,1421,205,CAM0/20200918174930.jpg
i,0,20200918,174933,40,1,1380,177,1421,208,CAM0/20200918174933.jpg
i,0,20200918,174939,49,1,1382,176,1422,206,CAM0/20200918174939.jpg
i,0,20200918,174945,33,1,1381,177,1420,208,CAM0/20200918174945.jpg
i,0,20200918,174954,40,1,1383,178,1420,206,CAM0/20200918174954.jpg
i,0,20200918,175000,75,1,1382,178,1421,208,CAM0/20200918175000.jpg
i,0,20200918,175009,33,1,1381,178,1420,207,CAM0/20200918175009.jpg
i,0,20200918,175030,33,1,1382,177,1421,208,CAM0/20200918175030.jpg
i,0,20200918,175036,48,1,1382,177,1420,207,CAM0/20200918175036.jpg
i,0,20200918,175039,49,1,1381,178,1420,207,CAM0/20200918175039.jpg
i,0,20200918,175042,85,1,1383,177,1422,207,CAM0/20200918175042.jpg
i,0,20200918,175045,82,1,1382,177,1422,207,CAM0/20200918175045.jpg
i,0,20200918,175057,90,1,1383,175,1422,207,CAM0/20200918175057.jpg
i,0,20200918,175103,34,1,1382,177,1420,208,CAM0/20200918175103.jpg
i,0,20200918,175106,60,1,1381,178,1420,209,CAM0/20200918175106.jpg
i,0,20200918,175118,50,1,1382,177,1421,207,CAM0/20200918175118.jpg
i,0,20200918,175124,44,1,1382,177,1421,208,CAM0/20200918175124.jpg
i,0,20200918,175130,67,1,1381,176,1421,207,CAM0/20200918175130.jpg
i,0,20200918,175136,41,1,1381,179,1419,209,CAM0/20200918175136.jpg
i,0,20200918,175142,44,1,1383,180,1421,209,CAM0/20200918175142.jpg
i,0,20200918,175148,51,1,1382,178,1421,207,CAM0/20200918175148.jpg
i,0,20200918,175151,43,1,1382,177,1422,208,CAM0/20200918175151.jpg
i,0,20200918,175209,43,1,1381,178,1419,207,CAM0/20200918175209.jpg
i,0,20200918,175224,49,1,1381,178,1420,208,CAM0/20200918175224.jpg
i,0,20200918,175227,83,1,1382,177,1422,206,CAM0/20200918175227.jpg
i,0,20200918,175233,49,1,1383,178,1421,206,CAM0/20200918175233.jpg
i,0,20200918,175236,68,1,1383,177,1421,207,CAM0/20200918175236.jpg
i,0,20200918,175242,50,1,1382,178,1421,208,CAM0/20200918175242.jpg
i,0,20200918,175248,76,1,1382,176,1421,206,CAM0/20200918175248.jpg
i,0,20200918,175251,38,1,1382,177,1421,207,CAM0/20200918175251.jpg
i,0,20200918,175254,54,1,1382,176,1422,206,CAM0/20200918175254.jpg
i,0,20200918,175257,84,1,1383,176,1422,206,CAM0/20200918175257.jpg
i,0,20200918,175300,33,1,1383,177,1421,206,CAM0/20200918175300.jpg
i,0,20200918,175303,76,1,1381,179,1420,208,CAM0/20200918175303.jpg
i,0,20200918,175306,53,1,1382,177,1420,206,CAM0/20200918175306.jpg
i,0,20200918,175309,61,1,1383,178,1420,206,CAM0/20200918175309.jpg
i,0,20200918,175312,79,1,1383,177,1421,206,CAM0/20200918175312.jpg
i,0,20200918,175324,79,1,1383,175,1421,206,CAM0/20200918175324.jpg
i,0,20200918,175330,66,1,1382,177,1421,206,CAM0/20200918175330.jpg
i,0,20200918,175333,64,1,1383,177,1421,207,CAM0/20200918175333.jpg
i,0,20200918,175336,42,1,1382,177,1422,206,CAM0/20200918175336.jpg
i,0,20200918,175342,48,1,1381,179,1419,207,CAM0/20200918175342.jpg
i,0,20200918,175345,74,1,1383,177,1423,206,CAM0/20200918175345.jpg
