i,0,20200816,164118,79,2,1289,730,1382,800,CAM0/20200816164118.jpg
i,0,20200816,164133,45,2,790,939,852,1039,CAM0/20200816164133.jpg
i,0,20200816,164139,35,2,737,910,803,998,CAM0/20200816164139.jpg
i,0,20200816,164145,42,2,682,858,747,945,CAM0/20200816164145.jpg
i,0,20200816,164148,50,2,801,414,881,474,CAM0/20200816164148.jpg
i,0,20200816,164148,34,2,735,822,821,887,CAM0/20200816164148.jpg
i,0,20200816,164151,71,2,848,773,909,856,CAM0/20200816164151.jpg
i,0,20200816,164154,64,2,842,806,903,886,CAM0/20200816164154.jpg
i,0,20200816,164154,59,2,833,536,914,586,CAM0/20200816164154.jpg
i,0,20200816,164157,67,2,770,780,837,871,CAM0/20200816164157.jpg
i,0,20200816,164157,33,2,867,110,928,178,CAM0/20200816164157.jpg
i,0,20200816,164200,89,2,760,808,844,872,CAM0/20200816164200.jpg
i,0,20200816,164206,68,2,1366,908,1449,970,CAM0/20200816164206.jpg
i,0,20200816,164342,78,1,1655,707,1693,748,CAM0/20200816164342.jpg
i,0,20200816,164439,93,2,1452,724,1553,784,CAM0/20200816164439.jpg
i,0,20200816,164442,82,2,1468,725,1553,795,CAM0/20200816164442.jpg
i,0,20200816,164445,84,2,1428,695,1524,762,CAM0/20200816164445.jpg
i,0,20200816,164448,89,2,1344,689,1426,766,CAM0/20200816164448.jpg
i,0,20200816,164457,90,2,876,786,935,869,CAM0/20200816164457.jpg
i,0,20200816,164500,79,2,868,757,929,837,CAM0/20200816164500.jpg
i,0,20200816,164503,73,2,721,761,783,847,CAM0/20200816164503.jpg
i,0,20200816,164512,88,2,776,509,867,559,CAM0/20200816164512.jpg
i,0,20200816,164515,84,2,821,454,901,506,CAM0/20200816164515.jpg
i,0,20200816,164521,62,2,489,187,586,244,CAM0/20200816164521.jpg
i,0,20200816,164524,64,2,431,195,512,261,CAM0/20200816164524.jpg
i,0,20200816,164939,40,2,1454,644,1513,728,CAM0/20200816164939.jpg
i,0,20200816,164948,36,2,1278,824,1361,902,CAM0/20200816164948.jpg
i,0,20200816,164951,88,2,1315,861,1401,914,CAM0/20200816164951.jpg
i,0,20200816,164954,48,2,1316,906,1393,969,CAM0/20200816164954.jpg
i,0,20200816,165000,54,2,1038,661,1095,728,CAM0/20200816165000.jpg
i,0,20200816,165003,86,2,1013,667,1094,724,CAM0/20200816165003.jpg
i,0,20200816,165006,77,2,1029,594,1111,658,CAM0/20200816165006.jpg
i,0,20200816,165015,67,2,893,684,958,761,CAM0/20200816165015.jpg
i,0,20200816,165018,82,2,873,709,956,763,CAM0/20200816165018.jpg
i,0,20200816,165024,71,2,911,824,989,876,CAM0/20200816165024.jpg
i,0,20200816,165109,41,2,135,743,229,817,CAM0/20200816165109.jpg
i,0,20200816,165112,35,2,505,117,593,172,CAM0/20200816165112.jpg
i,0,20200816,165118,91,2,779,422,861,483,CAM0/20200816165118.jpg
i,0,20200816,165121,42,2,820,401,905,467,CAM0/20200816165121.jpg
i,0,20200816,165124,91,2,562,163,662,223,CAM0/20200816165124.jpg
i,0,20200816,165127,80,2,1151,612,1231,680,CAM0/20200816165127.jpg
i,0,20200816,165130,75,2,1174,651,1231,724,CAM0/20200816165130.jpg
i,0,20200816,165133,76,2,1035,653,1113,715,CAM0/20200816165133.jpg
i,0,20200816,165136,84,2,1016,636,1080,704,CAM0/20200816165136.jpg
i,0,20200816,165145,43,2,959,845,1019,917,CAM0/20200816165145.jpg
i,0,20200816,165157,36,2,1318,904,1365,974,CAM0/20200816165157.jpg
i,0,20200816,165221,66,2,1422,668,1487,754,CAM0/20200816165221.jpg
i,0,20200816,165224,90,2,1410,798,1489,862,CAM0/20200816165224.jpg
i,0,20200816,165224,53,2,1255,872,1311,955,CAM0/20200816165224.jpg
i,0,20200816,165415,58,2,706,869,767,952,CAM0/20200816165415.jpg
i,0,20200816,165424,38,2,873,426,934,489,CAM0/20200816165424.jpg
i,0,20200816,165427,90,2,779,413,870,471,CAM0/20200816165427.jpg
i,0,20200816,165539,37,1,581,883,626,916,CAM0/20200816165539.jpg
i,0,20200816,165642,88,2,1003,807,1083,852,CAM0/20200816165642.jpg
i,0,20200816,165654,97,2,844,801,936,862,CAM0/20200816165654.jpg
i,0,20200816,165657,72,2,812,773,892,855,CAM0/20200816165657.jpg
i,0,20200816,165700,85,2,834,755,928,810,CAM0/20200816165700.jpg
i,0,20200816,165703,61,2,916,749,993,797,CAM0/20200816165703.jpg
i,0,20200816,165703,49,2,1450,721,1546,795,CAM0/20200816165703.jpg
i,0,20200816,165706,77,2,1408,673,1490,742,CAM0/20200816165706.jpg
i,0,20200816,165706,44,2,990,781,1049,830,CAM0/20200816165706.jpg
i,0,20200816,165709,81,2,1339,706,1418,771,CAM0/20200816165709.jpg
i,0,20200816,165712,55,2,1267,770,1331,849,CAM0/20200816165712.jpg
i,0,20200816,165715,56,2,1240,785,1315,835,CAM0/20200816165715.jpg
i,0,20200816,165718,56,2,1178,692,1240,754,CAM0/20200816165718.jpg
i,0,20200816,165721,74,2,1163,626,1221,698,CAM0/20200816165721.jpg
i,0,20200816,165724,70,2,1149,623,1234,675,CAM0/20200816165724.jpg
i,0,20200816,165727,87,2,880,769,960,844,CAM0/20200816165727.jpg
i,0,20200816,165730,99,2,818,808,909,866,CAM0/20200816165730.jpg
i,0,20200816,165733,82,2,714,757,780,840,CAM0/20200816165733.jpg
i,0,20200816,165751,96,2,1355,735,1440,812,CAM0/20200816165751.jpg
i,0,20200816,165833,49,2,544,95,625,154,CAM0/20200816165833.jpg
i,0,20200816,165906,33,4,1016,1022,1095,1076,CAM0/20200816165906.jpg
i,0,20200816,170224,94,2,173,721,263,775,CAM0/20200816170224.jpg
i,0,20200816,170233,30,2,78,648,158,725,CAM0/20200816170233.jpg
i,0,20200816,170239,50,2,509,132,608,176,CAM0/20200816170239.jpg
i,0,20200816,170242,67,2,549,132,637,196,CAM0/20200816170242.jpg
i,0,20200816,170245,96,2,578,171,670,227,CAM0/20200816170245.jpg
i,0,20200816,170257,44,2,859,427,935,487,CAM0/20200816170257.jpg
i,0,20200816,170300,77,2,815,422,874,496,CAM0/20200816170300.jpg
i,0,20200816,170306,51,2,1060,567,1117,634,CAM0/20200816170306.jpg
i,0,20200816,170315,40,2,1002,789,1060,857,CAM0/20200816170315.jpg
i,0,20200816,170324,35,2,691,910,790,998,CAM0/20200816170324.jpg
i,0,20200816,170333,92,2,783,765,873,848,CAM0/20200816170333.jpg
i,0,20200816,170336,87,2,869,787,924,875,CAM0/20200816170336.jpg
i,0,20200816,170342,76,2,1363,693,1474,748,CAM0/20200816170342.jpg
i,0,20200816,170345,82,2,1358,725,1439,798,CAM0/20200816170345.jpg
i,0,20200816,170348,40,2,1345,916,1410,979,CAM0/20200816170348.jpg
i,0,20200816,170439,92,2,1370,679,1469,745,CAM0/20200816170439.jpg
i,0,20200816,170448,40,2,1301,840,1369,922,CAM0/20200816170448.jpg
i,0,20200816,170451,86,2,886,753,967,816,CAM0/20200816170451.jpg
i,0,20200816,170454,88,2,764,750,858,823,CAM0/20200816170454.jpg
i,0,20200816,170457,49,2,658,827,740,896,CAM0/20200816170457.jpg
i,0,20200816,170751,61,2,1456,725,1545,779,CAM0/20200816170751.jpg
i,0,20200816,170754,84,2,1455,723,1541,783,CAM0/20200816170754.jpg
i,0,20200816,170757,65,2,1421,697,1501,758,CAM0/20200816170757.jpg
i,0,20200816,170800,70,2,1353,716,1432,779,CAM0/20200816170800.jpg
i,0,20200816,170803,82,2,1346,724,1424,792,CAM0/20200816170803.jpg
i,0,20200816,170806,40,2,1327,829,1391,901,CAM0/20200816170806.jpg
i,0,20200816,171106,32,2,1318,911,1399,984,CAM0/20200816171106.jpg
i,0,20200816,171112,96,2,1275,802,1360,863,CAM0/20200816171112.jpg
i,0,20200816,171115,56,2,1240,760,1318,816,CAM0/20200816171115.jpg
i,0,20200816,171118,56,2,1343,711,1402,778,CAM0/20200816171118.jpg
i,0,20200816,171127,99,2,904,775,993,830,CAM0/20200816171127.jpg
i,0,20200816,171142,41,2,1028,602,1085,658,CAM0/20200816171142.jpg
i,0,20200816,171145,79,2,1074,563,1156,626,CAM0/20200816171145.jpg
i,0,20200816,171148,90,2,1148,623,1238,672,CAM0/20200816171148.jpg
i,0,20200816,171151,50,2,1278,717,1339,781,CAM0/20200816171151.jpg
i,0,20200816,171157,50,2,984,837,1063,893,CAM0/20200816171157.jpg
i,0,20200816,171206,81,2,907,763,968,838,CAM0/20200816171206.jpg
i,0,20200816,171209,77,2,870,727,933,813,CAM0/20200816171209.jpg
i,0,20200816,171212,64,2,879,749,946,842,CAM0/20200816171212.jpg
i,0,20200816,171215,52,2,792,833,859,918,CAM0/20200816171215.jpg
i,0,20200816,171218,60,2,760,777,847,864,CAM0/20200816171218.jpg
i,0,20200816,171221,75,2,719,742,780,831,CAM0/20200816171221.jpg
i,0,20200816,171227,31,2,686,875,766,949,CAM0/20200816171227.jpg
i,0,20200816,171515,41,2,855,423,942,480,CAM0/20200816171515.jpg
i,0,20200816,171521,32,2,785,413,874,472,CAM0/20200816171521.jpg
i,0,20200816,171527,49,2,1015,644,1092,697,CAM0/20200816171527.jpg
i,0,20200816,171530,33,3,1159,628,1242,681,CAM0/20200816171530.jpg
i,0,20200816,171533,71,2,1296,843,1359,914,CAM0/20200816171533.jpg
i,0,20200816,172036,95,2,555,159,640,228,CAM0/20200816172036.jpg
i,0,20200816,172357,55,4,198,767,277,838,CAM0/20200816172357.jpg
i,0,20200816,172433,94,2,1358,684,1444,756,CAM0/20200816172433.jpg
i,0,20200816,172436,94,2,1336,745,1418,814,CAM0/20200816172436.jpg
i,0,20200816,172442,69,2,1284,826,1364,901,CAM0/20200816172442.jpg
i,0,20200816,172451,49,2,1015,732,1089,781,CAM0/20200816172451.jpg
i,0,20200816,172500,65,2,1049,626,1129,692,CAM0/20200816172500.jpg
i,0,20200816,172503,86,2,1147,634,1201,709,CAM0/20200816172503.jpg
i,0,20200816,172506,53,2,1256,746,1315,824,CAM0/20200816172506.jpg
i,0,20200816,172509,82,2,991,751,1069,810,CAM0/20200816172509.jpg
i,0,20200816,172515,31,2,782,832,847,912,CAM0/20200816172515.jpg
i,0,20200816,172521,94,2,721,804,804,869,CAM0/20200816172521.jpg
i,0,20200816,172524,94,2,576,162,657,226,CAM0/20200816172524.jpg
i,0,20200816,172527,50,2,1733,144,1794,215,CAM0/20200816172527.jpg
i,0,20200816,172548,39,2,1465,720,1540,778,CAM0/20200816172548.jpg
i,0,20200816,172557,98,2,1380,724,1463,793,CAM0/20200816172557.jpg
i,0,20200816,172557,58,2,720,762,785,844,CAM0/20200816172557.jpg
i,0,20200816,172600,55,2,1252,745,1332,802,CAM0/20200816172600.jpg
i,0,20200816,172603,56,2,1064,761,1125,833,CAM0/20200816172603.jpg
i,0,20200816,172603,41,2,745,516,801,596,CAM0/20200816172603.jpg
i,0,20200816,172606,65,2,1068,750,1123,822,CAM0/20200816172606.jpg
i,0,20200816,172609,53,2,786,412,852,480,CAM0/20200816172609.jpg
i,0,20200816,172609,43,2,1026,672,1103,725,CAM0/20200816172609.jpg
i,0,20200816,172615,52,2,840,431,938,481,CAM0/20200816172615.jpg
i,0,20200816,172615,37,2,1024,583,1105,642,CAM0/20200816172615.jpg
i,0,20200816,172621,57,2,819,736,882,809,CAM0/20200816172621.jpg
i,0,20200816,172624,90,2,808,756,870,845,CAM0/20200816172624.jpg
i,0,20200816,172627,93,2,839,807,896,900,CAM0/20200816172627.jpg
i,0,20200816,172639,34,2,202,757,265,841,CAM0/20200816172639.jpg
i,0,20200816,172645,55,2,916,843,993,907,CAM0/20200816172645.jpg
i,0,20200816,172654,32,2,948,638,1009,708,CAM0/20200816172654.jpg
i,0,20200816,172739,36,2,843,859,935,942,CAM0/20200816172739.jpg
i,0,20200816,172748,80,2,869,771,934,849,CAM0/20200816172748.jpg
i,0,20200816,172751,68,2,1215,738,1303,802,CAM0/20200816172751.jpg
i,0,20200816,172754,66,2,1253,749,1315,822,CAM0/20200816172754.jpg
i,0,20200816,172757,82,2,1346,714,1404,786,CAM0/20200816172757.jpg
i,0,20200816,172800,65,2,1332,719,1408,770,CAM0/20200816172800.jpg
i,0,20200816,172806,77,2,1410,683,1494,759,CAM0/20200816172806.jpg
i,0,20200816,172851,65,2,565,135,655,201,CAM0/20200816172851.jpg
i,0,20200816,173103,69,2,1234,799,1323,851,CAM0/20200816173103.jpg
i,0,20200816,173106,82,2,1023,569,1108,630,CAM0/20200816173106.jpg
i,0,20200816,173112,88,2,1013,618,1071,692,CAM0/20200816173112.jpg
i,0,20200816,173115,94,2,1038,755,1123,803,CAM0/20200816173115.jpg
i,0,20200816,173127,58,2,1123,538,1183,618,CAM0/20200816173127.jpg
i,0,20200816,173136,76,2,222,689,306,761,CAM0/20200816173136.jpg
i,0,20200816,173139,74,2,174,721,262,768,CAM0/20200816173139.jpg
i,0,20200816,173233,35,2,182,808,238,889,CAM0/20200816173233.jpg
i,0,20200816,173236,58,2,146,753,226,825,CAM0/20200816173236.jpg
i,0,20200816,173324,50,2,1387,896,1469,965,CAM0/20200816173324.jpg
i,0,20200816,173327,63,2,1353,903,1437,974,CAM0/20200816173327.jpg
i,0,20200816,173330,70,2,1324,901,1413,975,CAM0/20200816173330.jpg
i,0,20200816,173333,44,2,1271,803,1339,892,CAM0/20200816173333.jpg
i,0,20200816,173336,65,2,1236,794,1316,862,CAM0/20200816173336.jpg
i,0,20200816,173339,70,2,1082,751,1161,819,CAM0/20200816173339.jpg
i,0,20200816,173421,38,2,571,148,647,217,CAM0/20200816173421.jpg
i,0,20200816,173424,47,2,566,146,632,219,CAM0/20200816173424.jpg
i,0,20200816,173427,93,2,830,761,926,816,CAM0/20200816173427.jpg
i,0,20200816,173430,82,2,841,761,897,835,CAM0/20200816173430.jpg
i,0,20200816,173433,86,2,710,792,791,878,CAM0/20200816173433.jpg
i,0,20200816,173521,63,2,852,462,911,545,CAM0/20200816173521.jpg
i,0,20200816,173536,73,2,797,770,881,846,CAM0/20200816173536.jpg
i,0,20200816,173545,65,2,1297,837,1396,894,CAM0/20200816173545.jpg
i,0,20200816,173548,59,2,1374,777,1434,867,CAM0/20200816173548.jpg
i,0,20200816,173551,32,2,1390,676,1450,748,CAM0/20200816173551.jpg
i,0,20200816,173554,62,2,1197,648,1253,717,CAM0/20200816173554.jpg
i,0,20200816,173600,49,2,1045,554,1107,634,CAM0/20200816173600.jpg
i,0,20200816,173603,52,2,1021,621,1080,692,CAM0/20200816173603.jpg
i,0,20200816,173612,60,2,984,784,1071,834,CAM0/20200816173612.jpg
i,0,20200816,173615,73,2,908,755,987,818,CAM0/20200816173615.jpg
i,0,20200816,173621,97,2,829,548,917,613,CAM0/20200816173621.jpg
i,0,20200816,173624,53,2,1407,789,1463,875,CAM0/20200816173624.jpg
i,0,20200816,173627,31,4,485,143,584,204,CAM0/20200816173627.jpg
i,0,20200816,173633,70,2,782,741,848,831,CAM0/20200816173633.jpg
i,0,20200816,173636,53,2,890,518,947,591,CAM0/20200816173636.jpg
i,0,20200816,173642,44,2,625,174,716,224,CAM0/20200816173642.jpg
i,0,20200816,174421,78,2,1155,671,1228,733,CAM0/20200816174421.jpg
i,0,20200816,174427,34,2,1153,663,1232,713,CAM0/20200816174427.jpg
i,0,20200816,174430,46,2,1050,557,1135,612,CAM0/20200816174430.jpg
i,0,20200816,174433,58,2,1013,609,1067,685,CAM0/20200816174433.jpg
i,0,20200816,174442,89,2,861,737,942,807,CAM0/20200816174442.jpg
i,0,20200816,174445,81,2,827,771,885,846,CAM0/20200816174445.jpg
i,0,20200816,174515,72,2,1437,704,1517,761,CAM0/20200816174515.jpg
i,0,20200816,174518,80,2,1351,749,1412,824,CAM0/20200816174518.jpg
i,0,20200816,175051,67,2,851,420,931,474,CAM0/20200816175051.jpg
i,0,20200816,175054,57,2,802,421,877,476,CAM0/20200816175054.jpg
i,0,20200816,175124,65,2,886,757,969,835,CAM0/20200816175124.jpg
i,0,20200816,175127,86,2,875,770,934,848,CAM0/20200816175127.jpg
i,0,20200816,175130,71,2,800,823,857,899,CAM0/20200816175130.jpg
i,0,20200816,175136,50,2,697,870,780,946,CAM0/20200816175136.jpg
i,0,20200816,175154,39,2,876,421,930,481,CAM0/20200816175154.jpg
i,0,20200816,175336,46,1,551,460,587,492,CAM0/20200816175336.jpg
i,0,20200816,175518,42,2,787,410,866,460,CAM0/20200816175518.jpg
i,0,20200816,175524,66,2,1140,545,1202,622,CAM0/20200816175524.jpg
i,0,20200816,175527,73,2,1149,625,1239,671,CAM0/20200816175527.jpg
i,0,20200816,175530,76,2,1163,708,1227,781,CAM0/20200816175530.jpg
i,0,20200816,175906,67,2,1040,555,1123,614,CAM0/20200816175906.jpg
i,0,20200816,175912,86,2,1017,658,1095,718,CAM0/20200816175912.jpg
i,0,20200816,175915,77,2,1015,662,1097,728,CAM0/20200816175915.jpg
i,0,20200816,175918,86,2,1168,635,1224,719,CAM0/20200816175918.jpg
i,0,20200816,175921,46,2,1175,618,1239,689,CAM0/20200816175921.jpg
i,0,20200816,175924,77,2,883,453,958,515,CAM0/20200816175924.jpg
i,0,20200816,175933,36,1,359,1023,408,1059,CAM0/20200816175933.jpg
i,0,20200816,175945,85,2,822,729,883,818,CAM0/20200816175945.jpg
i,0,20200816,175948,85,2,814,745,895,823,CAM0/20200816175948.jpg
i,0,20200816,175951,66,2,785,811,865,866,CAM0/20200816175951.jpg
i,0,20200816,175954,74,2,697,827,779,901,CAM0/20200816175954.jpg
i,0,20200816,180009,67,2,251,752,343,803,CAM0/20200816180009.jpg
i,0,20200816,180012,70,2,195,761,275,809,CAM0/20200816180012.jpg
i,0,20200816,180121,57,2,550,175,626,237,CAM0/20200816180121.jpg
i,0,20200816,180124,79,2,534,134,616,200,CAM0/20200816180124.jpg
i,0,20200816,180133,58,2,498,116,583,185,CAM0/20200816180133.jpg
i,0,20200816,180145,96,2,1426,718,1518,777,CAM0/20200816180145.jpg
i,0,20200816,180148,88,2,1405,698,1491,761,CAM0/20200816180148.jpg
i,0,20200816,180151,63,2,1363,733,1442,808,CAM0/20200816180151.jpg
i,0,20200816,180154,65,2,886,754,952,840,CAM0/20200816180154.jpg
i,0,20200816,180157,88,2,1156,668,1230,728,CAM0/20200816180157.jpg
i,0,20200816,180200,50,2,1067,560,1133,636,CAM0/20200816180200.jpg
i,0,20200816,180203,43,2,706,880,791,947,CAM0/20200816180203.jpg
i,0,20200816,180203,39,2,1048,613,1109,694,CAM0/20200816180203.jpg
i,0,20200816,180212,72,2,1423,688,1485,758,CAM0/20200816180212.jpg
i,0,20200816,180215,58,2,1362,721,1422,800,CAM0/20200816180215.jpg
i,0,20200816,180221,52,2,873,786,961,856,CAM0/20200816180221.jpg
i,0,20200816,180224,84,2,778,755,864,823,CAM0/20200816180224.jpg
i,0,20200816,180224,78,2,1312,855,1406,926,CAM0/20200816180224.jpg
i,0,20200816,180227,78,2,1268,763,1323,848,CAM0/20200816180227.jpg
i,0,20200816,180230,56,2,904,504,973,583,CAM0/20200816180230.jpg
i,0,20200816,180254,46,2,1032,558,1107,615,CAM0/20200816180254.jpg
i,0,20200816,180257,77,2,880,480,959,540,CAM0/20200816180257.jpg
i,0,20200816,180300,69,2,816,427,880,491,CAM0/20200816180300.jpg
i,0,20200816,180303,55,2,790,416,866,478,CAM0/20200816180303.jpg
i,0,20200816,180533,48,2,602,161,653,236,CAM0/20200816180533.jpg
i,0,20200816,180539,66,2,227,788,316,869,CAM0/20200816180539.jpg
i,0,20200816,180542,86,2,175,755,267,809,CAM0/20200816180542.jpg
i,0,20200816,180812,72,1,1703,76,1749,112,CAM0/20200816180812.jpg
i,0,20200816,181006,41,2,470,143,569,190,CAM0/20200816181006.jpg
i,0,20200816,181015,72,2,585,162,659,229,CAM0/20200816181015.jpg
i,0,20200816,181021,69,2,200,705,284,772,CAM0/20200816181021.jpg
i,0,20200816,181036,82,2,730,810,823,869,CAM0/20200816181036.jpg
i,0,20200816,181036,61,2,1403,670,1494,743,CAM0/20200816181036.jpg
i,0,20200816,181039,75,2,1377,714,1440,799,CAM0/20200816181039.jpg
i,0,20200816,181042,82,2,1277,742,1339,824,CAM0/20200816181042.jpg
i,0,20200816,181045,37,2,1243,791,1322,853,CAM0/20200816181045.jpg
i,0,20200816,181048,42,2,1091,753,1167,820,CAM0/20200816181048.jpg
i,0,20200816,181051,61,2,1062,765,1120,834,CAM0/20200816181051.jpg
i,0,20200816,181103,94,2,553,162,648,225,CAM0/20200816181103.jpg
i,0,20200816,181112,58,2,180,756,244,839,CAM0/20200816181112.jpg
i,0,20200816,181127,97,2,822,739,909,805,CAM0/20200816181127.jpg
i,0,20200816,181130,78,2,818,848,906,923,CAM0/20200816181130.jpg
i,0,20200816,181312,40,2,1355,730,1432,798,CAM0/20200816181312.jpg
i,0,20200816,181315,60,2,1256,734,1313,807,CAM0/20200816181315.jpg
i,0,20200816,181318,74,2,1294,842,1374,911,CAM0/20200816181318.jpg
i,0,20200816,181321,63,2,859,800,949,878,CAM0/20200816181321.jpg
i,0,20200816,181324,94,2,843,741,932,804,CAM0/20200816181324.jpg
i,0,20200816,181327,93,2,836,804,919,861,CAM0/20200816181327.jpg
i,0,20200816,181330,71,2,779,855,868,912,CAM0/20200816181330.jpg
i,0,20200816,181445,64,2,754,921,842,984,CAM0/20200816181445.jpg
i,0,20200816,181448,73,2,759,860,848,933,CAM0/20200816181448.jpg
i,0,20200816,181451,88,2,813,768,876,854,CAM0/20200816181451.jpg
i,0,20200816,181454,42,2,877,584,947,636,CAM0/20200816181454.jpg
i,0,20200816,181500,70,2,810,547,867,621,CAM0/20200816181500.jpg
i,0,20200816,181503,95,2,782,424,869,480,CAM0/20200816181503.jpg
i,0,20200816,181506,83,2,786,418,873,475,CAM0/20200816181506.jpg
i,0,20200816,181509,56,2,849,426,928,481,CAM0/20200816181509.jpg
i,0,20200816,181515,52,2,904,419,980,485,CAM0/20200816181515.jpg
i,0,20200816,181518,35,2,1021,560,1076,643,CAM0/20200816181518.jpg
i,0,20200816,181521,93,2,1025,576,1108,636,CAM0/20200816181521.jpg
i,0,20200816,181524,87,2,1143,635,1201,707,CAM0/20200816181524.jpg
i,0,20200816,181527,87,2,1164,653,1243,715,CAM0/20200816181527.jpg
i,0,20200816,181606,31,2,1012,812,1072,883,CAM0/20200816181606.jpg
i,0,20200816,181612,81,2,896,767,986,842,CAM0/20200816181612.jpg
i,0,20200816,181642,32,2,556,142,624,175,CAM0/20200816181642.jpg
i,0,20200816,181742,61,2,1357,678,1440,747,CAM0/20200816181742.jpg
i,0,20200816,181745,97,2,1364,722,1451,779,CAM0/20200816181745.jpg
i,0,20200816,181757,56,2,566,141,622,220,CAM0/20200816181757.jpg
i,0,20200816,182042,69,2,808,410,888,459,CAM0/20200816182042.jpg
i,0,20200816,182045,36,2,802,420,874,473,CAM0/20200816182045.jpg
i,0,20200816,182054,53,2,740,450,797,515,CAM0/20200816182054.jpg
i,0,20200816,182057,74,2,771,433,850,488,CAM0/20200816182057.jpg
i,0,20200816,182212,39,2,1368,666,1448,723,CAM0/20200816182212.jpg
i,0,20200816,182215,76,2,1367,717,1429,793,CAM0/20200816182215.jpg
i,0,20200816,182321,62,2,813,412,891,477,CAM0/20200816182321.jpg
i,0,20200816,182324,60,2,814,406,891,455,CAM0/20200816182324.jpg
i,0,20200816,182342,71,2,1048,750,1130,812,CAM0/20200816182342.jpg
i,0,20200816,182345,38,2,1325,849,1414,905,CAM0/20200816182345.jpg
i,0,20200816,182351,73,2,1388,858,1478,923,CAM0/20200816182351.jpg
i,0,20200816,182354,44,2,1456,722,1544,788,CAM0/20200816182354.jpg
i,0,20200816,182357,62,2,1381,671,1464,723,CAM0/20200816182357.jpg
i,0,20200816,182357,33,2,588,76,653,158,CAM0/20200816182357.jpg
i,0,20200816,182403,49,2,1014,560,1099,613,CAM0/20200816182403.jpg
i,0,20200816,182406,77,2,1005,617,1083,681,CAM0/20200816182406.jpg
i,0,20200816,182409,48,2,992,644,1070,698,CAM0/20200816182409.jpg
i,0,20200816,182412,59,2,886,708,966,761,CAM0/20200816182412.jpg
i,0,20200816,182412,58,2,766,421,841,476,CAM0/20200816182412.jpg
i,0,20200816,182415,88,2,850,706,907,791,CAM0/20200816182415.jpg
i,0,20200816,182418,96,2,780,759,867,839,CAM0/20200816182418.jpg
i,0,20200816,182439,98,2,190,715,283,785,CAM0/20200816182439.jpg
i,0,20200816,182809,70,2,1378,673,1466,728,CAM0/20200816182809.jpg
i,0,20200816,182812,74,2,1343,699,1400,763,CAM0/20200816182812.jpg
i,0,20200816,182815,69,2,896,506,961,583,CAM0/20200816182815.jpg
i,0,20200816,182818,51,2,803,425,857,486,CAM0/20200816182818.jpg
i,0,20200816,182821,82,2,814,419,866,486,CAM0/20200816182821.jpg
i,0,20200816,182821,41,2,126,768,213,842,CAM0/20200816182821.jpg
i,0,20200816,182827,61,2,192,778,284,840,CAM0/20200816182827.jpg
i,0,20200816,182827,54,2,904,425,981,489,CAM0/20200816182827.jpg
i,0,20200816,182836,56,2,534,123,619,169,CAM0/20200816182836.jpg
i,0,20200816,182839,71,2,948,648,1003,711,CAM0/20200816182839.jpg
i,0,20200816,182842,73,2,1337,703,1415,762,CAM0/20200816182842.jpg
i,0,20200816,182845,47,2,901,722,980,789,CAM0/20200816182845.jpg
i,0,20200816,182927,97,2,1332,851,1429,910,CAM0/20200816182927.jpg
i,0,20200816,182930,61,2,1286,840,1379,917,CAM0/20200816182930.jpg
i,0,20200816,182948,32,2,491,166,584,229,CAM0/20200816182948.jpg
i,0,20200816,182957,75,2,1023,573,1079,640,CAM0/20200816182957.jpg
i,0,20200816,183327,66,2,1477,740,1568,803,CAM0/20200816183327.jpg
i,0,20200816,183333,79,2,1422,703,1514,760,CAM0/20200816183333.jpg
i,0,20200816,183336,72,2,1387,693,1470,764,CAM0/20200816183336.jpg
i,0,20200816,183339,55,2,1356,729,1433,799,CAM0/20200816183339.jpg
i,0,20200816,183342,60,2,1355,731,1407,810,CAM0/20200816183342.jpg
i,0,20200816,183354,61,2,1244,771,1298,836,CAM0/20200816183354.jpg
i,0,20200816,183403,55,2,831,787,892,861,CAM0/20200816183403.jpg
i,0,20200816,183406,75,2,760,763,851,836,CAM0/20200816183406.jpg
i,0,20200816,183409,69,2,805,406,887,459,CAM0/20200816183409.jpg
i,0,20200816,183415,62,2,747,439,793,519,CAM0/20200816183415.jpg
i,0,20200816,183427,62,2,717,720,775,803,CAM0/20200816183427.jpg
i,0,20200816,183451,48,2,902,764,988,837,CAM0/20200816183451.jpg
i,0,20200816,183457,91,2,864,782,934,874,CAM0/20200816183457.jpg
i,0,20200816,183500,53,2,678,777,756,845,CAM0/20200816183500.jpg
i,0,20200816,183503,73,2,211,726,304,779,CAM0/20200816183503.jpg
i,0,20200816,183506,48,2,190,746,277,794,CAM0/20200816183506.jpg
i,0,20200816,183521,61,2,557,150,647,193,CAM0/20200816183521.jpg
i,0,20200816,183618,38,2,658,812,720,900,CAM0/20200816183618.jpg
i,0,20200816,183627,64,2,1365,665,1448,731,CAM0/20200816183627.jpg
i,0,20200816,183836,53,2,875,418,926,477,CAM0/20200816183836.jpg
i,0,20200816,183839,54,2,818,426,868,486,CAM0/20200816183839.jpg
i,0,20200816,183842,48,2,802,426,874,475,CAM0/20200816183842.jpg
i,0,20200816,183900,34,2,864,577,916,640,CAM0/20200816183900.jpg
i,0,20200816,183906,46,2,868,484,931,552,CAM0/20200816183906.jpg
i,0,20200816,183912,32,2,681,814,742,903,CAM0/20200816183912.jpg
i,0,20200816,183957,59,2,501,123,600,186,CAM0/20200816183957.jpg
