i,0,20200923,080148,47,1,783,223,821,259,CAM0/20200923080148.jpg
i,0,20200923,080151,66,1,782,222,821,260,CAM0/20200923080151.jpg
i,0,20200923,080154,52,1,783,222,821,260,CAM0/20200923080154.jpg
i,0,20200923,080157,72,1,782,222,823,261,CAM0/20200923080157.jpg
i,0,20200923,080200,31,1,784,224,822,259,CAM0/20200923080200.jpg
i,0,20200923,080203,36,1,783,221,821,261,CAM0/20200923080203.jpg
i,0,20200923,080206,51,1,784,222,822,260,CAM0/20200923080206.jpg
i,0,20200923,080209,59,1,782,221,821,261,CAM0/20200923080209.jpg
i,0,20200923,080212,58,1,783,223,822,260,CAM0/20200923080212.jpg
i,0,20200923,080215,72,1,782,222,821,260,CAM0/20200923080215.jpg
i,0,20200923,080224,85,1,781,222,824,260,CAM0/20200923080224.jpg
i,0,20200923,080227,86,1,781,222,824,262,CAM0/20200923080227.jpg
i,0,20200923,080230,36,1,784,224,822,259,CAM0/20200923080230.jpg
i,0,20200923,080233,81,1,781,222,823,260,CAM0/20200923080233.jpg
i,0,20200923,080236,87,1,782,222,824,261,CAM0/20200923080236.jpg
i,0,20200923,080239,85,1,780,221,822,262,CAM0/20200923080239.jpg
i,0,20200923,080242,57,1,782,222,821,260,CAM0/20200923080242.jpg
i,0,20200923,080245,65,1,782,221,821,261,CAM0/20200923080245.jpg
i,0,20200923,080248,51,1,784,223,822,260,CAM0/20200923080248.jpg
i,0,20200923,080251,51,1,783,223,822,260,CAM0/20200923080251.jpg
i,0,20200923,080257,47,1,783,223,822,260,CAM0/20200923080257.jpg
i,0,20200923,080300,83,1,781,221,822,261,CAM0/20200923080300.jpg
i,0,20200923,080303,58,1,783,221,822,261,CAM0/20200923080303.jpg
i,0,20200923,080306,46,1,783,222,822,261,CAM0/20200923080306.jpg
i,0,20200923,080309,60,1,783,221,821,261,CAM0/20200923080309.jpg
i,0,20200923,080312,80,1,782,221,822,261,CAM0/20200923080312.jpg
i,0,20200923,080315,76,1,782,223,823,260,CAM0/20200923080315.jpg
i,0,20200923,080318,55,1,783,222,822,260,CAM0/20200923080318.jpg
i,0,20200923,080321,44,1,785,224,822,259,CAM0/20200923080321.jpg
i,0,20200923,080324,76,1,782,223,823,260,CAM0/20200923080324.jpg
i,0,20200923,080327,35,1,784,222,822,260,CAM0/20200923080327.jpg
i,0,20200923,080330,74,1,781,221,822,261,CAM0/20200923080330.jpg
i,0,20200923,080333,83,1,781,222,824,261,CAM0/20200923080333.jpg
i,0,20200923,080336,82,1,781,222,822,260,CAM0/20200923080336.jpg
i,0,20200923,080339,54,1,782,221,821,261,CAM0/20200923080339.jpg
i,0,20200923,080342,48,1,783,221,821,261,CAM0/20200923080342.jpg
i,0,20200923,080345,71,1,783,221,822,261,CAM0/20200923080345.jpg
i,0,20200923,080348,79,1,781,221,823,262,CAM0/20200923080348.jpg
i,0,20200923,080351,59,1,782,221,821,261,CAM0/20200923080351.jpg
i,0,20200923,080354,64,1,781,222,822,262,CAM0/20200923080354.jpg
i,0,20200923,080357,68,1,782,221,822,260,CAM0/20200923080357.jpg
i,0,20200923,080400,68,1,783,222,821,260,CAM0/20200923080400.jpg
i,0,20200923,080403,55,1,783,222,821,261,CAM0/20200923080403.jpg
i,0,20200923,080406,58,1,782,222,821,261,CAM0/20200923080406.jpg
i,0,20200923,080409,55,1,782,221,821,260,CAM0/20200923080409.jpg
i,0,20200923,080412,48,1,783,222,821,260,CAM0/20200923080412.jpg
i,0,20200923,080415,68,1,782,222,822,261,CAM0/20200923080415.jpg
i,0,20200923,080418,74,1,781,220,822,262,CAM0/20200923080418.jpg
i,0,20200923,080421,54,1,783,222,822,260,CAM0/20200923080421.jpg
i,0,20200923,080424,64,1,782,221,822,261,CAM0/20200923080424.jpg
i,0,20200923,080427,75,1,782,221,822,261,CAM0/20200923080427.jpg
i,0,20200923,080430,82,1,781,221,823,261,CAM0/20200923080430.jpg
i,0,20200923,080436,76,1,782,221,821,261,CAM0/20200923080436.jpg
i,0,20200923,080439,69,1,782,221,821,261,CAM0/20200923080439.jpg
i,0,20200923,080442,55,1,783,223,822,260,CAM0/20200923080442.jpg
i,0,20200923,080445,81,1,781,221,822,261,CAM0/20200923080445.jpg
i,0,20200923,080448,83,1,781,221,824,261,CAM0/20200923080448.jpg
i,0,20200923,080451,72,1,782,223,823,260,CAM0/20200923080451.jpg
i,0,20200923,080454,76,1,783,222,823,260,CAM0/20200923080454.jpg
i,0,20200923,080457,56,1,783,222,822,261,CAM0/20200923080457.jpg
i,0,20200923,080500,79,1,782,223,823,260,CAM0/20200923080500.jpg
i,0,20200923,080503,60,1,783,222,822,261,CAM0/20200923080503.jpg
i,0,20200923,080506,82,1,781,222,824,261,CAM0/20200923080506.jpg
i,0,20200923,080509,86,1,781,222,823,260,CAM0/20200923080509.jpg
i,0,20200923,080512,68,1,782,222,822,261,CAM0/20200923080512.jpg
i,0,20200923,080515,62,1,783,223,821,260,CAM0/20200923080515.jpg
i,0,20200923,080521,62,1,782,222,822,260,CAM0/20200923080521.jpg
i,0,20200923,080524,83,1,781,221,822,261,CAM0/20200923080524.jpg
i,0,20200923,080527,81,1,781,222,823,261,CAM0/20200923080527.jpg
i,0,20200923,080530,73,1,783,222,822,260,CAM0/20200923080530.jpg
i,0,20200923,080533,73,1,782,222,823,260,CAM0/20200923080533.jpg
i,0,20200923,080536,59,1,783,223,822,259,CAM0/20200923080536.jpg
i,0,20200923,080539,73,1,782,222,822,261,CAM0/20200923080539.jpg
i,0,20200923,080542,81,1,781,222,823,261,CAM0/20200923080542.jpg
i,0,20200923,080545,55,1,783,223,822,260,CAM0/20200923080545.jpg
i,0,20200923,080548,63,1,782,222,822,261,CAM0/20200923080548.jpg
i,0,20200923,080551,79,1,781,221,822,261,CAM0/20200923080551.jpg
i,0,20200923,080554,62,1,783,223,822,260,CAM0/20200923080554.jpg
i,0,20200923,080557,43,1,783,224,823,259,CAM0/20200923080557.jpg
i,0,20200923,080603,89,1,781,222,823,261,CAM0/20200923080603.jpg
i,0,20200923,080606,87,1,781,223,823,261,CAM0/20200923080606.jpg
i,0,20200923,080609,49,1,783,222,821,261,CAM0/20200923080609.jpg
i,0,20200923,080612,61,1,782,221,821,261,CAM0/20200923080612.jpg
i,0,20200923,080615,59,1,782,221,821,261,CAM0/20200923080615.jpg
i,0,20200923,080618,76,1,782,222,823,260,CAM0/20200923080618.jpg
i,0,20200923,080621,47,1,783,222,821,260,CAM0/20200923080621.jpg
i,0,20200923,080624,57,1,782,222,822,260,CAM0/20200923080624.jpg
i,0,20200923,080627,62,1,783,223,822,260,CAM0/20200923080627.jpg
i,0,20200923,080633,64,1,782,222,822,260,CAM0/20200923080633.jpg
i,0,20200923,080636,66,1,783,222,821,260,CAM0/20200923080636.jpg
i,0,20200923,080639,35,1,783,222,822,261,CAM0/20200923080639.jpg
i,0,20200923,080645,78,1,782,222,824,260,CAM0/20200923080645.jpg
i,0,20200923,080648,56,1,783,223,822,260,CAM0/20200923080648.jpg
i,0,20200923,080651,70,1,783,221,822,261,CAM0/20200923080651.jpg
i,0,20200923,080654,53,1,783,221,822,260,CAM0/20200923080654.jpg
i,0,20200923,080657,41,1,784,224,823,259,CAM0/20200923080657.jpg
i,0,20200923,080700,74,1,781,222,822,261,CAM0/20200923080700.jpg
i,0,20200923,080703,62,1,783,223,822,260,CAM0/20200923080703.jpg
i,0,20200923,080706,78,1,781,222,822,261,CAM0/20200923080706.jpg
i,0,20200923,080709,73,1,782,221,822,260,CAM0/20200923080709.jpg
i,0,20200923,080712,52,1,784,221,821,260,CAM0/20200923080712.jpg
i,0,20200923,080715,58,1,783,223,822,259,CAM0/20200923080715.jpg
i,0,20200923,080718,75,1,781,222,822,260,CAM0/20200923080718.jpg
i,0,20200923,080721,67,1,781,222,822,261,CAM0/20200923080721.jpg
i,0,20200923,080724,71,1,783,222,822,261,CAM0/20200923080724.jpg
i,0,20200923,080727,82,1,782,222,823,261,CAM0/20200923080727.jpg
i,0,20200923,080730,60,1,783,222,822,260,CAM0/20200923080730.jpg
i,0,20200923,080733,55,1,784,223,822,259,CAM0/20200923080733.jpg
i,0,20200923,080736,43,1,783,223,822,261,CAM0/20200923080736.jpg
i,0,20200923,080739,89,1,780,221,824,261,CAM0/20200923080739.jpg
i,0,20200923,080742,64,1,782,222,822,260,CAM0/20200923080742.jpg
i,0,20200923,080745,74,1,782,222,822,262,CAM0/20200923080745.jpg
i,0,20200923,080748,71,1,782,220,822,261,CAM0/20200923080748.jpg
i,0,20200923,080751,86,1,781,222,823,261,CAM0/20200923080751.jpg
i,0,20200923,080754,84,1,781,223,825,260,CAM0/20200923080754.jpg
i,0,20200923,080757,71,1,782,223,823,259,CAM0/20200923080757.jpg
i,0,20200923,080800,72,1,782,221,822,261,CAM0/20200923080800.jpg
i,0,20200923,080803,31,1,784,222,823,259,CAM0/20200923080803.jpg
i,0,20200923,080806,37,1,784,222,822,260,CAM0/20200923080806.jpg
i,0,20200923,080809,36,1,784,224,822,259,CAM0/20200923080809.jpg
i,0,20200923,080812,51,1,783,222,822,261,CAM0/20200923080812.jpg
i,0,20200923,080818,67,1,783,221,822,261,CAM0/20200923080818.jpg
i,0,20200923,080821,72,1,782,222,822,260,CAM0/20200923080821.jpg
i,0,20200923,080824,51,1,783,222,821,260,CAM0/20200923080824.jpg
i,0,20200923,080827,69,1,782,222,823,261,CAM0/20200923080827.jpg
i,0,20200923,080830,84,1,781,221,823,262,CAM0/20200923080830.jpg
i,0,20200923,080833,49,1,784,224,822,259,CAM0/20200923080833.jpg
i,0,20200923,080836,70,1,781,222,822,261,CAM0/20200923080836.jpg
i,0,20200923,080839,67,1,782,222,823,261,CAM0/20200923080839.jpg
i,0,20200923,080842,58,1,782,221,822,261,CAM0/20200923080842.jpg
i,0,20200923,080845,69,1,782,221,821,261,CAM0/20200923080845.jpg
i,0,20200923,080848,77,1,781,221,823,261,CAM0/20200923080848.jpg
i,0,20200923,080851,74,1,781,222,822,260,CAM0/20200923080851.jpg
i,0,20200923,080854,45,1,785,223,822,259,CAM0/20200923080854.jpg
i,0,20200923,080857,36,1,784,221,820,260,CAM0/20200923080857.jpg
i,0,20200923,080900,69,1,782,223,822,260,CAM0/20200923080900.jpg
i,0,20200923,080903,63,1,782,223,822,260,CAM0/20200923080903.jpg
i,0,20200923,080906,86,1,781,221,824,261,CAM0/20200923080906.jpg
i,0,20200923,080912,72,1,782,223,823,260,CAM0/20200923080912.jpg
i,0,20200923,080915,64,1,782,222,821,260,CAM0/20200923080915.jpg
i,0,20200923,080918,71,1,782,221,821,261,CAM0/20200923080918.jpg
i,0,20200923,080921,67,1,782,222,822,260,CAM0/20200923080921.jpg
i,0,20200923,080924,66,1,782,221,822,261,CAM0/20200923080924.jpg
i,0,20200923,080927,53,1,782,221,822,261,CAM0/20200923080927.jpg
i,0,20200923,080930,70,1,781,223,823,260,CAM0/20200923080930.jpg
i,0,20200923,080933,85,1,781,222,823,261,CAM0/20200923080933.jpg
i,0,20200923,080936,53,1,783,222,822,260,CAM0/20200923080936.jpg
i,0,20200923,080939,34,1,785,223,822,259,CAM0/20200923080939.jpg
i,0,20200923,080942,84,1,781,221,822,261,CAM0/20200923080942.jpg
i,0,20200923,080945,63,1,783,222,822,260,CAM0/20200923080945.jpg
i,0,20200923,080948,52,1,783,224,822,260,CAM0/20200923080948.jpg
i,0,20200923,080951,48,1,782,220,822,261,CAM0/20200923080951.jpg
i,0,20200923,080954,80,1,781,222,823,261,CAM0/20200923080954.jpg
i,0,20200923,080957,81,1,781,221,823,260,CAM0/20200923080957.jpg
i,0,20200923,081000,71,1,782,222,822,260,CAM0/20200923081000.jpg
i,0,20200923,081006,75,1,781,222,823,260,CAM0/20200923081006.jpg
i,0,20200923,081009,68,1,782,221,822,261,CAM0/20200923081009.jpg
i,0,20200923,081012,85,1,781,221,824,260,CAM0/20200923081012.jpg
i,0,20200923,081015,78,1,782,223,823,259,CAM0/20200923081015.jpg
i,0,20200923,081018,87,1,782,223,823,260,CAM0/20200923081018.jpg
i,0,20200923,081024,82,1,781,221,822,261,CAM0/20200923081024.jpg
i,0,20200923,081027,63,1,782,221,821,261,CAM0/20200923081027.jpg
i,0,20200923,081030,75,1,782,222,823,259,CAM0/20200923081030.jpg
i,0,20200923,081033,46,1,783,223,822,259,CAM0/20200923081033.jpg
i,0,20200923,081036,75,1,783,223,823,259,CAM0/20200923081036.jpg
i,0,20200923,081039,73,1,783,221,822,260,CAM0/20200923081039.jpg
i,0,20200923,081042,77,1,782,221,822,260,CAM0/20200923081042.jpg
i,0,20200923,081045,52,1,784,223,822,260,CAM0/20200923081045.jpg
i,0,20200923,081048,32,1,784,222,822,260,CAM0/20200923081048.jpg
i,0,20200923,081051,79,1,781,221,822,261,CAM0/20200923081051.jpg
i,0,20200923,081054,68,1,783,222,821,259,CAM0/20200923081054.jpg
i,0,20200923,081057,46,1,784,224,822,259,CAM0/20200923081057.jpg
i,0,20200923,081100,78,1,782,222,822,260,CAM0/20200923081100.jpg
i,0,20200923,081103,71,1,782,222,822,260,CAM0/20200923081103.jpg
i,0,20200923,081106,81,1,781,223,823,261,CAM0/20200923081106.jpg
i,0,20200923,081109,56,1,782,223,822,260,CAM0/20200923081109.jpg
i,0,20200923,081112,59,1,784,223,822,259,CAM0/20200923081112.jpg
i,0,20200923,081115,72,1,781,221,822,260,CAM0/20200923081115.jpg
i,0,20200923,081118,71,1,782,221,822,260,CAM0/20200923081118.jpg
i,0,20200923,081121,58,1,783,221,822,260,CAM0/20200923081121.jpg
i,0,20200923,081124,82,1,781,222,823,260,CAM0/20200923081124.jpg
i,0,20200923,081127,71,1,782,222,823,259,CAM0/20200923081127.jpg
i,0,20200923,081130,63,1,782,221,821,260,CAM0/20200923081130.jpg
i,0,20200923,081133,75,1,782,221,823,260,CAM0/20200923081133.jpg
i,0,20200923,081136,76,1,781,222,823,260,CAM0/20200923081136.jpg
i,0,20200923,081139,44,1,784,223,821,259,CAM0/20200923081139.jpg
i,0,20200923,081142,31,1,783,222,821,259,CAM0/20200923081142.jpg
i,0,20200923,081145,82,1,780,221,822,261,CAM0/20200923081145.jpg
i,0,20200923,081148,83,1,782,222,823,261,CAM0/20200923081148.jpg
i,0,20200923,081151,44,1,783,222,821,260,CAM0/20200923081151.jpg
i,0,20200923,081154,73,1,782,223,822,260,CAM0/20200923081154.jpg
i,0,20200923,081157,47,1,784,223,822,260,CAM0/20200923081157.jpg
i,0,20200923,081200,75,1,781,223,822,260,CAM0/20200923081200.jpg
i,0,20200923,081203,42,1,783,223,822,259,CAM0/20200923081203.jpg
i,0,20200923,081206,48,1,783,222,822,260,CAM0/20200923081206.jpg
i,0,20200923,081212,58,1,783,223,822,260,CAM0/20200923081212.jpg
i,0,20200923,081215,59,1,783,222,822,260,CAM0/20200923081215.jpg
i,0,20200923,081221,81,1,781,222,823,259,CAM0/20200923081221.jpg
i,0,20200923,081224,77,1,782,220,821,262,CAM0/20200923081224.jpg
i,0,20200923,081227,48,1,783,222,822,260,CAM0/20200923081227.jpg
i,0,20200923,081230,77,1,781,222,822,259,CAM0/20200923081230.jpg
i,0,20200923,081236,59,1,783,222,821,260,CAM0/20200923081236.jpg
i,0,20200923,081239,66,1,783,222,822,260,CAM0/20200923081239.jpg
i,0,20200923,081242,70,1,783,222,823,259,CAM0/20200923081242.jpg
i,0,20200923,081245,36,1,785,223,822,259,CAM0/20200923081245.jpg
i,0,20200923,081248,58,1,782,222,822,260,CAM0/20200923081248.jpg
i,0,20200923,081251,74,1,780,221,820,262,CAM0/20200923081251.jpg
i,0,20200923,081254,42,1,783,222,821,260,CAM0/20200923081254.jpg
i,0,20200923,081257,54,1,783,222,822,260,CAM0/20200923081257.jpg
i,0,20200923,081300,49,1,784,223,821,259,CAM0/20200923081300.jpg
i,0,20200923,081303,61,1,782,220,821,261,CAM0/20200923081303.jpg
i,0,20200923,081309,44,1,785,223,821,258,CAM0/20200923081309.jpg
i,0,20200923,081312,51,1,783,221,822,261,CAM0/20200923081312.jpg
i,0,20200923,081315,81,1,781,222,823,260,CAM0/20200923081315.jpg
i,0,20200923,081318,65,1,783,223,823,259,CAM0/20200923081318.jpg
i,0,20200923,081324,73,1,782,223,823,259,CAM0/20200923081324.jpg
i,0,20200923,081327,53,1,784,222,822,260,CAM0/20200923081327.jpg
i,0,20200923,081330,56,1,783,222,822,260,CAM0/20200923081330.jpg
i,0,20200923,081333,38,1,784,223,822,259,CAM0/20200923081333.jpg
i,0,20200923,081336,51,1,783,223,823,260,CAM0/20200923081336.jpg
i,0,20200923,081339,43,1,784,224,822,259,CAM0/20200923081339.jpg
i,0,20200923,081342,57,1,783,223,822,260,CAM0/20200923081342.jpg
i,0,20200923,081345,82,1,781,221,822,261,CAM0/20200923081345.jpg
i,0,20200923,081348,60,1,782,221,821,260,CAM0/20200923081348.jpg
i,0,20200923,081351,73,1,782,222,822,260,CAM0/20200923081351.jpg
i,0,20200923,081354,54,1,784,223,821,260,CAM0/20200923081354.jpg
i,0,20200923,081357,56,1,783,221,821,260,CAM0/20200923081357.jpg
i,0,20200923,081400,79,1,782,222,822,261,CAM0/20200923081400.jpg
i,0,20200923,081403,40,1,785,223,822,259,CAM0/20200923081403.jpg
i,0,20200923,081406,71,1,782,221,823,260,CAM0/20200923081406.jpg
i,0,20200923,081412,61,1,783,224,822,259,CAM0/20200923081412.jpg
i,0,20200923,081415,43,1,783,222,821,260,CAM0/20200923081415.jpg
i,0,20200923,081418,60,1,783,222,822,259,CAM0/20200923081418.jpg
i,0,20200923,081421,60,1,783,222,821,260,CAM0/20200923081421.jpg
i,0,20200923,081424,73,1,782,222,823,260,CAM0/20200923081424.jpg
i,0,20200923,081427,59,1,783,223,822,259,CAM0/20200923081427.jpg
i,0,20200923,081430,34,1,784,223,821,259,CAM0/20200923081430.jpg
i,0,20200923,081433,79,1,781,221,822,260,CAM0/20200923081433.jpg
i,0,20200923,081436,64,1,782,222,821,260,CAM0/20200923081436.jpg
i,0,20200923,081439,79,1,781,221,822,261,CAM0/20200923081439.jpg
i,0,20200923,081442,53,1,783,222,821,260,CAM0/20200923081442.jpg
i,0,20200923,081445,53,1,783,221,821,260,CAM0/20200923081445.jpg
i,0,20200923,081454,51,1,783,221,820,262,CAM0/20200923081454.jpg
i,0,20200923,081500,43,1,784,222,822,261,CAM0/20200923081500.jpg
i,0,20200923,081503,60,1,783,222,823,261,CAM0/20200923081503.jpg
i,0,20200923,081506,59,1,784,222,822,260,CAM0/20200923081506.jpg
i,0,20200923,081509,74,1,782,221,822,260,CAM0/20200923081509.jpg
i,0,20200923,081512,73,1,781,220,822,262,CAM0/20200923081512.jpg
i,0,20200923,081515,58,1,784,222,823,260,CAM0/20200923081515.jpg
i,0,20200923,081518,52,1,783,222,822,260,CAM0/20200923081518.jpg
i,0,20200923,081521,60,1,783,222,821,259,CAM0/20200923081521.jpg
i,0,20200923,081524,57,1,782,222,822,261,CAM0/20200923081524.jpg
i,0,20200923,081527,49,1,783,222,822,260,CAM0/20200923081527.jpg
i,0,20200923,081530,74,1,782,221,822,261,CAM0/20200923081530.jpg
i,0,20200923,081533,70,1,782,221,822,261,CAM0/20200923081533.jpg
i,0,20200923,081536,57,1,784,224,822,260,CAM0/20200923081536.jpg
i,0,20200923,081539,42,1,784,223,823,260,CAM0/20200923081539.jpg
i,0,20200923,081542,60,1,782,221,822,261,CAM0/20200923081542.jpg
i,0,20200923,081545,78,1,782,224,823,260,CAM0/20200923081545.jpg
i,0,20200923,081548,75,1,782,222,822,261,CAM0/20200923081548.jpg
i,0,20200923,081551,83,1,781,222,822,261,CAM0/20200923081551.jpg
i,0,20200923,081554,82,1,782,221,822,261,CAM0/20200923081554.jpg
i,0,20200923,081557,39,1,784,222,822,260,CAM0/20200923081557.jpg
i,0,20200923,081600,44,1,785,222,821,260,CAM0/20200923081600.jpg
i,0,20200923,081603,65,1,784,224,823,258,CAM0/20200923081603.jpg
i,0,20200923,081606,72,1,783,222,822,260,CAM0/20200923081606.jpg
i,0,20200923,081609,41,1,784,223,823,260,CAM0/20200923081609.jpg
i,0,20200923,081612,42,1,784,223,823,259,CAM0/20200923081612.jpg
i,0,20200923,081615,70,1,783,225,824,260,CAM0/20200923081615.jpg
i,0,20200923,081618,63,1,783,223,822,259,CAM0/20200923081618.jpg
i,0,20200923,081621,48,1,783,223,823,260,CAM0/20200923081621.jpg
i,0,20200923,081624,53,1,784,222,822,261,CAM0/20200923081624.jpg
i,0,20200923,081627,62,1,783,223,823,260,CAM0/20200923081627.jpg
i,0,20200923,081630,76,1,782,223,823,260,CAM0/20200923081630.jpg
i,0,20200923,081633,52,1,783,223,821,260,CAM0/20200923081633.jpg
i,0,20200923,081636,31,1,784,223,823,260,CAM0/20200923081636.jpg
i,0,20200923,081639,73,1,782,223,823,260,CAM0/20200923081639.jpg
i,0,20200923,081648,49,1,783,222,821,260,CAM0/20200923081648.jpg
i,0,20200923,081651,80,1,781,223,823,260,CAM0/20200923081651.jpg
i,0,20200923,081654,32,1,784,224,822,259,CAM0/20200923081654.jpg
i,0,20200923,081657,42,1,784,223,821,259,CAM0/20200923081657.jpg
i,0,20200923,081700,65,1,782,222,822,261,CAM0/20200923081700.jpg
i,0,20200923,081703,83,1,781,223,824,260,CAM0/20200923081703.jpg
i,0,20200923,081709,80,1,781,220,822,261,CAM0/20200923081709.jpg
i,0,20200923,081712,67,1,782,224,822,260,CAM0/20200923081712.jpg
i,0,20200923,081715,69,1,782,221,821,261,CAM0/20200923081715.jpg
i,0,20200923,081718,57,1,783,222,822,261,CAM0/20200923081718.jpg
i,0,20200923,081721,51,1,784,222,821,261,CAM0/20200923081721.jpg
i,0,20200923,081724,67,1,782,222,821,260,CAM0/20200923081724.jpg
i,0,20200923,081727,51,1,783,222,821,261,CAM0/20200923081727.jpg
i,0,20200923,081730,62,1,783,223,824,260,CAM0/20200923081730.jpg
i,0,20200923,081733,35,1,784,221,822,261,CAM0/20200923081733.jpg
i,0,20200923,081739,33,1,783,222,822,261,CAM0/20200923081739.jpg
i,0,20200923,081742,71,1,782,220,821,261,CAM0/20200923081742.jpg
i,0,20200923,081745,53,1,783,222,822,259,CAM0/20200923081745.jpg
i,0,20200923,081748,47,1,783,222,822,260,CAM0/20200923081748.jpg
i,0,20200923,081751,66,1,783,222,823,260,CAM0/20200923081751.jpg
i,0,20200923,081754,45,1,782,222,820,260,CAM0/20200923081754.jpg
i,0,20200923,081757,66,1,782,221,821,261,CAM0/20200923081757.jpg
i,0,20200923,081800,33,1,785,222,821,259,CAM0/20200923081800.jpg
i,0,20200923,081803,39,1,784,223,821,259,CAM0/20200923081803.jpg
i,0,20200923,081806,52,1,783,222,822,261,CAM0/20200923081806.jpg
i,0,20200923,081809,62,1,782,224,821,260,CAM0/20200923081809.jpg
i,0,20200923,081815,66,1,782,224,823,259,CAM0/20200923081815.jpg
i,0,20200923,081821,55,1,783,223,821,260,CAM0/20200923081821.jpg
i,0,20200923,081824,73,1,782,222,822,261,CAM0/20200923081824.jpg
i,0,20200923,081827,37,1,784,224,822,260,CAM0/20200923081827.jpg
i,0,20200923,081830,53,1,784,224,822,259,CAM0/20200923081830.jpg
i,0,20200923,081833,71,1,783,223,822,259,CAM0/20200923081833.jpg
i,0,20200923,081836,58,1,784,223,821,259,CAM0/20200923081836.jpg
i,0,20200923,081839,73,1,782,223,822,260,CAM0/20200923081839.jpg
i,0,20200923,081842,39,1,784,222,821,260,CAM0/20200923081842.jpg
i,0,20200923,081848,57,1,782,223,822,259,CAM0/20200923081848.jpg
i,0,20200923,081851,31,1,785,222,822,260,CAM0/20200923081851.jpg
i,0,20200923,081854,58,1,782,222,821,260,CAM0/20200923081854.jpg
i,0,20200923,081857,46,1,783,223,821,259,CAM0/20200923081857.jpg
i,0,20200923,081900,74,1,783,223,823,259,CAM0/20200923081900.jpg
i,0,20200923,081903,61,1,783,221,821,260,CAM0/20200923081903.jpg
i,0,20200923,081906,72,1,782,221,822,260,CAM0/20200923081906.jpg
i,0,20200923,081909,38,1,783,222,822,259,CAM0/20200923081909.jpg
i,0,20200923,081912,68,1,781,222,822,260,CAM0/20200923081912.jpg
i,0,20200923,081915,59,1,782,222,820,259,CAM0/20200923081915.jpg
i,0,20200923,081918,67,1,782,222,821,260,CAM0/20200923081918.jpg
i,0,20200923,081921,35,1,784,221,821,260,CAM0/20200923081921.jpg
i,0,20200923,081930,68,1,782,221,821,259,CAM0/20200923081930.jpg
