i,0,20200617,183027,61,3,1024,762,1119,833,CAM0/20200617183027.jpg
i,0,20200617,183030,42,3,1025,764,1121,832,CAM0/20200617183030.jpg
i,0,20200617,183033,35,3,1024,765,1120,832,CAM0/20200617183033.jpg
i,0,20200617,183036,24,3,1025,765,1121,831,CAM0/20200617183036.jpg
i,0,20200617,183039,22,3,1023,765,1121,832,CAM0/20200617183039.jpg
i,0,20200617,183042,26,3,1025,765,1120,830,CAM0/20200617183042.jpg
i,0,20200617,183045,20,3,1023,765,1122,831,CAM0/20200617183045.jpg
i,0,20200617,183048,45,3,1024,763,1120,833,CAM0/20200617183048.jpg
i,0,20200617,183051,33,3,1024,764,1122,832,CAM0/20200617183051.jpg
i,0,20200617,183054,29,3,1025,766,1121,830,CAM0/20200617183054.jpg
i,0,20200617,183100,27,3,1025,765,1121,831,CAM0/20200617183100.jpg
i,0,20200617,183103,47,3,1024,764,1120,833,CAM0/20200617183103.jpg
i,0,20200617,183106,26,3,1024,765,1122,830,CAM0/20200617183106.jpg
i,0,20200617,183109,30,3,1024,765,1122,832,CAM0/20200617183109.jpg
i,0,20200617,183112,33,3,1025,765,1123,831,CAM0/20200617183112.jpg
i,0,20200617,183115,48,3,1025,763,1123,833,CAM0/20200617183115.jpg
i,0,20200617,183118,55,3,1026,763,1122,834,CAM0/20200617183118.jpg
i,0,20200617,183121,49,3,1025,763,1122,833,CAM0/20200617183121.jpg
i,0,20200617,183124,57,3,1026,763,1122,833,CAM0/20200617183124.jpg
i,0,20200617,183127,19,3,1025,766,1122,832,CAM0/20200617183127.jpg
i,0,20200617,183133,37,3,1026,764,1123,832,CAM0/20200617183133.jpg
i,0,20200617,183136,21,3,1024,765,1121,831,CAM0/20200617183136.jpg
i,0,20200617,183139,21,3,1025,766,1123,832,CAM0/20200617183139.jpg
i,0,20200617,183142,53,3,1025,763,1121,833,CAM0/20200617183142.jpg
i,0,20200617,183145,39,3,1022,765,1121,831,CAM0/20200617183145.jpg
i,0,20200617,183148,40,3,1025,764,1125,832,CAM0/20200617183148.jpg
i,0,20200617,183151,24,3,1023,765,1124,832,CAM0/20200617183151.jpg
i,0,20200617,183154,29,3,1025,764,1122,832,CAM0/20200617183154.jpg
i,0,20200617,183157,32,3,1024,764,1123,831,CAM0/20200617183157.jpg
i,0,20200617,183200,54,3,1025,763,1121,832,CAM0/20200617183200.jpg
i,0,20200617,183203,28,3,1024,765,1124,831,CAM0/20200617183203.jpg
i,0,20200617,183206,33,3,1025,764,1121,832,CAM0/20200617183206.jpg
i,0,20200617,183209,39,3,1025,764,1123,832,CAM0/20200617183209.jpg
i,0,20200617,183212,43,3,1024,764,1120,831,CAM0/20200617183212.jpg
i,0,20200617,183215,47,3,1025,764,1123,833,CAM0/20200617183215.jpg
i,0,20200617,183218,34,3,1025,765,1120,832,CAM0/20200617183218.jpg
i,0,20200617,183221,36,3,1024,764,1121,832,CAM0/20200617183221.jpg
i,0,20200617,183224,37,3,1024,764,1123,832,CAM0/20200617183224.jpg
i,0,20200617,183227,20,3,1024,765,1122,831,CAM0/20200617183227.jpg
i,0,20200617,183230,41,3,1025,764,1122,832,CAM0/20200617183230.jpg
i,0,20200617,183233,37,3,1026,764,1124,833,CAM0/20200617183233.jpg
i,0,20200617,183236,31,3,1025,764,1125,831,CAM0/20200617183236.jpg
i,0,20200617,183239,50,3,1026,765,1121,832,CAM0/20200617183239.jpg
i,0,20200617,183242,52,3,1025,764,1121,833,CAM0/20200617183242.jpg
i,0,20200617,183245,44,3,1025,763,1123,833,CAM0/20200617183245.jpg
i,0,20200617,183248,36,3,1024,764,1122,832,CAM0/20200617183248.jpg
i,0,20200617,183251,53,3,1025,763,1124,833,CAM0/20200617183251.jpg
i,0,20200617,183254,54,3,1024,764,1122,833,CAM0/20200617183254.jpg
i,0,20200617,183257,67,3,1024,764,1122,833,CAM0/20200617183257.jpg
i,0,20200617,183300,67,3,1023,763,1121,834,CAM0/20200617183300.jpg
i,0,20200617,183303,55,3,1023,763,1121,833,CAM0/20200617183303.jpg
i,0,20200617,183306,51,3,1025,764,1122,833,CAM0/20200617183306.jpg
i,0,20200617,183309,25,3,1024,765,1120,831,CAM0/20200617183309.jpg
i,0,20200617,183315,20,3,1025,766,1123,831,CAM0/20200617183315.jpg
i,0,20200617,183318,17,3,1026,766,1125,831,CAM0/20200617183318.jpg
i,0,20200617,183321,50,3,1026,763,1123,834,CAM0/20200617183321.jpg
i,0,20200617,183324,27,3,1025,766,1122,832,CAM0/20200617183324.jpg
i,0,20200617,183327,18,3,1026,766,1125,831,CAM0/20200617183327.jpg
i,0,20200617,183330,22,3,1025,766,1124,832,CAM0/20200617183330.jpg
i,0,20200617,183336,52,3,1025,763,1121,832,CAM0/20200617183336.jpg
i,0,20200617,183339,48,3,1025,764,1121,833,CAM0/20200617183339.jpg
i,0,20200617,183342,61,3,1025,763,1123,833,CAM0/20200617183342.jpg
i,0,20200617,183345,40,3,1026,764,1123,833,CAM0/20200617183345.jpg
i,0,20200617,183348,53,3,1025,763,1123,833,CAM0/20200617183348.jpg
i,0,20200617,183357,24,3,1024,765,1123,832,CAM0/20200617183357.jpg
i,0,20200617,183400,17,3,1025,766,1123,831,CAM0/20200617183400.jpg
i,0,20200617,183403,29,3,1024,765,1125,832,CAM0/20200617183403.jpg
i,0,20200617,183406,16,3,1025,766,1124,832,CAM0/20200617183406.jpg
i,0,20200617,183409,47,3,1025,764,1125,834,CAM0/20200617183409.jpg
i,0,20200617,183412,38,3,1026,764,1121,832,CAM0/20200617183412.jpg
i,0,20200617,183415,26,3,1025,764,1123,831,CAM0/20200617183415.jpg
i,0,20200617,183418,31,3,1024,764,1125,832,CAM0/20200617183418.jpg
i,0,20200617,183421,36,3,1024,765,1123,832,CAM0/20200617183421.jpg
i,0,20200617,183424,33,3,1024,765,1123,832,CAM0/20200617183424.jpg
i,0,20200617,183427,40,3,1024,763,1123,832,CAM0/20200617183427.jpg
i,0,20200617,183430,47,3,1025,763,1124,833,CAM0/20200617183430.jpg
i,0,20200617,183433,30,3,1026,764,1122,832,CAM0/20200617183433.jpg
i,0,20200617,183436,55,3,1024,763,1123,833,CAM0/20200617183436.jpg
i,0,20200617,183439,40,3,1025,764,1124,833,CAM0/20200617183439.jpg
i,0,20200617,183442,32,3,1025,765,1122,832,CAM0/20200617183442.jpg
i,0,20200617,183445,48,3,1024,763,1123,833,CAM0/20200617183445.jpg
i,0,20200617,183448,56,3,1026,763,1123,833,CAM0/20200617183448.jpg
i,0,20200617,183451,52,3,1025,763,1122,833,CAM0/20200617183451.jpg
i,0,20200617,183454,38,3,1024,764,1122,832,CAM0/20200617183454.jpg
i,0,20200617,183457,30,3,1024,765,1123,831,CAM0/20200617183457.jpg
i,0,20200617,183500,40,3,1023,763,1123,833,CAM0/20200617183500.jpg
i,0,20200617,183503,52,3,1024,763,1122,833,CAM0/20200617183503.jpg
i,0,20200617,183506,23,3,1024,765,1125,831,CAM0/20200617183506.jpg
i,0,20200617,183509,35,3,1024,764,1122,831,CAM0/20200617183509.jpg
i,0,20200617,183512,27,3,1025,765,1124,832,CAM0/20200617183512.jpg
i,0,20200617,183515,31,3,1025,764,1125,831,CAM0/20200617183515.jpg
i,0,20200617,183518,32,3,1024,765,1123,832,CAM0/20200617183518.jpg
i,0,20200617,183521,35,3,1025,765,1125,831,CAM0/20200617183521.jpg
i,0,20200617,183524,35,3,1024,764,1121,832,CAM0/20200617183524.jpg
i,0,20200617,183527,36,3,1025,764,1123,832,CAM0/20200617183527.jpg
i,0,20200617,183530,35,3,1024,764,1122,832,CAM0/20200617183530.jpg
i,0,20200617,183533,16,3,1023,767,1125,832,CAM0/20200617183533.jpg
i,0,20200617,183536,18,3,1024,765,1127,832,CAM0/20200617183536.jpg
i,0,20200617,183539,38,3,1024,764,1124,834,CAM0/20200617183539.jpg
i,0,20200617,183545,18,3,1024,766,1125,831,CAM0/20200617183545.jpg
i,0,20200617,183548,42,3,1026,763,1126,833,CAM0/20200617183548.jpg
i,0,20200617,183551,29,3,1023,765,1124,832,CAM0/20200617183551.jpg
i,0,20200617,183554,52,3,1025,765,1122,833,CAM0/20200617183554.jpg
i,0,20200617,183557,43,3,1025,764,1123,833,CAM0/20200617183557.jpg
i,0,20200617,183600,18,3,1023,765,1123,832,CAM0/20200617183600.jpg
i,0,20200617,183603,47,3,1025,763,1124,833,CAM0/20200617183603.jpg
i,0,20200617,183606,34,3,1023,764,1123,832,CAM0/20200617183606.jpg
i,0,20200617,183612,22,3,1022,764,1122,831,CAM0/20200617183612.jpg
i,0,20200617,183615,17,3,1023,766,1124,832,CAM0/20200617183615.jpg
i,0,20200617,183618,28,3,1024,764,1124,832,CAM0/20200617183618.jpg
i,0,20200617,183621,20,3,1023,766,1124,832,CAM0/20200617183621.jpg
i,0,20200617,183624,19,3,1023,766,1123,831,CAM0/20200617183624.jpg
i,0,20200617,183633,22,3,1024,766,1125,832,CAM0/20200617183633.jpg
i,0,20200617,183636,29,3,1023,766,1123,833,CAM0/20200617183636.jpg
i,0,20200617,183639,15,3,1022,766,1124,832,CAM0/20200617183639.jpg
i,0,20200617,183642,25,3,1025,767,1125,831,CAM0/20200617183642.jpg
i,0,20200617,183651,23,3,1023,766,1124,833,CAM0/20200617183651.jpg
i,0,20200617,183706,15,3,1025,769,1122,832,CAM0/20200617183706.jpg
i,0,20200617,183718,24,3,1023,767,1123,831,CAM0/20200617183718.jpg
i,0,20200617,183721,26,3,1023,765,1122,833,CAM0/20200617183721.jpg
i,0,20200617,183724,32,3,1025,765,1124,832,CAM0/20200617183724.jpg
i,0,20200617,183727,30,3,1025,765,1124,831,CAM0/20200617183727.jpg
i,0,20200617,183730,21,3,1023,765,1125,831,CAM0/20200617183730.jpg
i,0,20200617,183733,34,3,1024,765,1122,832,CAM0/20200617183733.jpg
i,0,20200617,183736,27,3,1023,766,1125,832,CAM0/20200617183736.jpg
i,0,20200617,183739,28,3,1023,765,1124,831,CAM0/20200617183739.jpg
i,0,20200617,183742,16,3,1025,767,1125,831,CAM0/20200617183742.jpg
i,0,20200617,183748,30,3,1023,765,1123,831,CAM0/20200617183748.jpg
i,0,20200617,183751,20,3,1023,766,1123,832,CAM0/20200617183751.jpg
i,0,20200617,183803,24,3,1024,765,1124,831,CAM0/20200617183803.jpg
i,0,20200617,183806,15,3,1025,768,1124,832,CAM0/20200617183806.jpg
i,0,20200617,183809,35,3,1025,768,1121,833,CAM0/20200617183809.jpg
i,0,20200617,183812,65,3,1024,766,1122,834,CAM0/20200617183812.jpg
i,0,20200617,183815,31,3,1026,768,1124,833,CAM0/20200617183815.jpg
i,0,20200617,183818,28,3,1024,768,1119,833,CAM0/20200617183818.jpg
i,0,20200617,183821,50,3,1026,767,1121,834,CAM0/20200617183821.jpg
i,0,20200617,183824,32,3,1025,770,1123,835,CAM0/20200617183824.jpg
i,0,20200617,183827,37,3,1027,766,1121,834,CAM0/20200617183827.jpg
i,0,20200617,183830,49,3,1026,767,1122,834,CAM0/20200617183830.jpg
i,0,20200617,183833,47,3,1025,767,1121,833,CAM0/20200617183833.jpg
i,0,20200617,183836,47,3,1025,767,1121,834,CAM0/20200617183836.jpg
i,0,20200617,183839,44,3,1025,766,1123,834,CAM0/20200617183839.jpg
i,0,20200617,183842,63,3,1027,766,1120,834,CAM0/20200617183842.jpg
i,0,20200617,183845,67,3,1025,767,1120,836,CAM0/20200617183845.jpg
i,0,20200617,183851,21,3,1026,769,1121,835,CAM0/20200617183851.jpg
i,0,20200617,183854,34,3,1026,770,1122,836,CAM0/20200617183854.jpg
i,0,20200617,183857,17,3,1024,769,1122,835,CAM0/20200617183857.jpg
i,0,20200617,183900,32,3,1024,768,1121,834,CAM0/20200617183900.jpg
i,0,20200617,183903,17,3,1024,769,1120,832,CAM0/20200617183903.jpg
i,0,20200617,183906,29,3,1024,768,1121,834,CAM0/20200617183906.jpg
i,0,20200617,183909,17,3,1023,769,1122,834,CAM0/20200617183909.jpg
i,0,20200617,183915,19,3,1023,770,1120,833,CAM0/20200617183915.jpg
i,0,20200617,183921,24,3,1024,771,1120,834,CAM0/20200617183921.jpg
i,0,20200617,183924,59,3,1024,766,1120,834,CAM0/20200617183924.jpg
i,0,20200617,183927,51,3,1025,768,1120,835,CAM0/20200617183927.jpg
i,0,20200617,183930,26,3,1026,768,1120,833,CAM0/20200617183930.jpg
i,0,20200617,183933,24,3,1024,769,1121,834,CAM0/20200617183933.jpg
i,0,20200617,183942,17,3,1023,769,1121,833,CAM0/20200617183942.jpg
i,0,20200617,183945,37,3,1024,768,1122,835,CAM0/20200617183945.jpg
i,0,20200617,183945,18,1,746,443,778,478,CAM0/20200617183945.jpg
i,0,20200617,183948,44,3,1026,768,1120,835,CAM0/20200617183948.jpg
i,0,20200617,183951,39,3,1026,768,1120,835,CAM0/20200617183951.jpg
i,0,20200617,183954,22,3,1024,768,1119,834,CAM0/20200617183954.jpg
i,0,20200617,184003,25,3,1025,769,1120,834,CAM0/20200617184003.jpg
i,0,20200617,184009,26,3,1025,768,1120,833,CAM0/20200617184009.jpg
i,0,20200617,184012,34,3,1024,766,1120,832,CAM0/20200617184012.jpg
i,0,20200617,184015,22,3,1023,769,1119,835,CAM0/20200617184015.jpg
i,0,20200617,184027,35,3,1026,768,1120,833,CAM0/20200617184027.jpg
i,0,20200617,184057,17,3,1023,770,1120,834,CAM0/20200617184057.jpg
i,0,20200617,184100,16,3,1024,771,1120,834,CAM0/20200617184100.jpg
i,0,20200617,184103,18,3,1024,769,1120,834,CAM0/20200617184103.jpg
i,0,20200617,184112,28,3,1024,769,1119,834,CAM0/20200617184112.jpg
i,0,20200617,184124,20,3,1023,769,1122,834,CAM0/20200617184124.jpg
i,0,20200617,184200,17,3,1024,770,1122,835,CAM0/20200617184200.jpg
i,0,20200617,184218,18,3,1025,771,1122,834,CAM0/20200617184218.jpg
i,0,20200617,184221,41,3,1024,768,1119,835,CAM0/20200617184221.jpg
i,0,20200617,184233,32,3,1027,769,1120,834,CAM0/20200617184233.jpg
i,0,20200617,184236,20,3,1024,770,1120,835,CAM0/20200617184236.jpg
i,0,20200617,184239,16,3,1026,769,1122,835,CAM0/20200617184239.jpg
i,0,20200617,184245,20,3,1026,770,1121,834,CAM0/20200617184245.jpg
i,0,20200617,184248,21,3,1025,770,1121,834,CAM0/20200617184248.jpg
i,0,20200617,184330,20,3,1025,769,1123,835,CAM0/20200617184330.jpg
i,0,20200617,184333,23,3,1025,770,1123,835,CAM0/20200617184333.jpg
i,0,20200617,184336,33,3,1023,769,1120,835,CAM0/20200617184336.jpg
i,0,20200617,184342,34,3,1025,770,1121,835,CAM0/20200617184342.jpg
i,0,20200617,184348,30,3,1024,771,1121,836,CAM0/20200617184348.jpg
i,0,20200617,184424,19,3,1025,770,1122,834,CAM0/20200617184424.jpg
i,0,20200617,184436,20,3,1024,769,1122,836,CAM0/20200617184436.jpg
i,0,20200617,184439,18,3,1025,770,1122,836,CAM0/20200617184439.jpg
i,0,20200617,184445,18,3,1024,770,1121,835,CAM0/20200617184445.jpg
i,0,20200617,184448,29,3,1023,770,1121,835,CAM0/20200617184448.jpg
i,0,20200617,184451,40,3,1025,770,1122,836,CAM0/20200617184451.jpg
i,0,20200617,184454,32,3,1026,770,1120,835,CAM0/20200617184454.jpg
i,0,20200617,184457,55,3,1024,771,1122,837,CAM0/20200617184457.jpg
i,0,20200617,184500,16,3,1023,771,1122,835,CAM0/20200617184500.jpg
i,0,20200617,184512,26,3,1025,770,1121,835,CAM0/20200617184512.jpg
i,0,20200617,184527,18,3,1025,771,1123,835,CAM0/20200617184527.jpg
i,0,20200617,184530,17,3,1025,770,1121,834,CAM0/20200617184530.jpg
i,0,20200617,184536,20,3,1024,771,1122,836,CAM0/20200617184536.jpg
i,0,20200617,184539,25,3,1025,772,1122,834,CAM0/20200617184539.jpg
i,0,20200617,184545,53,3,1024,770,1122,836,CAM0/20200617184545.jpg
i,0,20200617,184548,22,3,1024,771,1121,834,CAM0/20200617184548.jpg
i,0,20200617,184551,43,3,1024,771,1121,836,CAM0/20200617184551.jpg
i,0,20200617,184554,17,3,1024,771,1122,834,CAM0/20200617184554.jpg
i,0,20200617,184557,18,3,1022,771,1121,835,CAM0/20200617184557.jpg
i,0,20200617,184600,39,3,1024,769,1121,835,CAM0/20200617184600.jpg
i,0,20200617,184609,18,3,1024,770,1122,836,CAM0/20200617184609.jpg
i,0,20200617,184618,33,3,1025,772,1122,835,CAM0/20200617184618.jpg
i,0,20200617,184621,30,3,1023,772,1122,836,CAM0/20200617184621.jpg
i,0,20200617,184624,30,3,1023,769,1120,835,CAM0/20200617184624.jpg
i,0,20200617,184627,30,3,1024,770,1120,834,CAM0/20200617184627.jpg
i,0,20200617,184630,33,3,1023,770,1121,835,CAM0/20200617184630.jpg
i,0,20200617,184633,41,3,1024,771,1121,835,CAM0/20200617184633.jpg
i,0,20200617,184636,41,3,1023,769,1120,835,CAM0/20200617184636.jpg
i,0,20200617,184639,34,3,1023,770,1120,835,CAM0/20200617184639.jpg
i,0,20200617,184642,24,3,1024,771,1121,835,CAM0/20200617184642.jpg
i,0,20200617,184645,21,3,1024,770,1121,835,CAM0/20200617184645.jpg
i,0,20200617,184648,58,3,1023,770,1120,837,CAM0/20200617184648.jpg
i,0,20200617,184651,33,3,1025,769,1121,835,CAM0/20200617184651.jpg
i,0,20200617,184654,23,3,1023,771,1121,834,CAM0/20200617184654.jpg
i,0,20200617,184657,47,3,1024,770,1120,836,CAM0/20200617184657.jpg
i,0,20200617,184700,51,3,1024,770,1121,836,CAM0/20200617184700.jpg
i,0,20200617,184703,32,3,1026,770,1122,835,CAM0/20200617184703.jpg
i,0,20200617,184706,26,3,1023,771,1121,834,CAM0/20200617184706.jpg
i,0,20200617,184709,37,3,1025,770,1120,836,CAM0/20200617184709.jpg
i,0,20200617,184712,16,3,1024,771,1123,836,CAM0/20200617184712.jpg
i,0,20200617,184715,48,3,1023,770,1121,836,CAM0/20200617184715.jpg
i,0,20200617,184718,25,3,1025,770,1121,835,CAM0/20200617184718.jpg
i,0,20200617,184721,41,3,1024,770,1122,835,CAM0/20200617184721.jpg
i,0,20200617,184724,40,3,1024,770,1122,835,CAM0/20200617184724.jpg
i,0,20200617,184727,36,3,1024,769,1122,835,CAM0/20200617184727.jpg
i,0,20200617,184730,49,3,1023,769,1121,836,CAM0/20200617184730.jpg
i,0,20200617,184733,34,3,1024,770,1121,835,CAM0/20200617184733.jpg
i,0,20200617,184736,42,3,1024,769,1120,836,CAM0/20200617184736.jpg
i,0,20200617,184739,58,3,1024,769,1120,836,CAM0/20200617184739.jpg
i,0,20200617,184742,47,3,1023,770,1121,836,CAM0/20200617184742.jpg
i,0,20200617,184745,33,3,1024,771,1120,834,CAM0/20200617184745.jpg
i,0,20200617,184748,39,3,1024,769,1119,835,CAM0/20200617184748.jpg
i,0,20200617,184751,40,3,1023,770,1119,836,CAM0/20200617184751.jpg
i,0,20200617,184754,52,3,1024,770,1120,836,CAM0/20200617184754.jpg
i,0,20200617,184757,63,3,1022,769,1119,838,CAM0/20200617184757.jpg
i,0,20200617,184800,47,3,1023,770,1120,836,CAM0/20200617184800.jpg
i,0,20200617,184803,59,3,1025,769,1121,835,CAM0/20200617184803.jpg
i,0,20200617,184806,54,3,1024,770,1121,837,CAM0/20200617184806.jpg
i,0,20200617,184809,69,3,1024,770,1120,837,CAM0/20200617184809.jpg
i,0,20200617,184812,51,3,1022,770,1120,837,CAM0/20200617184812.jpg
i,0,20200617,184815,43,3,1024,769,1120,836,CAM0/20200617184815.jpg
i,0,20200617,184818,45,3,1023,770,1120,836,CAM0/20200617184818.jpg
i,0,20200617,184821,40,3,1024,770,1121,836,CAM0/20200617184821.jpg
i,0,20200617,184824,65,3,1024,770,1121,837,CAM0/20200617184824.jpg
i,0,20200617,184827,50,3,1022,771,1120,837,CAM0/20200617184827.jpg
i,0,20200617,184830,31,3,1023,771,1121,835,CAM0/20200617184830.jpg
i,0,20200617,184833,57,3,1023,770,1122,836,CAM0/20200617184833.jpg
i,0,20200617,184836,59,3,1024,770,1120,837,CAM0/20200617184836.jpg
i,0,20200617,184839,37,3,1024,770,1121,835,CAM0/20200617184839.jpg
i,0,20200617,184842,43,3,1023,770,1119,836,CAM0/20200617184842.jpg
i,0,20200617,184845,43,3,1023,769,1121,836,CAM0/20200617184845.jpg
i,0,20200617,184848,62,3,1023,770,1120,836,CAM0/20200617184848.jpg
i,0,20200617,184851,63,3,1024,770,1121,837,CAM0/20200617184851.jpg
i,0,20200617,184854,40,3,1025,770,1121,835,CAM0/20200617184854.jpg
i,0,20200617,184857,25,3,1022,771,1120,835,CAM0/20200617184857.jpg
i,0,20200617,184900,46,3,1022,771,1120,837,CAM0/20200617184900.jpg
i,0,20200617,184903,46,3,1023,770,1120,836,CAM0/20200617184903.jpg
i,0,20200617,184906,42,3,1023,770,1121,835,CAM0/20200617184906.jpg
i,0,20200617,184909,52,3,1024,770,1120,835,CAM0/20200617184909.jpg
i,0,20200617,184912,53,3,1022,769,1118,836,CAM0/20200617184912.jpg
i,0,20200617,184915,48,3,1022,770,1120,837,CAM0/20200617184915.jpg
i,0,20200617,184918,62,3,1023,770,1119,837,CAM0/20200617184918.jpg
i,0,20200617,184921,42,3,1024,771,1120,836,CAM0/20200617184921.jpg
i,0,20200617,184924,56,3,1022,770,1121,837,CAM0/20200617184924.jpg
i,0,20200617,184927,40,3,1023,770,1120,837,CAM0/20200617184927.jpg
i,0,20200617,184930,45,3,1024,770,1120,836,CAM0/20200617184930.jpg
i,0,20200617,184933,50,3,1023,770,1121,837,CAM0/20200617184933.jpg
i,0,20200617,184936,44,3,1022,770,1121,836,CAM0/20200617184936.jpg
i,0,20200617,184939,55,3,1022,771,1121,836,CAM0/20200617184939.jpg
i,0,20200617,184942,48,3,1022,771,1120,836,CAM0/20200617184942.jpg
i,0,20200617,184945,69,3,1023,771,1120,837,CAM0/20200617184945.jpg
i,0,20200617,184948,43,3,1023,770,1121,835,CAM0/20200617184948.jpg
i,0,20200617,184951,57,3,1021,770,1120,836,CAM0/20200617184951.jpg
i,0,20200617,184954,55,3,1022,771,1121,836,CAM0/20200617184954.jpg
i,0,20200617,184957,48,3,1023,771,1122,835,CAM0/20200617184957.jpg
i,0,20200617,185000,68,3,1023,769,1121,837,CAM0/20200617185000.jpg
i,0,20200617,185003,47,3,1021,771,1119,836,CAM0/20200617185003.jpg
i,0,20200617,185006,52,3,1022,769,1121,836,CAM0/20200617185006.jpg
i,0,20200617,185009,43,3,1023,771,1121,835,CAM0/20200617185009.jpg
i,0,20200617,185012,33,3,1024,771,1121,835,CAM0/20200617185012.jpg
i,0,20200617,185015,34,3,1022,771,1121,835,CAM0/20200617185015.jpg
i,0,20200617,185018,28,3,1022,772,1121,835,CAM0/20200617185018.jpg
i,0,20200617,185021,57,3,1022,770,1121,837,CAM0/20200617185021.jpg
i,0,20200617,185024,47,3,1022,771,1120,836,CAM0/20200617185024.jpg
i,0,20200617,185027,32,3,1023,772,1124,836,CAM0/20200617185027.jpg
i,0,20200617,185030,43,3,1024,771,1122,836,CAM0/20200617185030.jpg
i,0,20200617,185033,66,3,1022,770,1121,837,CAM0/20200617185033.jpg
i,0,20200617,185036,68,3,1022,770,1121,837,CAM0/20200617185036.jpg
i,0,20200617,185039,39,3,1023,771,1122,836,CAM0/20200617185039.jpg
i,0,20200617,185042,50,3,1023,771,1123,836,CAM0/20200617185042.jpg
i,0,20200617,185045,57,3,1024,770,1121,836,CAM0/20200617185045.jpg
i,0,20200617,185048,56,3,1022,771,1122,836,CAM0/20200617185048.jpg
i,0,20200617,185051,49,3,1024,771,1121,836,CAM0/20200617185051.jpg
i,0,20200617,185054,39,3,1022,771,1122,836,CAM0/20200617185054.jpg
i,0,20200617,185057,52,3,1023,771,1121,837,CAM0/20200617185057.jpg
i,0,20200617,185100,46,3,1024,771,1122,835,CAM0/20200617185100.jpg
i,0,20200617,185103,56,3,1023,770,1121,836,CAM0/20200617185103.jpg
i,0,20200617,185106,52,3,1022,772,1123,836,CAM0/20200617185106.jpg
i,0,20200617,185109,47,3,1023,772,1122,836,CAM0/20200617185109.jpg
i,0,20200617,185112,35,3,1022,772,1123,837,CAM0/20200617185112.jpg
i,0,20200617,185115,46,3,1021,775,1121,838,CAM0/20200617185115.jpg
i,0,20200617,185118,46,3,1023,773,1122,837,CAM0/20200617185118.jpg
i,0,20200617,185121,58,3,1024,771,1122,836,CAM0/20200617185121.jpg
i,0,20200617,185124,51,3,1022,772,1122,836,CAM0/20200617185124.jpg
i,0,20200617,185127,40,3,1024,773,1123,837,CAM0/20200617185127.jpg
i,0,20200617,185130,52,3,1022,774,1121,838,CAM0/20200617185130.jpg
i,0,20200617,185133,44,3,1022,771,1122,835,CAM0/20200617185133.jpg
i,0,20200617,185136,22,3,1024,772,1122,835,CAM0/20200617185136.jpg
i,0,20200617,185139,56,3,1025,772,1122,837,CAM0/20200617185139.jpg
i,0,20200617,185142,66,3,1022,770,1122,836,CAM0/20200617185142.jpg
i,0,20200617,185145,55,3,1022,770,1121,836,CAM0/20200617185145.jpg
i,0,20200617,185148,56,3,1024,771,1122,836,CAM0/20200617185148.jpg
i,0,20200617,185151,69,3,1023,771,1123,836,CAM0/20200617185151.jpg
i,0,20200617,185154,51,3,1022,771,1122,836,CAM0/20200617185154.jpg
i,0,20200617,185157,58,3,1023,771,1123,837,CAM0/20200617185157.jpg
