i,0,20200813,174415,67,2,1424,735,1487,811,CAM0/20200813174415.jpg
i,0,20200813,174542,22,6,761,760,819,802,CAM0/20200813174542.jpg
i,0,20200813,174736,83,2,908,795,990,868,CAM0/20200813174736.jpg
i,0,20200813,174739,26,6,762,759,816,802,CAM0/20200813174739.jpg
i,0,20200813,174748,63,2,1129,609,1186,683,CAM0/20200813174748.jpg
i,0,20200813,174751,62,2,1137,633,1196,693,CAM0/20200813174751.jpg
i,0,20200813,174754,96,2,1270,747,1366,812,CAM0/20200813174754.jpg
i,0,20200813,174757,73,2,1298,762,1360,855,CAM0/20200813174757.jpg
i,0,20200813,174800,83,2,1367,857,1455,910,CAM0/20200813174800.jpg
i,0,20200813,174803,43,2,1408,855,1478,918,CAM0/20200813174803.jpg
i,0,20200813,174839,58,2,1381,721,1443,794,CAM0/20200813174839.jpg
i,0,20200813,174842,68,2,1381,726,1457,792,CAM0/20200813174842.jpg
i,0,20200813,174845,81,2,1288,764,1373,815,CAM0/20200813174845.jpg
i,0,20200813,174854,82,2,1098,633,1162,711,CAM0/20200813174854.jpg
i,0,20200813,175203,34,2,363,361,419,432,CAM0/20200813175203.jpg
i,0,20200813,175218,34,2,362,359,419,433,CAM0/20200813175218.jpg
i,0,20200813,175230,34,2,360,362,419,433,CAM0/20200813175230.jpg
i,0,20200813,175233,43,2,362,360,422,434,CAM0/20200813175233.jpg
i,0,20200813,175242,32,2,358,361,418,431,CAM0/20200813175242.jpg
i,0,20200813,175245,32,2,362,361,418,432,CAM0/20200813175245.jpg
i,0,20200813,175327,51,2,776,517,853,585,CAM0/20200813175327.jpg
i,0,20200813,175330,74,2,867,472,927,538,CAM0/20200813175330.jpg
i,0,20200813,175336,43,2,861,432,937,488,CAM0/20200813175336.jpg
i,0,20200813,175339,53,2,769,464,824,527,CAM0/20200813175339.jpg
i,0,20200813,175345,44,2,773,506,855,556,CAM0/20200813175345.jpg
i,0,20200813,175348,94,2,797,793,884,860,CAM0/20200813175348.jpg
i,0,20200813,175354,52,2,824,813,904,878,CAM0/20200813175354.jpg
i,0,20200813,175357,57,2,185,793,247,867,CAM0/20200813175357.jpg
i,0,20200813,175400,39,2,1290,883,1365,936,CAM0/20200813175400.jpg
i,0,20200813,175403,61,2,1364,888,1446,943,CAM0/20200813175403.jpg
i,0,20200813,175406,65,2,1395,874,1450,933,CAM0/20200813175406.jpg
i,0,20200813,175409,84,2,1356,877,1437,941,CAM0/20200813175409.jpg
i,0,20200813,175412,85,2,1388,864,1475,910,CAM0/20200813175412.jpg
i,0,20200813,175415,81,2,1431,742,1513,810,CAM0/20200813175415.jpg
i,0,20200813,175418,90,2,1365,721,1452,776,CAM0/20200813175418.jpg
i,0,20200813,175421,62,2,1120,636,1197,677,CAM0/20200813175421.jpg
i,0,20200813,175424,71,2,1089,613,1143,680,CAM0/20200813175424.jpg
i,0,20200813,175430,60,2,879,444,957,508,CAM0/20200813175430.jpg
i,0,20200813,175530,24,6,762,751,816,811,CAM0/20200813175530.jpg
i,0,20200813,175545,22,6,763,752,817,812,CAM0/20200813175545.jpg
i,0,20200813,175657,22,6,763,751,816,811,CAM0/20200813175657.jpg
i,0,20200813,175700,31,6,763,752,817,811,CAM0/20200813175700.jpg
i,0,20200813,175848,42,6,763,752,818,813,CAM0/20200813175848.jpg
i,0,20200813,175854,45,6,764,753,817,814,CAM0/20200813175854.jpg
i,0,20200813,175900,38,6,763,753,817,812,CAM0/20200813175900.jpg
i,0,20200813,175906,36,6,763,752,817,813,CAM0/20200813175906.jpg
i,0,20200813,175927,67,2,1369,800,1434,873,CAM0/20200813175927.jpg
i,0,20200813,175930,84,2,1291,811,1349,898,CAM0/20200813175930.jpg
i,0,20200813,175933,69,2,1281,779,1364,847,CAM0/20200813175933.jpg
i,0,20200813,175936,96,2,1224,726,1323,777,CAM0/20200813175936.jpg
i,0,20200813,175939,32,2,1106,584,1180,639,CAM0/20200813175939.jpg
i,0,20200813,175954,91,2,1010,730,1088,789,CAM0/20200813175954.jpg
i,0,20200813,175957,93,2,1086,757,1163,816,CAM0/20200813175957.jpg
i,0,20200813,180000,90,2,1114,757,1193,811,CAM0/20200813180000.jpg
i,0,20200813,180003,81,2,1147,741,1201,809,CAM0/20200813180003.jpg
i,0,20200813,180009,72,2,781,812,869,869,CAM0/20200813180009.jpg
i,0,20200813,180012,74,2,696,842,777,901,CAM0/20200813180012.jpg
i,0,20200813,180015,34,6,762,751,817,813,CAM0/20200813180015.jpg
i,0,20200813,180018,39,2,676,822,767,900,CAM0/20200813180018.jpg
i,0,20200813,180021,47,2,652,801,744,876,CAM0/20200813180021.jpg
i,0,20200813,180024,82,2,1126,596,1184,671,CAM0/20200813180024.jpg
i,0,20200813,180027,61,2,1094,637,1169,715,CAM0/20200813180027.jpg
i,0,20200813,180030,34,2,1111,646,1167,700,CAM0/20200813180030.jpg
i,0,20200813,180036,54,2,1033,626,1096,712,CAM0/20200813180036.jpg
i,0,20200813,180039,65,2,986,695,1040,772,CAM0/20200813180039.jpg
i,0,20200813,180042,73,1,671,478,709,514,CAM0/20200813180042.jpg
i,0,20200813,180127,42,6,763,754,817,813,CAM0/20200813180127.jpg
i,0,20200813,180200,27,6,764,752,816,813,CAM0/20200813180200.jpg
i,0,20200813,180203,39,6,763,754,817,812,CAM0/20200813180203.jpg
i,0,20200813,180209,26,6,764,750,816,813,CAM0/20200813180209.jpg
i,0,20200813,180212,23,6,765,752,817,814,CAM0/20200813180212.jpg
i,0,20200813,180218,47,6,762,752,816,813,CAM0/20200813180218.jpg
i,0,20200813,180245,45,2,1438,862,1498,934,CAM0/20200813180245.jpg
i,0,20200813,180248,63,2,1399,861,1485,906,CAM0/20200813180248.jpg
i,0,20200813,180251,82,2,1380,880,1459,939,CAM0/20200813180251.jpg
i,0,20200813,180254,59,2,1346,894,1407,964,CAM0/20200813180254.jpg
i,0,20200813,180300,37,2,911,465,963,539,CAM0/20200813180300.jpg
i,0,20200813,180303,35,2,856,440,932,497,CAM0/20200813180303.jpg
i,0,20200813,180306,41,2,761,469,814,524,CAM0/20200813180306.jpg
i,0,20200813,180309,33,2,770,526,825,593,CAM0/20200813180309.jpg
i,0,20200813,180312,90,2,772,509,866,562,CAM0/20200813180312.jpg
i,0,20200813,180336,26,6,764,754,817,813,CAM0/20200813180336.jpg
i,0,20200813,180351,28,6,764,753,815,813,CAM0/20200813180351.jpg
i,0,20200813,180357,32,2,1403,897,1458,966,CAM0/20200813180357.jpg
i,0,20200813,180400,59,2,1399,849,1450,922,CAM0/20200813180400.jpg
i,0,20200813,180403,96,2,1390,756,1472,820,CAM0/20200813180403.jpg
i,0,20200813,180409,76,2,1142,738,1201,805,CAM0/20200813180409.jpg
i,0,20200813,180412,82,2,1138,720,1194,791,CAM0/20200813180412.jpg
i,0,20200813,180415,59,2,1069,744,1147,802,CAM0/20200813180415.jpg
i,0,20200813,180418,97,2,999,714,1096,764,CAM0/20200813180418.jpg
i,0,20200813,180424,58,2,920,786,982,856,CAM0/20200813180424.jpg
i,0,20200813,180430,75,2,675,824,757,881,CAM0/20200813180430.jpg
i,0,20200813,180433,58,2,685,842,770,902,CAM0/20200813180433.jpg
i,0,20200813,180436,60,2,772,810,864,888,CAM0/20200813180436.jpg
i,0,20200813,180439,37,2,790,481,851,557,CAM0/20200813180439.jpg
i,0,20200813,180442,70,2,748,470,804,533,CAM0/20200813180442.jpg
i,0,20200813,180445,61,2,735,456,815,510,CAM0/20200813180445.jpg
i,0,20200813,180512,45,2,863,429,943,488,CAM0/20200813180512.jpg
i,0,20200813,180515,39,2,729,738,795,834,CAM0/20200813180515.jpg
i,0,20200813,180554,32,6,763,754,815,813,CAM0/20200813180554.jpg
i,0,20200813,180557,40,6,764,752,816,814,CAM0/20200813180557.jpg
i,0,20200813,180618,27,6,764,753,816,813,CAM0/20200813180618.jpg
i,0,20200813,180621,27,6,764,752,816,813,CAM0/20200813180621.jpg
i,0,20200813,180709,31,6,765,753,816,814,CAM0/20200813180709.jpg
i,0,20200813,180718,44,6,762,753,815,813,CAM0/20200813180718.jpg
i,0,20200813,180721,32,6,763,751,816,813,CAM0/20200813180721.jpg
i,0,20200813,180927,22,6,764,755,816,812,CAM0/20200813180927.jpg
i,0,20200813,180939,35,6,764,753,815,810,CAM0/20200813180939.jpg
i,0,20200813,181124,23,6,764,754,816,811,CAM0/20200813181124.jpg
i,0,20200813,181218,52,4,800,889,889,974,CAM0/20200813181218.jpg
i,0,20200813,181221,45,2,776,810,851,894,CAM0/20200813181221.jpg
i,0,20200813,181227,54,2,1112,613,1166,683,CAM0/20200813181227.jpg
i,0,20200813,181230,58,2,1148,631,1208,689,CAM0/20200813181230.jpg
i,0,20200813,181233,53,2,1119,677,1183,749,CAM0/20200813181233.jpg
i,0,20200813,181236,42,2,1263,781,1324,842,CAM0/20200813181236.jpg
i,0,20200813,181239,86,2,1360,723,1440,787,CAM0/20200813181239.jpg
i,0,20200813,181242,32,2,1438,738,1499,818,CAM0/20200813181242.jpg
i,0,20200813,181257,29,6,765,752,816,812,CAM0/20200813181257.jpg
i,0,20200813,181327,63,2,1077,565,1138,644,CAM0/20200813181327.jpg
i,0,20200813,181333,89,2,729,828,827,888,CAM0/20200813181333.jpg
i,0,20200813,181339,68,2,1004,764,1078,839,CAM0/20200813181339.jpg
i,0,20200813,181342,95,2,1017,749,1112,798,CAM0/20200813181342.jpg
i,0,20200813,181345,74,2,1070,748,1145,808,CAM0/20200813181345.jpg
i,0,20200813,181348,73,2,1122,745,1208,797,CAM0/20200813181348.jpg
i,0,20200813,181351,95,2,1275,807,1363,868,CAM0/20200813181351.jpg
i,0,20200813,181354,90,2,1369,850,1468,903,CAM0/20200813181354.jpg
i,0,20200813,181357,64,2,1417,854,1477,914,CAM0/20200813181357.jpg
i,0,20200813,181400,63,2,1396,879,1469,937,CAM0/20200813181400.jpg
i,0,20200813,181403,65,2,1338,895,1418,962,CAM0/20200813181403.jpg
i,0,20200813,181406,26,6,764,753,816,812,CAM0/20200813181406.jpg
i,0,20200813,181421,74,2,1393,725,1478,783,CAM0/20200813181421.jpg
i,0,20200813,181424,82,2,1382,807,1462,883,CAM0/20200813181424.jpg
i,0,20200813,181457,34,6,763,753,815,813,CAM0/20200813181457.jpg
i,0,20200813,181524,31,6,765,752,816,812,CAM0/20200813181524.jpg
i,0,20200813,181548,47,6,763,752,816,814,CAM0/20200813181548.jpg
i,0,20200813,181615,40,2,1440,838,1500,906,CAM0/20200813181615.jpg
i,0,20200813,181618,63,2,1145,753,1198,820,CAM0/20200813181618.jpg
i,0,20200813,181621,22,6,764,749,816,813,CAM0/20200813181621.jpg
i,0,20200813,181621,71,2,1137,712,1194,786,CAM0/20200813181621.jpg
i,0,20200813,181624,32,2,1148,646,1191,695,CAM0/20200813181624.jpg
i,0,20200813,181627,46,6,763,752,816,812,CAM0/20200813181627.jpg
i,0,20200813,181633,48,2,1085,573,1149,650,CAM0/20200813181633.jpg
i,0,20200813,181636,77,2,1096,610,1152,683,CAM0/20200813181636.jpg
i,0,20200813,181639,30,2,1122,600,1181,658,CAM0/20200813181639.jpg
i,0,20200813,181642,71,2,1078,669,1139,741,CAM0/20200813181642.jpg
i,0,20200813,181645,72,2,1033,692,1125,747,CAM0/20200813181645.jpg
i,0,20200813,181648,22,6,764,750,815,811,CAM0/20200813181648.jpg
i,0,20200813,181648,56,2,996,660,1063,732,CAM0/20200813181648.jpg
i,0,20200813,181700,26,6,765,753,816,812,CAM0/20200813181700.jpg
i,0,20200813,181706,33,6,763,753,815,812,CAM0/20200813181706.jpg
i,0,20200813,181712,41,6,763,753,816,814,CAM0/20200813181712.jpg
i,0,20200813,181715,52,2,1388,877,1447,938,CAM0/20200813181715.jpg
i,0,20200813,181718,59,2,1345,896,1423,952,CAM0/20200813181718.jpg
i,0,20200813,181721,73,2,1292,816,1372,887,CAM0/20200813181721.jpg
i,0,20200813,181724,39,2,1176,715,1238,780,CAM0/20200813181724.jpg
i,0,20200813,181727,75,2,1110,750,1181,810,CAM0/20200813181727.jpg
i,0,20200813,181730,81,2,1071,725,1133,799,CAM0/20200813181730.jpg
i,0,20200813,181733,31,2,996,672,1057,755,CAM0/20200813181733.jpg
i,0,20200813,181745,41,6,762,755,816,813,CAM0/20200813181745.jpg
i,0,20200813,181754,49,6,761,751,815,812,CAM0/20200813181754.jpg
i,0,20200813,181806,28,6,763,751,815,812,CAM0/20200813181806.jpg
i,0,20200813,181812,88,2,1427,737,1486,822,CAM0/20200813181812.jpg
i,0,20200813,181815,75,2,1140,732,1196,793,CAM0/20200813181815.jpg
i,0,20200813,181818,85,2,1027,751,1111,798,CAM0/20200813181818.jpg
i,0,20200813,181821,78,2,1022,761,1106,807,CAM0/20200813181821.jpg
i,0,20200813,181833,71,2,701,848,785,914,CAM0/20200813181833.jpg
i,0,20200813,181839,32,2,804,550,881,614,CAM0/20200813181839.jpg
i,0,20200813,181842,72,2,774,522,852,587,CAM0/20200813181842.jpg
i,0,20200813,181845,75,2,811,516,865,588,CAM0/20200813181845.jpg
i,0,20200813,181851,26,6,763,752,815,813,CAM0/20200813181851.jpg
i,0,20200813,181924,73,2,1071,733,1133,811,CAM0/20200813181924.jpg
i,0,20200813,181927,55,2,1089,712,1144,777,CAM0/20200813181927.jpg
i,0,20200813,181930,81,2,1069,715,1123,785,CAM0/20200813181930.jpg
i,0,20200813,181933,58,2,1103,733,1164,796,CAM0/20200813181933.jpg
i,0,20200813,181936,89,2,1252,783,1339,843,CAM0/20200813181936.jpg
i,0,20200813,181939,94,2,1288,803,1378,868,CAM0/20200813181939.jpg
i,0,20200813,181954,23,6,765,751,816,813,CAM0/20200813181954.jpg
i,0,20200813,182015,62,2,1077,573,1158,640,CAM0/20200813182015.jpg
i,0,20200813,182018,81,2,1096,612,1155,684,CAM0/20200813182018.jpg
i,0,20200813,182021,90,2,1089,653,1174,723,CAM0/20200813182021.jpg
i,0,20200813,182024,73,2,1333,878,1418,932,CAM0/20200813182024.jpg
i,0,20200813,182024,63,2,1063,678,1127,759,CAM0/20200813182024.jpg
i,0,20200813,182027,92,2,1009,773,1097,827,CAM0/20200813182027.jpg
i,0,20200813,182027,89,2,1330,854,1419,922,CAM0/20200813182027.jpg
i,0,20200813,182030,33,2,1393,867,1474,926,CAM0/20200813182030.jpg
i,0,20200813,182033,27,6,763,751,815,814,CAM0/20200813182033.jpg
i,0,20200813,182036,42,2,1405,865,1458,934,CAM0/20200813182036.jpg
i,0,20200813,182039,88,2,1334,890,1416,956,CAM0/20200813182039.jpg
i,0,20200813,182042,80,2,1296,816,1357,892,CAM0/20200813182042.jpg
i,0,20200813,182045,86,2,1288,757,1347,839,CAM0/20200813182045.jpg
i,0,20200813,182048,79,2,1117,754,1200,808,CAM0/20200813182048.jpg
i,0,20200813,182051,71,2,1102,735,1163,809,CAM0/20200813182051.jpg
i,0,20200813,182054,91,2,1098,666,1186,729,CAM0/20200813182054.jpg
i,0,20200813,182057,61,2,1005,642,1061,722,CAM0/20200813182057.jpg
i,0,20200813,182100,68,2,979,663,1033,756,CAM0/20200813182100.jpg
i,0,20200813,182103,80,2,999,753,1082,799,CAM0/20200813182103.jpg
i,0,20200813,182118,60,2,796,810,863,885,CAM0/20200813182118.jpg
i,0,20200813,182121,19,7,813,811,891,861,CAM0/20200813182121.jpg
i,0,20200813,182215,46,2,1371,566,1466,627,CAM0/20200813182215.jpg
i,0,20200813,182218,50,2,1116,641,1170,686,CAM0/20200813182218.jpg
i,0,20200813,182221,64,2,1117,597,1168,671,CAM0/20200813182221.jpg
i,0,20200813,182224,83,2,1115,689,1192,759,CAM0/20200813182224.jpg
i,0,20200813,182227,85,2,1255,761,1338,816,CAM0/20200813182227.jpg
i,0,20200813,182230,70,2,1405,738,1487,787,CAM0/20200813182230.jpg
i,0,20200813,182239,47,2,706,834,768,912,CAM0/20200813182239.jpg
i,0,20200813,182242,68,2,679,812,770,897,CAM0/20200813182242.jpg
i,0,20200813,182306,44,6,764,752,817,816,CAM0/20200813182306.jpg
i,0,20200813,182336,90,2,1406,774,1495,839,CAM0/20200813182336.jpg
i,0,20200813,182339,45,2,1280,827,1354,897,CAM0/20200813182339.jpg
i,0,20200813,182342,94,2,1102,753,1183,805,CAM0/20200813182342.jpg
i,0,20200813,182345,60,2,1024,700,1103,770,CAM0/20200813182345.jpg
i,0,20200813,182351,55,2,851,683,945,758,CAM0/20200813182351.jpg
i,0,20200813,182354,92,2,702,818,799,877,CAM0/20200813182354.jpg
i,0,20200813,182506,33,2,142,771,240,822,CAM0/20200813182506.jpg
i,0,20200813,182509,28,6,766,749,817,814,CAM0/20200813182509.jpg
i,0,20200813,182633,36,2,770,824,839,907,CAM0/20200813182633.jpg
i,0,20200813,182636,45,2,797,809,862,883,CAM0/20200813182636.jpg
i,0,20200813,182639,95,2,804,803,895,855,CAM0/20200813182639.jpg
i,0,20200813,182639,54,2,908,522,1001,572,CAM0/20200813182639.jpg
i,0,20200813,182642,74,2,797,802,885,874,CAM0/20200813182642.jpg
i,0,20200813,182645,85,2,1291,756,1373,823,CAM0/20200813182645.jpg
i,0,20200813,182648,72,2,1301,774,1360,852,CAM0/20200813182648.jpg
i,0,20200813,182648,46,2,853,431,931,487,CAM0/20200813182648.jpg
i,0,20200813,182651,93,2,1328,843,1408,905,CAM0/20200813182651.jpg
i,0,20200813,182651,70,2,733,477,809,530,CAM0/20200813182651.jpg
i,0,20200813,182654,75,2,732,474,814,528,CAM0/20200813182654.jpg
i,0,20200813,182657,38,2,792,569,866,633,CAM0/20200813182657.jpg
i,0,20200813,182700,88,2,681,819,757,885,CAM0/20200813182700.jpg
i,0,20200813,182700,31,2,1441,790,1497,869,CAM0/20200813182700.jpg
i,0,20200813,182703,83,2,1393,766,1478,830,CAM0/20200813182703.jpg
i,0,20200813,182703,64,2,779,850,873,914,CAM0/20200813182703.jpg
i,0,20200813,182706,75,2,1105,605,1179,660,CAM0/20200813182706.jpg
i,0,20200813,182706,73,2,1077,751,1136,817,CAM0/20200813182706.jpg
i,0,20200813,182709,91,2,1032,741,1118,799,CAM0/20200813182709.jpg
i,0,20200813,182724,44,6,763,750,817,817,CAM0/20200813182724.jpg
i,0,20200813,182742,21,6,766,750,818,817,CAM0/20200813182742.jpg
i,0,20200813,182824,34,6,764,750,816,815,CAM0/20200813182824.jpg
i,0,20200813,182921,25,6,763,750,815,814,CAM0/20200813182921.jpg
i,0,20200813,182942,84,2,1150,671,1205,735,CAM0/20200813182942.jpg
i,0,20200813,182945,83,2,1140,628,1198,686,CAM0/20200813182945.jpg
i,0,20200813,182948,51,2,1132,596,1185,672,CAM0/20200813182948.jpg
i,0,20200813,182951,73,2,999,618,1057,700,CAM0/20200813182951.jpg
i,0,20200813,182954,60,2,991,649,1051,712,CAM0/20200813182954.jpg
i,0,20200813,183003,83,2,1389,712,1476,783,CAM0/20200813183003.jpg
i,0,20200813,183006,84,2,1401,787,1465,863,CAM0/20200813183006.jpg
i,0,20200813,183009,79,2,1392,858,1476,901,CAM0/20200813183009.jpg
i,0,20200813,183012,53,2,1405,863,1466,932,CAM0/20200813183012.jpg
i,0,20200813,183015,84,2,1387,880,1461,935,CAM0/20200813183015.jpg
i,0,20200813,183018,50,2,1376,905,1436,973,CAM0/20200813183018.jpg
i,0,20200813,183021,57,2,1315,894,1405,950,CAM0/20200813183021.jpg
i,0,20200813,183024,52,2,1123,752,1190,816,CAM0/20200813183024.jpg
i,0,20200813,183027,65,2,1112,740,1169,812,CAM0/20200813183027.jpg
i,0,20200813,183030,82,2,1106,726,1162,792,CAM0/20200813183030.jpg
i,0,20200813,183033,77,2,1107,687,1160,763,CAM0/20200813183033.jpg
i,0,20200813,183036,87,2,1093,651,1152,719,CAM0/20200813183036.jpg
i,0,20200813,183039,82,2,1100,627,1177,678,CAM0/20200813183039.jpg
i,0,20200813,183042,54,2,1021,631,1085,707,CAM0/20200813183042.jpg
i,0,20200813,183045,51,2,1013,682,1063,761,CAM0/20200813183045.jpg
i,0,20200813,183048,91,2,1007,746,1086,802,CAM0/20200813183048.jpg
i,0,20200813,183051,62,2,1036,757,1092,818,CAM0/20200813183051.jpg
i,0,20200813,183303,95,2,1400,777,1489,840,CAM0/20200813183303.jpg
i,0,20200813,183306,90,2,1310,762,1404,815,CAM0/20200813183306.jpg
i,0,20200813,183309,89,2,1285,753,1368,826,CAM0/20200813183309.jpg
i,0,20200813,183312,67,2,1149,730,1209,782,CAM0/20200813183312.jpg
i,0,20200813,183315,86,2,1113,727,1191,788,CAM0/20200813183315.jpg
i,0,20200813,183318,45,2,1074,720,1152,769,CAM0/20200813183318.jpg
i,0,20200813,183321,91,2,1018,734,1109,790,CAM0/20200813183321.jpg
i,0,20200813,183327,76,2,754,832,851,890,CAM0/20200813183327.jpg
i,0,20200813,183330,51,2,1372,894,1450,964,CAM0/20200813183330.jpg
i,0,20200813,183333,45,2,153,757,239,819,CAM0/20200813183333.jpg
i,0,20200813,183336,37,2,165,778,230,871,CAM0/20200813183336.jpg
i,0,20200813,183339,74,2,1104,609,1183,665,CAM0/20200813183339.jpg
i,0,20200813,183421,67,2,1417,860,1491,907,CAM0/20200813183421.jpg
i,0,20200813,183424,88,2,1408,847,1457,921,CAM0/20200813183424.jpg
i,0,20200813,183427,49,2,1346,874,1407,945,CAM0/20200813183427.jpg
i,0,20200813,183430,94,2,1378,799,1459,868,CAM0/20200813183430.jpg
i,0,20200813,183433,86,2,1143,672,1200,737,CAM0/20200813183433.jpg
i,0,20200813,183436,66,2,1124,637,1184,679,CAM0/20200813183436.jpg
i,0,20200813,183439,39,2,1139,614,1193,675,CAM0/20200813183439.jpg
i,0,20200813,183445,42,2,886,449,965,510,CAM0/20200813183445.jpg
i,0,20200813,183454,40,2,773,511,854,561,CAM0/20200813183454.jpg
i,0,20200813,183457,60,2,746,744,837,831,CAM0/20200813183457.jpg
i,0,20200813,183557,45,2,749,450,808,507,CAM0/20200813183557.jpg
i,0,20200813,183606,65,2,778,509,856,583,CAM0/20200813183606.jpg
i,0,20200813,183612,57,2,857,441,939,496,CAM0/20200813183612.jpg
i,0,20200813,183615,65,2,1136,601,1196,671,CAM0/20200813183615.jpg
i,0,20200813,183618,90,2,1145,649,1196,718,CAM0/20200813183618.jpg
i,0,20200813,183621,77,2,1276,777,1336,866,CAM0/20200813183621.jpg
i,0,20200813,183624,72,2,1352,741,1435,802,CAM0/20200813183624.jpg
i,0,20200813,183821,41,2,744,475,798,539,CAM0/20200813183821.jpg
i,0,20200813,183830,74,2,1431,744,1488,822,CAM0/20200813183830.jpg
i,0,20200813,183833,71,2,1393,759,1469,818,CAM0/20200813183833.jpg
i,0,20200813,183836,58,2,904,469,952,531,CAM0/20200813183836.jpg
i,0,20200813,183839,78,2,1091,588,1147,660,CAM0/20200813183839.jpg
i,0,20200813,183839,35,2,1302,774,1366,853,CAM0/20200813183839.jpg
i,0,20200813,183842,93,2,1303,849,1381,917,CAM0/20200813183842.jpg
i,0,20200813,183845,40,2,1328,874,1385,929,CAM0/20200813183845.jpg
i,0,20200813,183845,33,2,1382,714,1464,779,CAM0/20200813183845.jpg
i,0,20200813,183848,85,2,1364,890,1446,942,CAM0/20200813183848.jpg
i,0,20200813,183851,57,2,1411,789,1497,839,CAM0/20200813183851.jpg
i,0,20200813,183854,95,2,1278,767,1370,827,CAM0/20200813183854.jpg
i,0,20200813,183857,75,2,1116,729,1197,778,CAM0/20200813183857.jpg
i,0,20200813,183900,45,2,1115,744,1168,808,CAM0/20200813183900.jpg
i,0,20200813,183903,74,2,1120,753,1192,810,CAM0/20200813183903.jpg
i,0,20200813,183906,81,2,1100,670,1189,732,CAM0/20200813183906.jpg
i,0,20200813,183909,32,2,1093,649,1151,719,CAM0/20200813183909.jpg
i,0,20200813,183915,41,2,1096,591,1150,655,CAM0/20200813183915.jpg
i,0,20200813,183918,64,2,1133,613,1184,680,CAM0/20200813183918.jpg
i,0,20200813,183921,70,2,1130,623,1182,699,CAM0/20200813183921.jpg
i,0,20200813,183927,34,2,977,679,1060,733,CAM0/20200813183927.jpg
i,0,20200813,183930,56,2,975,667,1034,730,CAM0/20200813183930.jpg
i,0,20200813,183933,88,2,975,660,1058,710,CAM0/20200813183933.jpg
i,0,20200813,183936,89,2,1005,663,1056,738,CAM0/20200813183936.jpg
i,0,20200813,183939,69,2,995,695,1046,782,CAM0/20200813183939.jpg
i,0,20200813,183942,31,2,1017,759,1074,813,CAM0/20200813183942.jpg
i,0,20200813,184015,83,2,793,812,859,897,CAM0/20200813184015.jpg
i,0,20200813,184018,39,2,809,804,869,893,CAM0/20200813184018.jpg
i,0,20200813,184021,79,2,1383,887,1437,965,CAM0/20200813184021.jpg
i,0,20200813,184024,49,2,1387,879,1455,926,CAM0/20200813184024.jpg
i,0,20200813,184027,94,2,1311,825,1402,872,CAM0/20200813184027.jpg
i,0,20200813,184027,37,2,792,817,852,898,CAM0/20200813184027.jpg
i,0,20200813,184030,90,2,726,797,817,863,CAM0/20200813184030.jpg
i,0,20200813,184033,89,2,1146,688,1200,770,CAM0/20200813184033.jpg
i,0,20200813,184036,73,2,686,846,764,914,CAM0/20200813184036.jpg
i,0,20200813,184036,35,2,1141,627,1190,681,CAM0/20200813184036.jpg
i,0,20200813,184045,77,2,742,463,790,542,CAM0/20200813184045.jpg
i,0,20200813,184106,91,2,883,477,965,536,CAM0/20200813184106.jpg
i,0,20200813,184224,39,2,1427,720,1491,794,CAM0/20200813184224.jpg
i,0,20200813,184227,82,2,1383,745,1466,798,CAM0/20200813184227.jpg
i,0,20200813,184230,47,2,1384,734,1461,795,CAM0/20200813184230.jpg
i,0,20200813,184233,73,2,1334,718,1426,771,CAM0/20200813184233.jpg
i,0,20200813,184236,90,2,1277,793,1361,859,CAM0/20200813184236.jpg
i,0,20200813,184239,93,2,1289,804,1376,872,CAM0/20200813184239.jpg
i,0,20200813,184242,71,2,1310,771,1362,845,CAM0/20200813184242.jpg
i,0,20200813,184245,86,2,1406,814,1455,901,CAM0/20200813184245.jpg
i,0,20200813,184248,85,2,1391,855,1475,899,CAM0/20200813184248.jpg
i,0,20200813,184251,88,2,1388,857,1473,904,CAM0/20200813184251.jpg
i,0,20200813,184254,83,2,1368,878,1445,943,CAM0/20200813184254.jpg
i,0,20200813,184327,57,2,895,472,954,530,CAM0/20200813184327.jpg
i,0,20200813,184330,89,2,782,466,862,522,CAM0/20200813184330.jpg
i,0,20200813,184333,28,7,835,597,918,659,CAM0/20200813184333.jpg
i,0,20200813,184336,92,2,1054,708,1132,757,CAM0/20200813184336.jpg
i,0,20200813,184339,35,2,1103,629,1163,696,CAM0/20200813184339.jpg
i,0,20200813,184342,36,2,1103,596,1162,659,CAM0/20200813184342.jpg
i,0,20200813,184348,72,2,1131,595,1184,671,CAM0/20200813184348.jpg
i,0,20200813,184351,77,2,1104,610,1181,663,CAM0/20200813184351.jpg
i,0,20200813,184354,57,2,1039,695,1123,748,CAM0/20200813184354.jpg
i,0,20200813,184357,94,2,1055,705,1141,753,CAM0/20200813184357.jpg
i,0,20200813,184400,62,2,1087,726,1142,796,CAM0/20200813184400.jpg
i,0,20200813,184403,62,2,1048,723,1105,801,CAM0/20200813184403.jpg
i,0,20200813,184418,80,2,768,821,857,881,CAM0/20200813184418.jpg
i,0,20200813,184421,53,2,712,828,777,897,CAM0/20200813184421.jpg
i,0,20200813,185042,54,2,750,443,809,507,CAM0/20200813185042.jpg
i,0,20200813,185048,43,2,757,441,828,498,CAM0/20200813185048.jpg
i,0,20200813,185054,58,2,1016,637,1068,707,CAM0/20200813185054.jpg
i,0,20200813,185057,66,2,1000,671,1052,741,CAM0/20200813185057.jpg
i,0,20200813,185103,50,2,975,664,1036,734,CAM0/20200813185103.jpg
