i,0,20200629,140630,42,1,580,304,608,345,CAM0/20200629140630.jpg
i,0,20200629,140633,41,1,579,303,609,343,CAM0/20200629140633.jpg
i,0,20200629,140642,76,1,579,301,611,341,CAM0/20200629140642.jpg
i,0,20200629,140657,62,1,577,300,609,338,CAM0/20200629140657.jpg
i,0,20200629,140706,31,1,576,303,607,341,CAM0/20200629140706.jpg
i,0,20200629,140712,51,1,576,304,607,342,CAM0/20200629140712.jpg
i,0,20200629,140721,48,1,575,301,609,341,CAM0/20200629140721.jpg
i,0,20200629,140727,39,1,576,304,609,342,CAM0/20200629140727.jpg
i,0,20200629,140742,56,1,575,304,607,343,CAM0/20200629140742.jpg
i,0,20200629,140745,65,1,575,301,611,341,CAM0/20200629140745.jpg
i,0,20200629,140751,50,1,574,299,609,338,CAM0/20200629140751.jpg
i,0,20200629,140812,40,6,573,296,608,337,CAM0/20200629140812.jpg
i,0,20200629,140824,42,2,1503,189,1557,260,CAM0/20200629140824.jpg
i,0,20200629,140827,43,6,571,296,607,336,CAM0/20200629140827.jpg
i,0,20200629,140827,49,2,1513,236,1573,328,CAM0/20200629140827.jpg
i,0,20200629,140903,39,6,573,297,608,338,CAM0/20200629140903.jpg
i,0,20200629,140915,30,6,570,281,607,335,CAM0/20200629140915.jpg
i,0,20200629,140918,49,6,569,295,609,337,CAM0/20200629140918.jpg
i,0,20200629,140921,52,6,568,296,609,335,CAM0/20200629140921.jpg
i,0,20200629,140927,24,6,573,297,610,335,CAM0/20200629140927.jpg
i,0,20200629,140936,31,1,573,298,607,336,CAM0/20200629140936.jpg
i,0,20200629,140936,43,2,1101,645,1155,715,CAM0/20200629140936.jpg
i,0,20200629,140942,29,6,574,296,610,338,CAM0/20200629140942.jpg
i,0,20200629,140948,35,6,574,297,608,339,CAM0/20200629140948.jpg
i,0,20200629,141018,47,6,572,298,608,338,CAM0/20200629141018.jpg
i,0,20200629,141021,38,6,569,295,608,335,CAM0/20200629141021.jpg
i,0,20200629,141027,21,6,574,299,607,336,CAM0/20200629141027.jpg
i,0,20200629,141030,36,6,572,295,606,338,CAM0/20200629141030.jpg
i,0,20200629,141039,27,6,573,298,608,336,CAM0/20200629141039.jpg
i,0,20200629,141045,44,6,573,297,606,338,CAM0/20200629141045.jpg
i,0,20200629,141051,53,6,571,294,614,339,CAM0/20200629141051.jpg
i,0,20200629,141100,45,1,576,299,610,337,CAM0/20200629141100.jpg
i,0,20200629,141106,40,6,576,298,610,338,CAM0/20200629141106.jpg
i,0,20200629,141121,34,1,573,299,606,339,CAM0/20200629141121.jpg
i,0,20200629,141124,28,6,574,299,606,339,CAM0/20200629141124.jpg
i,0,20200629,141130,21,6,573,297,607,338,CAM0/20200629141130.jpg
i,0,20200629,141136,25,6,574,299,608,339,CAM0/20200629141136.jpg
i,0,20200629,141139,42,1,573,299,607,337,CAM0/20200629141139.jpg
i,0,20200629,141148,61,6,573,297,606,340,CAM0/20200629141148.jpg
i,0,20200629,141154,31,6,573,298,608,338,CAM0/20200629141154.jpg
i,0,20200629,141157,55,1,575,299,607,338,CAM0/20200629141157.jpg
i,0,20200629,141209,35,1,576,299,607,339,CAM0/20200629141209.jpg
i,0,20200629,141218,44,6,573,295,607,338,CAM0/20200629141218.jpg
i,0,20200629,141221,21,6,574,300,606,338,CAM0/20200629141221.jpg
i,0,20200629,141227,54,6,574,298,606,339,CAM0/20200629141227.jpg
i,0,20200629,141233,24,6,572,295,606,339,CAM0/20200629141233.jpg
i,0,20200629,141236,57,6,569,293,607,340,CAM0/20200629141236.jpg
i,0,20200629,141254,54,6,572,298,609,339,CAM0/20200629141254.jpg
i,0,20200629,141303,31,1,577,300,607,338,CAM0/20200629141303.jpg
i,0,20200629,141342,59,2,1554,744,1607,810,CAM0/20200629141342.jpg
i,0,20200629,141351,49,2,1050,883,1109,968,CAM0/20200629141351.jpg
i,0,20200629,141400,42,2,1123,203,1178,289,CAM0/20200629141400.jpg
i,0,20200629,141400,40,2,1134,793,1209,850,CAM0/20200629141400.jpg
i,0,20200629,141403,49,2,803,486,852,557,CAM0/20200629141403.jpg
i,0,20200629,141424,36,2,671,310,725,399,CAM0/20200629141424.jpg
i,0,20200629,141624,41,6,1240,476,1292,514,CAM0/20200629141624.jpg
i,0,20200629,141630,63,2,1041,499,1095,563,CAM0/20200629141630.jpg
i,0,20200629,141645,66,1,574,299,606,334,CAM0/20200629141645.jpg
i,0,20200629,141700,24,6,575,297,608,337,CAM0/20200629141700.jpg
i,0,20200629,141709,68,1,578,301,610,342,CAM0/20200629141709.jpg
i,0,20200629,141733,37,6,574,295,606,336,CAM0/20200629141733.jpg
i,0,20200629,141736,64,1,579,301,610,342,CAM0/20200629141736.jpg
i,0,20200629,141800,45,6,572,296,607,333,CAM0/20200629141800.jpg
i,0,20200629,141800,33,2,1551,411,1599,497,CAM0/20200629141800.jpg
i,0,20200629,141836,37,2,417,185,476,268,CAM0/20200629141836.jpg
i,0,20200629,141921,56,2,1568,616,1645,674,CAM0/20200629141921.jpg
i,0,20200629,141927,59,2,1101,730,1183,773,CAM0/20200629141927.jpg
i,0,20200629,141930,75,2,1052,725,1108,783,CAM0/20200629141930.jpg
i,0,20200629,141933,36,2,1014,832,1072,924,CAM0/20200629141933.jpg
i,0,20200629,141945,53,2,669,1024,757,1079,CAM0/20200629141945.jpg
i,0,20200629,142033,39,6,973,441,1020,516,CAM0/20200629142033.jpg
i,0,20200629,142036,45,2,932,332,981,421,CAM0/20200629142036.jpg
i,0,20200629,142042,60,2,891,265,940,349,CAM0/20200629142042.jpg
i,0,20200629,142103,71,2,933,778,1017,841,CAM0/20200629142103.jpg
i,0,20200629,142333,30,1,474,375,508,411,CAM0/20200629142333.jpg
i,0,20200629,142433,41,6,575,300,608,336,CAM0/20200629142433.jpg
i,0,20200629,142548,41,6,573,295,612,337,CAM0/20200629142548.jpg
i,0,20200629,142651,29,6,573,297,606,338,CAM0/20200629142651.jpg
i,0,20200629,142718,50,1,583,302,615,342,CAM0/20200629142718.jpg
i,0,20200629,142736,32,1,583,302,615,339,CAM0/20200629142736.jpg
i,0,20200629,142757,67,6,572,296,607,341,CAM0/20200629142757.jpg
i,0,20200629,142918,31,1,984,560,1023,601,CAM0/20200629142918.jpg
i,0,20200629,142921,54,6,1001,383,1048,474,CAM0/20200629142921.jpg
i,0,20200629,142924,42,1,583,300,612,338,CAM0/20200629142924.jpg
i,0,20200629,142954,61,6,572,293,610,339,CAM0/20200629142954.jpg
i,0,20200629,143000,38,1,582,304,612,346,CAM0/20200629143000.jpg
i,0,20200629,143030,37,2,1788,565,1841,644,CAM0/20200629143030.jpg
i,0,20200629,143033,56,1,582,305,613,346,CAM0/20200629143033.jpg
i,0,20200629,143042,45,2,1574,725,1633,800,CAM0/20200629143042.jpg
i,0,20200629,143042,75,1,584,305,614,348,CAM0/20200629143042.jpg
i,0,20200629,143057,40,2,1000,897,1086,951,CAM0/20200629143057.jpg
i,0,20200629,143103,31,6,696,413,745,499,CAM0/20200629143103.jpg
i,0,20200629,143115,22,6,696,417,747,494,CAM0/20200629143115.jpg
i,0,20200629,143151,37,2,765,11,813,95,CAM0/20200629143151.jpg
i,0,20200629,143203,73,6,572,294,609,338,CAM0/20200629143203.jpg
i,0,20200629,143215,27,6,574,297,607,338,CAM0/20200629143215.jpg
i,0,20200629,143251,33,1,575,299,610,341,CAM0/20200629143251.jpg
i,0,20200629,143403,54,1,581,306,612,347,CAM0/20200629143403.jpg
i,0,20200629,143421,64,1,581,304,612,347,CAM0/20200629143421.jpg
i,0,20200629,143503,35,6,573,296,612,338,CAM0/20200629143503.jpg
i,0,20200629,143506,43,2,1478,678,1560,742,CAM0/20200629143506.jpg
i,0,20200629,143509,49,2,1494,718,1546,799,CAM0/20200629143509.jpg
i,0,20200629,143512,74,2,1521,744,1576,820,CAM0/20200629143512.jpg
i,0,20200629,143521,39,2,1448,788,1503,874,CAM0/20200629143521.jpg
i,0,20200629,143533,36,2,1150,440,1206,503,CAM0/20200629143533.jpg
i,0,20200629,143542,77,2,1050,411,1102,500,CAM0/20200629143542.jpg
i,0,20200629,143545,39,2,1049,395,1111,470,CAM0/20200629143545.jpg
i,0,20200629,143551,37,2,1077,467,1133,546,CAM0/20200629143551.jpg
i,0,20200629,143557,85,2,784,985,840,1068,CAM0/20200629143557.jpg
i,0,20200629,143557,32,2,1599,879,1641,921,CAM0/20200629143557.jpg
i,0,20200629,143600,72,2,1086,373,1169,439,CAM0/20200629143600.jpg
i,0,20200629,143603,47,2,1594,830,1648,894,CAM0/20200629143603.jpg
i,0,20200629,143606,27,6,1193,369,1242,432,CAM0/20200629143606.jpg
i,0,20200629,143633,49,6,574,295,616,336,CAM0/20200629143633.jpg
i,0,20200629,143633,34,2,1404,351,1484,415,CAM0/20200629143633.jpg
i,0,20200629,143642,67,2,881,306,929,406,CAM0/20200629143642.jpg
i,0,20200629,143648,63,2,1199,136,1285,207,CAM0/20200629143648.jpg
i,0,20200629,143657,42,2,611,444,693,503,CAM0/20200629143657.jpg
i,0,20200629,143700,87,2,1176,394,1231,470,CAM0/20200629143700.jpg
i,0,20200629,143703,80,2,1196,393,1241,475,CAM0/20200629143703.jpg
i,0,20200629,143709,88,2,1219,415,1269,490,CAM0/20200629143709.jpg
i,0,20200629,143727,45,2,190,787,239,881,CAM0/20200629143727.jpg
i,0,20200629,143751,52,2,651,231,733,283,CAM0/20200629143751.jpg
i,0,20200629,143806,77,2,779,593,859,657,CAM0/20200629143806.jpg
i,0,20200629,143809,27,6,700,416,747,494,CAM0/20200629143809.jpg
i,0,20200629,143833,33,6,573,295,615,338,CAM0/20200629143833.jpg
i,0,20200629,144230,56,2,1582,604,1634,693,CAM0/20200629144230.jpg
i,0,20200629,144242,87,2,1098,807,1145,901,CAM0/20200629144242.jpg
i,0,20200629,144445,20,6,428,43,457,91,CAM0/20200629144445.jpg
i,0,20200629,144503,35,6,1169,523,1220,595,CAM0/20200629144503.jpg
i,0,20200629,144806,43,6,1198,540,1246,614,CAM0/20200629144806.jpg
i,0,20200629,144924,33,6,1198,536,1244,619,CAM0/20200629144924.jpg
i,0,20200629,145042,44,1,576,304,610,338,CAM0/20200629145042.jpg
i,0,20200629,145051,34,6,572,296,617,335,CAM0/20200629145051.jpg
i,0,20200629,145315,80,2,1035,512,1120,580,CAM0/20200629145315.jpg
i,0,20200629,145542,34,5,1180,538,1222,580,CAM0/20200629145542.jpg
i,0,20200629,145745,35,6,1227,546,1306,610,CAM0/20200629145745.jpg
i,0,20200629,145748,51,2,1123,784,1209,836,CAM0/20200629145748.jpg
i,0,20200629,145751,43,2,1150,834,1206,914,CAM0/20200629145751.jpg
i,0,20200629,150303,40,2,918,24,961,114,CAM0/20200629150303.jpg
i,0,20200629,150306,50,2,920,1,984,76,CAM0/20200629150306.jpg
i,0,20200629,150309,31,2,1674,103,1725,196,CAM0/20200629150309.jpg
i,0,20200629,150327,71,2,1505,245,1564,340,CAM0/20200629150327.jpg
i,0,20200629,150412,39,2,1751,356,1812,434,CAM0/20200629150412.jpg
i,0,20200629,150424,32,1,476,357,507,400,CAM0/20200629150424.jpg
i,0,20200629,150433,44,5,1211,586,1246,624,CAM0/20200629150433.jpg
i,0,20200629,150451,39,6,574,283,611,330,CAM0/20200629150451.jpg
i,0,20200629,150500,45,6,574,285,610,326,CAM0/20200629150500.jpg
i,0,20200629,150506,67,2,1010,166,1090,232,CAM0/20200629150506.jpg
i,0,20200629,150600,63,4,1144,646,1200,710,CAM0/20200629150600.jpg
i,0,20200629,150603,36,4,1153,580,1210,659,CAM0/20200629150603.jpg
i,0,20200629,150657,34,1,579,302,609,347,CAM0/20200629150657.jpg
i,0,20200629,150721,46,5,1208,591,1251,629,CAM0/20200629150721.jpg
i,0,20200629,150757,35,5,1205,589,1239,630,CAM0/20200629150757.jpg
i,0,20200629,150851,38,2,1067,510,1126,576,CAM0/20200629150851.jpg
i,0,20200629,150854,88,2,1006,469,1056,547,CAM0/20200629150854.jpg
i,0,20200629,150857,50,6,989,449,1037,517,CAM0/20200629150857.jpg
i,0,20200629,150915,36,5,1211,593,1249,631,CAM0/20200629150915.jpg
i,0,20200629,150921,45,5,1213,587,1248,628,CAM0/20200629150921.jpg
i,0,20200629,151130,34,5,1207,589,1242,633,CAM0/20200629151130.jpg
i,0,20200629,151136,47,5,1210,587,1247,627,CAM0/20200629151136.jpg
i,0,20200629,151209,24,6,575,295,615,335,CAM0/20200629151209.jpg
i,0,20200629,151218,37,6,572,293,612,338,CAM0/20200629151218.jpg
i,0,20200629,151221,52,6,569,292,611,337,CAM0/20200629151221.jpg
i,0,20200629,151233,60,6,571,293,614,336,CAM0/20200629151233.jpg
i,0,20200629,151236,55,6,570,293,614,335,CAM0/20200629151236.jpg
i,0,20200629,151239,23,6,574,296,616,335,CAM0/20200629151239.jpg
i,0,20200629,151242,48,6,572,293,613,336,CAM0/20200629151242.jpg
i,0,20200629,151245,49,6,568,285,613,333,CAM0/20200629151245.jpg
i,0,20200629,151251,35,2,782,528,861,591,CAM0/20200629151251.jpg
i,0,20200629,151306,51,2,1679,894,1738,967,CAM0/20200629151306.jpg
i,0,20200629,151345,34,1,475,371,509,412,CAM0/20200629151345.jpg
i,0,20200629,151348,70,5,1208,589,1249,631,CAM0/20200629151348.jpg
i,0,20200629,151418,31,5,1205,586,1242,631,CAM0/20200629151418.jpg
i,0,20200629,151603,32,5,1209,586,1247,629,CAM0/20200629151603.jpg
i,0,20200629,151615,33,1,525,377,557,412,CAM0/20200629151615.jpg
i,0,20200629,151624,55,5,1201,589,1244,627,CAM0/20200629151624.jpg
i,0,20200629,151703,50,1,523,379,554,413,CAM0/20200629151703.jpg
i,0,20200629,151730,32,5,1224,579,1268,622,CAM0/20200629151730.jpg
i,0,20200629,151733,63,5,1209,585,1248,625,CAM0/20200629151733.jpg
i,0,20200629,151736,64,5,1208,584,1248,626,CAM0/20200629151736.jpg
i,0,20200629,151736,63,1,525,377,556,411,CAM0/20200629151736.jpg
i,0,20200629,151742,58,5,1209,583,1245,627,CAM0/20200629151742.jpg
i,0,20200629,151745,22,6,699,396,746,466,CAM0/20200629151745.jpg
i,0,20200629,151800,44,1,526,377,557,412,CAM0/20200629151800.jpg
i,0,20200629,151806,62,1,523,387,553,427,CAM0/20200629151806.jpg
i,0,20200629,151809,39,6,707,387,737,455,CAM0/20200629151809.jpg
i,0,20200629,151815,32,5,1199,583,1240,631,CAM0/20200629151815.jpg
i,0,20200629,151815,60,1,525,382,557,419,CAM0/20200629151815.jpg
i,0,20200629,151833,21,6,694,400,734,455,CAM0/20200629151833.jpg
i,0,20200629,151839,34,6,692,394,739,462,CAM0/20200629151839.jpg
i,0,20200629,151845,29,6,698,393,739,462,CAM0/20200629151845.jpg
i,0,20200629,151845,44,1,833,517,869,552,CAM0/20200629151845.jpg
i,0,20200629,151900,82,1,833,518,873,557,CAM0/20200629151900.jpg
i,0,20200629,151903,69,1,832,517,872,554,CAM0/20200629151903.jpg
i,0,20200629,151906,21,6,693,395,738,458,CAM0/20200629151906.jpg
i,0,20200629,151909,22,6,692,389,733,461,CAM0/20200629151909.jpg
i,0,20200629,151909,46,1,832,516,871,553,CAM0/20200629151909.jpg
i,0,20200629,151915,35,5,1204,586,1243,630,CAM0/20200629151915.jpg
i,0,20200629,151918,65,1,831,518,871,557,CAM0/20200629151918.jpg
i,0,20200629,151921,50,6,691,395,734,460,CAM0/20200629151921.jpg
i,0,20200629,151942,42,1,521,399,555,433,CAM0/20200629151942.jpg
i,0,20200629,151945,32,6,693,395,734,462,CAM0/20200629151945.jpg
i,0,20200629,151945,36,1,523,386,553,429,CAM0/20200629151945.jpg
i,0,20200629,151951,32,1,524,383,553,420,CAM0/20200629151951.jpg
i,0,20200629,151957,55,1,523,380,555,418,CAM0/20200629151957.jpg
i,0,20200629,152000,62,1,523,380,554,417,CAM0/20200629152000.jpg
i,0,20200629,152006,53,1,524,378,554,414,CAM0/20200629152006.jpg
i,0,20200629,152015,48,1,521,382,554,421,CAM0/20200629152015.jpg
i,0,20200629,152018,44,1,524,381,555,417,CAM0/20200629152018.jpg
i,0,20200629,152021,73,1,523,381,554,418,CAM0/20200629152021.jpg
i,0,20200629,152045,25,6,688,396,736,466,CAM0/20200629152045.jpg
i,0,20200629,152127,44,5,1209,576,1247,622,CAM0/20200629152127.jpg
i,0,20200629,152133,34,2,1116,770,1196,824,CAM0/20200629152133.jpg
i,0,20200629,152230,62,1,573,415,605,450,CAM0/20200629152230.jpg
i,0,20200629,152242,61,5,1204,586,1242,633,CAM0/20200629152242.jpg
i,0,20200629,152248,46,5,1201,580,1241,628,CAM0/20200629152248.jpg
i,0,20200629,152251,32,5,1203,588,1242,632,CAM0/20200629152251.jpg
i,0,20200629,152303,80,5,1210,587,1252,628,CAM0/20200629152303.jpg
i,0,20200629,152312,41,5,1210,583,1245,629,CAM0/20200629152312.jpg
i,0,20200629,152315,38,5,1213,576,1254,617,CAM0/20200629152315.jpg
i,0,20200629,152339,48,6,917,291,963,363,CAM0/20200629152339.jpg
i,0,20200629,152357,49,5,547,302,582,348,CAM0/20200629152357.jpg
i,0,20200629,152421,45,5,547,300,584,340,CAM0/20200629152421.jpg
i,0,20200629,152454,43,5,552,354,587,400,CAM0/20200629152454.jpg
i,0,20200629,152536,49,2,1211,363,1288,424,CAM0/20200629152536.jpg
i,0,20200629,152539,22,6,1254,388,1332,447,CAM0/20200629152539.jpg
i,0,20200629,152548,35,5,554,355,586,400,CAM0/20200629152548.jpg
i,0,20200629,152645,60,1,670,604,706,637,CAM0/20200629152645.jpg
i,0,20200629,152709,34,5,1178,550,1223,594,CAM0/20200629152709.jpg
i,0,20200629,152712,80,5,1207,585,1250,624,CAM0/20200629152712.jpg
i,0,20200629,152718,36,5,1206,576,1244,624,CAM0/20200629152718.jpg
i,0,20200629,152727,33,5,1226,599,1269,641,CAM0/20200629152727.jpg
i,0,20200629,152739,68,5,521,302,556,344,CAM0/20200629152739.jpg
i,0,20200629,152739,47,5,1208,591,1246,629,CAM0/20200629152739.jpg
i,0,20200629,152803,60,2,1438,175,1515,229,CAM0/20200629152803.jpg
i,0,20200629,152836,59,5,1209,589,1251,629,CAM0/20200629152836.jpg
i,0,20200629,152845,44,5,364,308,406,346,CAM0/20200629152845.jpg
i,0,20200629,152845,43,5,1212,585,1248,623,CAM0/20200629152845.jpg
i,0,20200629,152857,58,2,1043,356,1096,444,CAM0/20200629152857.jpg
i,0,20200629,152906,78,5,1208,591,1250,628,CAM0/20200629152906.jpg
i,0,20200629,152906,59,2,1169,286,1224,369,CAM0/20200629152906.jpg
i,0,20200629,152912,33,2,1192,91,1242,165,CAM0/20200629152912.jpg
i,0,20200629,152921,41,2,1173,333,1227,405,CAM0/20200629152921.jpg
i,0,20200629,152924,74,2,1169,409,1218,483,CAM0/20200629152924.jpg
i,0,20200629,152927,62,2,1152,534,1200,613,CAM0/20200629152927.jpg
i,0,20200629,152933,31,5,465,281,501,324,CAM0/20200629152933.jpg
i,0,20200629,152942,30,5,483,315,518,351,CAM0/20200629152942.jpg
i,0,20200629,152945,30,2,1534,613,1588,681,CAM0/20200629152945.jpg
i,0,20200629,152948,64,5,1215,586,1253,625,CAM0/20200629152948.jpg
i,0,20200629,152957,58,5,1213,585,1249,626,CAM0/20200629152957.jpg
i,0,20200629,153003,21,6,679,387,713,446,CAM0/20200629153003.jpg
i,0,20200629,153006,85,5,1210,590,1253,629,CAM0/20200629153006.jpg
i,0,20200629,153009,31,5,1211,588,1245,628,CAM0/20200629153009.jpg
i,0,20200629,153012,37,5,1214,583,1254,620,CAM0/20200629153012.jpg
i,0,20200629,153024,74,5,1212,586,1250,631,CAM0/20200629153024.jpg
i,0,20200629,153048,41,5,1206,589,1244,631,CAM0/20200629153048.jpg
i,0,20200629,153115,34,5,554,334,596,376,CAM0/20200629153115.jpg
i,0,20200629,153118,40,5,1052,479,1089,529,CAM0/20200629153118.jpg
i,0,20200629,153127,33,5,506,305,539,343,CAM0/20200629153127.jpg
i,0,20200629,153133,42,5,525,258,561,291,CAM0/20200629153133.jpg
i,0,20200629,153145,47,5,554,334,596,380,CAM0/20200629153145.jpg
i,0,20200629,153154,66,5,1209,590,1248,630,CAM0/20200629153154.jpg
i,0,20200629,153157,49,1,650,339,683,371,CAM0/20200629153157.jpg
i,0,20200629,153218,34,5,541,333,584,376,CAM0/20200629153218.jpg
i,0,20200629,153245,27,6,916,565,978,608,CAM0/20200629153245.jpg
i,0,20200629,153248,32,6,941,563,996,603,CAM0/20200629153248.jpg
i,0,20200629,153318,51,1,625,404,655,445,CAM0/20200629153318.jpg
i,0,20200629,153324,33,5,1209,576,1254,619,CAM0/20200629153324.jpg
i,0,20200629,153442,49,1,521,381,556,421,CAM0/20200629153442.jpg
i,0,20200629,153448,38,5,1213,586,1250,628,CAM0/20200629153448.jpg
i,0,20200629,153518,36,5,1211,607,1253,639,CAM0/20200629153518.jpg
i,0,20200629,153530,32,5,676,388,717,432,CAM0/20200629153530.jpg
i,0,20200629,153533,52,5,1208,588,1249,630,CAM0/20200629153533.jpg
i,0,20200629,153542,47,5,1206,590,1246,631,CAM0/20200629153542.jpg
i,0,20200629,153548,27,6,895,554,944,588,CAM0/20200629153548.jpg
i,0,20200629,153551,45,5,1209,592,1252,630,CAM0/20200629153551.jpg
i,0,20200629,153554,35,5,1213,600,1254,637,CAM0/20200629153554.jpg
i,0,20200629,153612,56,5,1206,587,1246,627,CAM0/20200629153612.jpg
i,0,20200629,153621,39,5,1203,583,1244,624,CAM0/20200629153621.jpg
i,0,20200629,153636,38,5,1183,540,1228,580,CAM0/20200629153636.jpg
i,0,20200629,153648,36,1,597,403,633,442,CAM0/20200629153648.jpg
i,0,20200629,153727,41,5,1206,582,1248,621,CAM0/20200629153727.jpg
i,0,20200629,153730,52,5,1205,584,1248,623,CAM0/20200629153730.jpg
i,0,20200629,153739,31,5,1205,588,1245,625,CAM0/20200629153739.jpg
i,0,20200629,153742,40,5,1204,584,1248,622,CAM0/20200629153742.jpg
i,0,20200629,153751,38,6,702,392,755,463,CAM0/20200629153751.jpg
i,0,20200629,154000,20,6,717,394,766,470,CAM0/20200629154000.jpg
i,0,20200629,154027,47,6,929,529,1007,581,CAM0/20200629154027.jpg
i,0,20200629,154136,38,6,1685,34,1767,110,CAM0/20200629154136.jpg
i,0,20200629,154215,56,2,1700,110,1751,189,CAM0/20200629154215.jpg
i,0,20200629,154242,22,6,905,579,945,622,CAM0/20200629154242.jpg
i,0,20200629,154257,24,6,903,579,944,623,CAM0/20200629154257.jpg
i,0,20200629,154312,47,6,905,581,947,623,CAM0/20200629154312.jpg
i,0,20200629,154327,21,6,927,572,961,619,CAM0/20200629154327.jpg
i,0,20200629,154421,22,6,721,383,765,465,CAM0/20200629154421.jpg
i,0,20200629,154442,21,6,875,541,924,619,CAM0/20200629154442.jpg
i,0,20200629,154457,30,5,1639,425,1678,467,CAM0/20200629154457.jpg
i,0,20200629,154500,20,7,583,380,640,464,CAM0/20200629154500.jpg
i,0,20200629,154512,33,6,769,393,818,475,CAM0/20200629154512.jpg
i,0,20200629,154524,34,5,1641,425,1679,465,CAM0/20200629154524.jpg
i,0,20200629,154600,21,6,1198,541,1247,609,CAM0/20200629154600.jpg
i,0,20200629,154624,45,1,572,417,603,450,CAM0/20200629154624.jpg
i,0,20200629,154742,43,1,573,438,608,472,CAM0/20200629154742.jpg
i,0,20200629,154754,31,6,720,383,768,461,CAM0/20200629154754.jpg
i,0,20200629,154754,56,1,559,403,595,437,CAM0/20200629154754.jpg
i,0,20200629,154812,21,6,871,543,928,630,CAM0/20200629154812.jpg
i,0,20200629,154930,32,6,1200,540,1253,617,CAM0/20200629154930.jpg
i,0,20200629,154939,45,1,650,460,682,500,CAM0/20200629154939.jpg
i,0,20200629,154948,31,1,582,431,618,462,CAM0/20200629154948.jpg
i,0,20200629,155000,21,6,903,573,941,623,CAM0/20200629155000.jpg
i,0,20200629,155109,32,1,599,403,630,444,CAM0/20200629155109.jpg
i,0,20200629,155124,25,6,899,582,940,626,CAM0/20200629155124.jpg
i,0,20200629,155254,35,5,624,354,671,395,CAM0/20200629155254.jpg
i,0,20200629,155257,18,7,628,353,667,398,CAM0/20200629155257.jpg
i,0,20200629,155257,66,5,1208,589,1249,629,CAM0/20200629155257.jpg
i,0,20200629,155312,49,5,1205,581,1245,623,CAM0/20200629155312.jpg
i,0,20200629,155333,36,5,1206,587,1244,629,CAM0/20200629155333.jpg
i,0,20200629,155436,60,5,1640,423,1680,463,CAM0/20200629155436.jpg
i,0,20200629,155442,28,7,619,354,659,391,CAM0/20200629155442.jpg
i,0,20200629,155457,42,6,1197,542,1239,613,CAM0/20200629155457.jpg
i,0,20200629,155506,45,1,573,415,601,447,CAM0/20200629155506.jpg
i,0,20200629,155524,47,1,574,439,608,476,CAM0/20200629155524.jpg
i,0,20200629,155639,52,5,1206,583,1244,628,CAM0/20200629155639.jpg
i,0,20200629,155651,54,5,1207,585,1246,628,CAM0/20200629155651.jpg
i,0,20200629,155721,36,5,899,563,947,601,CAM0/20200629155721.jpg
i,0,20200629,155754,67,5,974,609,1016,651,CAM0/20200629155754.jpg
i,0,20200629,155821,75,2,1168,87,1222,173,CAM0/20200629155821.jpg
i,0,20200629,155842,25,6,972,572,1024,647,CAM0/20200629155842.jpg
i,0,20200629,155851,52,5,1212,581,1252,620,CAM0/20200629155851.jpg
i,0,20200629,155903,25,6,970,580,1009,625,CAM0/20200629155903.jpg
i,0,20200629,155906,42,5,1631,422,1677,460,CAM0/20200629155906.jpg
i,0,20200629,155939,38,5,677,395,717,451,CAM0/20200629155939.jpg
i,0,20200629,160000,43,5,1208,588,1249,627,CAM0/20200629160000.jpg
i,0,20200629,160003,47,1,803,479,840,520,CAM0/20200629160003.jpg
i,0,20200629,160045,21,6,924,579,975,623,CAM0/20200629160045.jpg
i,0,20200629,160045,61,1,803,481,840,520,CAM0/20200629160045.jpg
i,0,20200629,160100,47,5,1206,586,1246,628,CAM0/20200629160100.jpg
i,0,20200629,160112,49,5,1208,592,1249,630,CAM0/20200629160112.jpg
i,0,20200629,160127,53,1,802,480,841,517,CAM0/20200629160127.jpg
i,0,20200629,160130,42,5,1629,443,1672,476,CAM0/20200629160130.jpg
i,0,20200629,160230,71,1,803,478,838,516,CAM0/20200629160230.jpg
i,0,20200629,160239,52,6,920,573,965,620,CAM0/20200629160239.jpg
i,0,20200629,160324,34,6,916,570,967,605,CAM0/20200629160324.jpg
i,0,20200629,160330,38,6,921,575,963,618,CAM0/20200629160330.jpg
i,0,20200629,160333,30,6,919,579,965,623,CAM0/20200629160333.jpg
i,0,20200629,160342,21,6,920,574,964,621,CAM0/20200629160342.jpg
i,0,20200629,160345,36,6,921,573,965,615,CAM0/20200629160345.jpg
i,0,20200629,160415,46,6,957,564,994,609,CAM0/20200629160415.jpg
i,0,20200629,160448,28,6,919,577,964,622,CAM0/20200629160448.jpg
i,0,20200629,160503,22,6,920,581,962,624,CAM0/20200629160503.jpg
i,0,20200629,160506,25,6,921,576,963,621,CAM0/20200629160506.jpg
i,0,20200629,160509,26,6,920,580,963,623,CAM0/20200629160509.jpg
i,0,20200629,160515,28,6,923,579,965,624,CAM0/20200629160515.jpg
i,0,20200629,160533,26,6,924,576,969,621,CAM0/20200629160533.jpg
i,0,20200629,160639,68,1,802,479,837,518,CAM0/20200629160639.jpg
i,0,20200629,160700,36,6,922,574,965,619,CAM0/20200629160700.jpg
i,0,20200629,160715,27,6,919,571,967,618,CAM0/20200629160715.jpg
i,0,20200629,160757,33,6,921,577,963,618,CAM0/20200629160757.jpg
i,0,20200629,160803,43,6,919,577,965,617,CAM0/20200629160803.jpg
