i,0,20200613,131748,30,1,903,865,941,902,CAM0/20200613131748.jpg
i,0,20200613,131751,23,1,902,865,940,901,CAM0/20200613131751.jpg
i,0,20200613,131754,25,1,902,865,940,901,CAM0/20200613131754.jpg
i,0,20200613,131757,30,1,902,865,941,901,CAM0/20200613131757.jpg
i,0,20200613,131800,23,1,902,865,940,901,CAM0/20200613131800.jpg
i,0,20200613,131803,26,1,903,864,941,901,CAM0/20200613131803.jpg
i,0,20200613,131806,35,1,903,865,941,902,CAM0/20200613131806.jpg
i,0,20200613,131809,60,1,902,864,941,904,CAM0/20200613131809.jpg
i,0,20200613,131812,39,1,903,865,941,903,CAM0/20200613131812.jpg
i,0,20200613,131815,21,1,903,864,941,899,CAM0/20200613131815.jpg
i,0,20200613,131821,23,1,903,866,938,903,CAM0/20200613131821.jpg
i,0,20200613,131824,53,1,901,863,941,901,CAM0/20200613131824.jpg
i,0,20200613,131827,44,1,902,864,941,900,CAM0/20200613131827.jpg
i,0,20200613,131830,43,1,902,863,941,900,CAM0/20200613131830.jpg
i,0,20200613,131833,37,1,902,864,941,901,CAM0/20200613131833.jpg
i,0,20200613,131836,29,1,902,865,940,901,CAM0/20200613131836.jpg
i,0,20200613,131839,32,1,902,865,940,900,CAM0/20200613131839.jpg
i,0,20200613,131842,45,1,902,864,941,900,CAM0/20200613131842.jpg
i,0,20200613,131845,37,1,903,864,941,901,CAM0/20200613131845.jpg
i,0,20200613,131848,33,1,903,865,940,901,CAM0/20200613131848.jpg
i,0,20200613,131851,34,1,902,864,941,900,CAM0/20200613131851.jpg
i,0,20200613,131854,29,1,902,865,940,900,CAM0/20200613131854.jpg
i,0,20200613,131857,30,1,903,865,940,901,CAM0/20200613131857.jpg
i,0,20200613,131900,42,1,902,864,940,901,CAM0/20200613131900.jpg
i,0,20200613,131903,39,1,902,864,941,901,CAM0/20200613131903.jpg
i,0,20200613,131906,39,1,903,864,940,901,CAM0/20200613131906.jpg
i,0,20200613,131909,30,1,902,864,940,901,CAM0/20200613131909.jpg
i,0,20200613,131912,43,1,902,864,941,901,CAM0/20200613131912.jpg
i,0,20200613,131915,29,1,902,864,941,900,CAM0/20200613131915.jpg
i,0,20200613,131918,66,1,902,864,941,903,CAM0/20200613131918.jpg
i,0,20200613,131921,47,1,902,864,940,901,CAM0/20200613131921.jpg
i,0,20200613,131924,34,1,902,865,940,901,CAM0/20200613131924.jpg
i,0,20200613,131927,25,1,902,865,940,900,CAM0/20200613131927.jpg
i,0,20200613,131930,27,1,902,864,940,900,CAM0/20200613131930.jpg
i,0,20200613,131933,22,1,903,865,940,900,CAM0/20200613131933.jpg
i,0,20200613,131936,23,1,902,864,940,899,CAM0/20200613131936.jpg
i,0,20200613,131939,32,1,902,864,941,902,CAM0/20200613131939.jpg
i,0,20200613,131942,40,3,1644,16,1775,95,CAM0/20200613131942.jpg
i,0,20200613,131942,52,1,903,865,942,903,CAM0/20200613131942.jpg
i,0,20200613,131945,45,1,903,865,943,903,CAM0/20200613131945.jpg
i,0,20200613,131948,22,1,901,865,940,898,CAM0/20200613131948.jpg
i,0,20200613,131951,94,3,1540,60,1629,137,CAM0/20200613131951.jpg
i,0,20200613,131951,27,3,1761,13,1845,63,CAM0/20200613131951.jpg
i,0,20200613,131954,62,1,901,863,942,901,CAM0/20200613131954.jpg
i,0,20200613,131957,39,1,903,864,942,903,CAM0/20200613131957.jpg
i,0,20200613,132000,31,1,902,865,941,902,CAM0/20200613132000.jpg
i,0,20200613,132003,32,1,902,864,941,900,CAM0/20200613132003.jpg
i,0,20200613,132006,38,1,903,864,941,900,CAM0/20200613132006.jpg
i,0,20200613,132009,47,1,901,865,940,900,CAM0/20200613132009.jpg
i,0,20200613,132012,95,3,1575,37,1685,117,CAM0/20200613132012.jpg
i,0,20200613,132012,31,1,902,867,939,903,CAM0/20200613132012.jpg
i,0,20200613,132015,38,1,902,863,942,899,CAM0/20200613132015.jpg
i,0,20200613,132018,51,1,901,863,941,900,CAM0/20200613132018.jpg
i,0,20200613,132021,38,1,902,865,940,902,CAM0/20200613132021.jpg
i,0,20200613,132024,34,1,902,864,940,900,CAM0/20200613132024.jpg
i,0,20200613,132027,33,1,902,863,941,898,CAM0/20200613132027.jpg
i,0,20200613,132030,23,1,902,864,940,899,CAM0/20200613132030.jpg
i,0,20200613,132033,40,1,901,863,940,899,CAM0/20200613132033.jpg
i,0,20200613,132036,23,1,902,864,941,900,CAM0/20200613132036.jpg
i,0,20200613,132039,57,1,902,863,941,900,CAM0/20200613132039.jpg
i,0,20200613,132042,47,1,902,864,941,901,CAM0/20200613132042.jpg
i,0,20200613,132045,40,1,902,863,941,900,CAM0/20200613132045.jpg
i,0,20200613,132048,47,1,902,863,941,901,CAM0/20200613132048.jpg
i,0,20200613,132051,49,1,902,863,941,900,CAM0/20200613132051.jpg
i,0,20200613,132054,51,1,901,864,940,900,CAM0/20200613132054.jpg
i,0,20200613,132057,57,1,901,864,940,901,CAM0/20200613132057.jpg
i,0,20200613,132100,50,1,902,864,940,901,CAM0/20200613132100.jpg
i,0,20200613,132103,40,1,902,864,940,900,CAM0/20200613132103.jpg
i,0,20200613,132106,46,1,902,864,940,900,CAM0/20200613132106.jpg
i,0,20200613,132109,35,1,902,865,940,901,CAM0/20200613132109.jpg
i,0,20200613,132112,52,1,902,864,940,900,CAM0/20200613132112.jpg
i,0,20200613,132115,41,1,902,864,940,901,CAM0/20200613132115.jpg
i,0,20200613,132118,37,1,902,864,941,900,CAM0/20200613132118.jpg
i,0,20200613,132121,40,1,902,864,940,900,CAM0/20200613132121.jpg
i,0,20200613,132124,37,1,902,864,941,900,CAM0/20200613132124.jpg
i,0,20200613,132127,40,1,902,863,941,899,CAM0/20200613132127.jpg
i,0,20200613,132130,44,1,902,863,941,900,CAM0/20200613132130.jpg
i,0,20200613,132133,30,1,902,864,940,899,CAM0/20200613132133.jpg
i,0,20200613,132136,35,1,901,864,940,901,CAM0/20200613132136.jpg
i,0,20200613,132139,30,1,902,865,940,900,CAM0/20200613132139.jpg
i,0,20200613,132142,38,1,902,863,941,900,CAM0/20200613132142.jpg
i,0,20200613,132145,31,1,902,864,940,901,CAM0/20200613132145.jpg
i,0,20200613,132148,44,1,902,864,941,901,CAM0/20200613132148.jpg
i,0,20200613,132151,40,1,902,864,940,900,CAM0/20200613132151.jpg
i,0,20200613,132154,47,1,901,863,940,900,CAM0/20200613132154.jpg
i,0,20200613,132157,26,1,902,865,940,901,CAM0/20200613132157.jpg
i,0,20200613,132200,25,1,901,865,940,900,CAM0/20200613132200.jpg
i,0,20200613,132203,30,1,902,864,940,900,CAM0/20200613132203.jpg
i,0,20200613,132206,39,1,902,865,941,901,CAM0/20200613132206.jpg
i,0,20200613,132209,27,1,903,865,941,901,CAM0/20200613132209.jpg
i,0,20200613,132212,36,1,902,863,942,899,CAM0/20200613132212.jpg
i,0,20200613,132215,19,1,903,863,942,899,CAM0/20200613132215.jpg
i,0,20200613,132218,51,1,902,865,941,902,CAM0/20200613132218.jpg
i,0,20200613,132221,47,1,902,863,941,900,CAM0/20200613132221.jpg
i,0,20200613,132224,29,1,902,864,941,899,CAM0/20200613132224.jpg
i,0,20200613,132227,56,1,901,864,940,902,CAM0/20200613132227.jpg
i,0,20200613,132230,69,1,899,863,939,902,CAM0/20200613132230.jpg
i,0,20200613,132233,67,1,901,864,939,902,CAM0/20200613132233.jpg
i,0,20200613,132236,61,1,900,864,940,901,CAM0/20200613132236.jpg
i,0,20200613,132239,70,1,901,865,938,902,CAM0/20200613132239.jpg
i,0,20200613,132242,61,1,900,863,939,900,CAM0/20200613132242.jpg
i,0,20200613,132245,68,1,901,863,940,902,CAM0/20200613132245.jpg
i,0,20200613,132248,54,1,902,863,941,900,CAM0/20200613132248.jpg
i,0,20200613,132251,56,1,902,863,940,900,CAM0/20200613132251.jpg
i,0,20200613,132254,36,1,901,864,940,899,CAM0/20200613132254.jpg
i,0,20200613,132257,45,1,901,864,940,900,CAM0/20200613132257.jpg
i,0,20200613,132300,51,1,902,863,940,901,CAM0/20200613132300.jpg
i,0,20200613,132303,43,1,902,864,940,901,CAM0/20200613132303.jpg
i,0,20200613,132306,44,1,902,863,941,900,CAM0/20200613132306.jpg
i,0,20200613,132309,36,1,902,864,939,901,CAM0/20200613132309.jpg
i,0,20200613,132312,63,1,900,865,939,903,CAM0/20200613132312.jpg
i,0,20200613,132315,64,1,900,863,938,901,CAM0/20200613132315.jpg
i,0,20200613,132318,58,1,901,863,940,901,CAM0/20200613132318.jpg
i,0,20200613,132321,68,1,901,864,941,903,CAM0/20200613132321.jpg
i,0,20200613,132324,43,1,902,864,940,900,CAM0/20200613132324.jpg
i,0,20200613,132327,34,1,902,864,940,901,CAM0/20200613132327.jpg
i,0,20200613,132330,35,1,902,863,940,899,CAM0/20200613132330.jpg
i,0,20200613,132333,35,1,902,864,940,900,CAM0/20200613132333.jpg
i,0,20200613,132336,47,1,901,863,940,900,CAM0/20200613132336.jpg
i,0,20200613,132339,34,1,902,864,940,900,CAM0/20200613132339.jpg
i,0,20200613,132342,50,1,902,863,940,900,CAM0/20200613132342.jpg
i,0,20200613,132345,32,1,902,864,941,900,CAM0/20200613132345.jpg
i,0,20200613,132348,48,1,902,863,941,900,CAM0/20200613132348.jpg
i,0,20200613,132351,32,1,902,864,940,900,CAM0/20200613132351.jpg
i,0,20200613,132354,30,1,902,864,940,900,CAM0/20200613132354.jpg
i,0,20200613,132357,41,1,903,864,941,901,CAM0/20200613132357.jpg
i,0,20200613,132400,32,1,902,864,940,900,CAM0/20200613132400.jpg
i,0,20200613,132403,30,1,902,863,941,900,CAM0/20200613132403.jpg
i,0,20200613,132406,30,1,902,865,941,901,CAM0/20200613132406.jpg
i,0,20200613,132409,53,1,901,864,940,902,CAM0/20200613132409.jpg
i,0,20200613,132412,51,1,902,864,940,901,CAM0/20200613132412.jpg
i,0,20200613,132415,61,1,901,863,942,901,CAM0/20200613132415.jpg
i,0,20200613,132418,35,1,902,864,941,900,CAM0/20200613132418.jpg
i,0,20200613,132421,32,1,903,864,943,901,CAM0/20200613132421.jpg
i,0,20200613,132424,45,1,903,864,941,902,CAM0/20200613132424.jpg
i,0,20200613,132427,51,1,901,864,940,901,CAM0/20200613132427.jpg
i,0,20200613,132430,33,1,902,864,940,901,CAM0/20200613132430.jpg
i,0,20200613,132433,43,1,902,863,941,900,CAM0/20200613132433.jpg
i,0,20200613,132436,47,1,902,863,940,900,CAM0/20200613132436.jpg
i,0,20200613,132439,56,1,902,863,940,900,CAM0/20200613132439.jpg
i,0,20200613,132442,43,1,902,864,941,900,CAM0/20200613132442.jpg
i,0,20200613,132445,44,1,901,864,940,901,CAM0/20200613132445.jpg
i,0,20200613,132448,35,1,902,865,940,900,CAM0/20200613132448.jpg
i,0,20200613,132451,38,1,901,864,940,900,CAM0/20200613132451.jpg
i,0,20200613,132454,36,1,902,864,940,900,CAM0/20200613132454.jpg
i,0,20200613,132457,33,1,903,864,941,900,CAM0/20200613132457.jpg
i,0,20200613,132500,17,1,902,864,941,899,CAM0/20200613132500.jpg
i,0,20200613,132503,34,1,902,863,941,900,CAM0/20200613132503.jpg
i,0,20200613,132506,31,1,902,864,941,900,CAM0/20200613132506.jpg
i,0,20200613,132509,37,1,901,863,940,899,CAM0/20200613132509.jpg
i,0,20200613,132512,50,1,901,863,941,900,CAM0/20200613132512.jpg
i,0,20200613,132515,36,1,901,864,940,900,CAM0/20200613132515.jpg
i,0,20200613,132518,34,1,902,864,941,900,CAM0/20200613132518.jpg
i,0,20200613,132521,49,1,902,863,941,901,CAM0/20200613132521.jpg
i,0,20200613,132524,50,1,902,863,941,900,CAM0/20200613132524.jpg
i,0,20200613,132527,31,1,902,864,941,900,CAM0/20200613132527.jpg
i,0,20200613,132530,44,1,901,864,941,901,CAM0/20200613132530.jpg
i,0,20200613,132533,41,1,902,863,940,900,CAM0/20200613132533.jpg
i,0,20200613,132536,36,1,902,864,941,901,CAM0/20200613132536.jpg
i,0,20200613,132539,34,1,902,864,941,900,CAM0/20200613132539.jpg
i,0,20200613,132542,21,1,902,864,941,900,CAM0/20200613132542.jpg
i,0,20200613,132545,33,1,902,864,940,900,CAM0/20200613132545.jpg
i,0,20200613,132548,33,1,902,864,940,900,CAM0/20200613132548.jpg
i,0,20200613,132551,35,1,902,864,941,900,CAM0/20200613132551.jpg
i,0,20200613,132554,41,1,902,864,941,900,CAM0/20200613132554.jpg
i,0,20200613,132557,41,1,902,865,940,901,CAM0/20200613132557.jpg
i,0,20200613,132600,29,1,902,864,940,901,CAM0/20200613132600.jpg
i,0,20200613,132603,33,1,902,864,941,900,CAM0/20200613132603.jpg
i,0,20200613,132606,34,1,902,864,940,900,CAM0/20200613132606.jpg
i,0,20200613,132609,31,1,902,864,940,900,CAM0/20200613132609.jpg
i,0,20200613,132612,28,1,902,864,940,899,CAM0/20200613132612.jpg
i,0,20200613,132615,28,1,902,864,941,900,CAM0/20200613132615.jpg
i,0,20200613,132618,29,1,902,864,941,900,CAM0/20200613132618.jpg
i,0,20200613,132621,20,1,903,865,941,900,CAM0/20200613132621.jpg
i,0,20200613,132624,35,1,902,865,941,900,CAM0/20200613132624.jpg
i,0,20200613,132627,31,1,902,865,940,900,CAM0/20200613132627.jpg
i,0,20200613,132630,31,1,902,864,941,900,CAM0/20200613132630.jpg
i,0,20200613,132633,36,1,902,864,941,901,CAM0/20200613132633.jpg
i,0,20200613,132636,40,1,903,865,942,902,CAM0/20200613132636.jpg
i,0,20200613,132639,36,1,902,864,942,900,CAM0/20200613132639.jpg
i,0,20200613,132642,43,1,902,864,941,901,CAM0/20200613132642.jpg
i,0,20200613,132645,23,1,903,864,941,899,CAM0/20200613132645.jpg
i,0,20200613,132648,25,1,902,864,941,899,CAM0/20200613132648.jpg
i,0,20200613,132651,36,1,902,864,941,901,CAM0/20200613132651.jpg
i,0,20200613,132654,59,1,902,864,941,902,CAM0/20200613132654.jpg
i,0,20200613,132657,35,1,902,864,941,900,CAM0/20200613132657.jpg
i,0,20200613,132700,16,1,903,864,941,898,CAM0/20200613132700.jpg
i,0,20200613,132703,24,1,902,864,941,900,CAM0/20200613132703.jpg
i,0,20200613,132706,42,1,902,863,941,899,CAM0/20200613132706.jpg
i,0,20200613,132709,28,1,902,864,940,900,CAM0/20200613132709.jpg
i,0,20200613,132712,56,1,901,864,940,901,CAM0/20200613132712.jpg
i,0,20200613,132715,81,1,900,863,939,902,CAM0/20200613132715.jpg
i,0,20200613,132718,75,1,899,864,939,901,CAM0/20200613132718.jpg
i,0,20200613,132721,64,1,900,864,940,901,CAM0/20200613132721.jpg
i,0,20200613,132724,66,1,900,863,939,900,CAM0/20200613132724.jpg
i,0,20200613,132727,48,1,902,863,941,900,CAM0/20200613132727.jpg
i,0,20200613,132730,31,1,902,863,940,899,CAM0/20200613132730.jpg
i,0,20200613,132733,46,1,901,863,941,899,CAM0/20200613132733.jpg
i,0,20200613,132736,36,1,902,863,940,899,CAM0/20200613132736.jpg
i,0,20200613,132739,48,1,902,863,941,900,CAM0/20200613132739.jpg
i,0,20200613,132742,46,1,902,863,940,900,CAM0/20200613132742.jpg
i,0,20200613,132745,41,1,902,863,941,900,CAM0/20200613132745.jpg
i,0,20200613,132748,46,1,901,863,941,900,CAM0/20200613132748.jpg
i,0,20200613,132751,48,1,902,863,941,900,CAM0/20200613132751.jpg
i,0,20200613,132754,35,1,901,864,940,900,CAM0/20200613132754.jpg
i,0,20200613,132757,56,1,901,863,941,901,CAM0/20200613132757.jpg
i,0,20200613,132800,49,1,901,864,940,900,CAM0/20200613132800.jpg
i,0,20200613,132803,41,1,901,864,940,900,CAM0/20200613132803.jpg
i,0,20200613,132806,40,1,901,863,941,900,CAM0/20200613132806.jpg
i,0,20200613,132809,51,1,901,863,940,900,CAM0/20200613132809.jpg
i,0,20200613,132812,56,1,902,863,941,901,CAM0/20200613132812.jpg
i,0,20200613,132815,54,1,902,864,941,901,CAM0/20200613132815.jpg
i,0,20200613,132818,60,1,902,863,941,902,CAM0/20200613132818.jpg
i,0,20200613,132824,63,1,897,868,936,908,CAM0/20200613132824.jpg
i,0,20200613,132827,77,1,899,862,938,900,CAM0/20200613132827.jpg
i,0,20200613,132830,34,1,901,863,939,896,CAM0/20200613132830.jpg
i,0,20200613,132833,29,1,902,864,940,899,CAM0/20200613132833.jpg
i,0,20200613,132836,21,1,901,864,940,899,CAM0/20200613132836.jpg
i,0,20200613,132839,35,1,902,864,941,899,CAM0/20200613132839.jpg
i,0,20200613,132842,37,1,901,864,940,899,CAM0/20200613132842.jpg
i,0,20200613,132845,42,1,902,863,940,900,CAM0/20200613132845.jpg
i,0,20200613,132848,50,1,901,863,940,900,CAM0/20200613132848.jpg
i,0,20200613,132851,41,1,902,864,940,900,CAM0/20200613132851.jpg
i,0,20200613,132854,40,1,902,864,941,901,CAM0/20200613132854.jpg
i,0,20200613,132857,50,1,901,864,941,901,CAM0/20200613132857.jpg
i,0,20200613,132900,58,1,901,864,940,901,CAM0/20200613132900.jpg
i,0,20200613,132903,56,1,901,863,940,900,CAM0/20200613132903.jpg
i,0,20200613,132906,51,1,902,863,941,899,CAM0/20200613132906.jpg
i,0,20200613,132909,54,1,902,863,941,900,CAM0/20200613132909.jpg
i,0,20200613,132912,33,1,902,864,941,899,CAM0/20200613132912.jpg
i,0,20200613,132915,42,1,901,863,941,900,CAM0/20200613132915.jpg
i,0,20200613,132918,28,1,903,866,940,905,CAM0/20200613132918.jpg
i,0,20200613,132921,52,1,900,864,940,901,CAM0/20200613132921.jpg
i,0,20200613,132924,45,1,901,864,940,901,CAM0/20200613132924.jpg
i,0,20200613,132927,36,1,901,863,940,898,CAM0/20200613132927.jpg
i,0,20200613,132930,52,1,902,863,941,900,CAM0/20200613132930.jpg
i,0,20200613,132933,45,1,902,864,941,901,CAM0/20200613132933.jpg
i,0,20200613,132936,41,1,902,863,941,900,CAM0/20200613132936.jpg
i,0,20200613,132939,42,1,901,862,940,898,CAM0/20200613132939.jpg
i,0,20200613,132942,33,1,902,863,941,899,CAM0/20200613132942.jpg
i,0,20200613,132945,35,1,902,864,941,900,CAM0/20200613132945.jpg
i,0,20200613,132948,42,1,902,863,940,900,CAM0/20200613132948.jpg
i,0,20200613,132951,29,1,902,864,941,900,CAM0/20200613132951.jpg
i,0,20200613,132954,44,1,901,863,940,899,CAM0/20200613132954.jpg
i,0,20200613,132957,28,1,902,864,941,899,CAM0/20200613132957.jpg
i,0,20200613,133000,53,1,901,863,940,901,CAM0/20200613133000.jpg
i,0,20200613,133003,20,1,902,864,940,900,CAM0/20200613133003.jpg
i,0,20200613,133006,43,1,901,863,940,900,CAM0/20200613133006.jpg
i,0,20200613,133009,48,1,902,863,940,900,CAM0/20200613133009.jpg
i,0,20200613,133012,43,1,902,864,940,900,CAM0/20200613133012.jpg
i,0,20200613,133015,35,1,902,863,941,899,CAM0/20200613133015.jpg
i,0,20200613,133018,26,1,901,863,941,899,CAM0/20200613133018.jpg
i,0,20200613,133021,41,1,902,864,940,900,CAM0/20200613133021.jpg
i,0,20200613,133024,39,1,902,863,940,900,CAM0/20200613133024.jpg
i,0,20200613,133027,49,1,901,863,940,901,CAM0/20200613133027.jpg
i,0,20200613,133030,41,1,902,864,940,901,CAM0/20200613133030.jpg
i,0,20200613,133033,36,1,902,864,941,900,CAM0/20200613133033.jpg
i,0,20200613,133036,53,1,901,864,940,901,CAM0/20200613133036.jpg
i,0,20200613,133039,52,1,902,863,940,900,CAM0/20200613133039.jpg
i,0,20200613,133042,63,1,902,863,941,902,CAM0/20200613133042.jpg
i,0,20200613,133045,56,1,902,864,941,902,CAM0/20200613133045.jpg
i,0,20200613,133048,36,1,902,863,940,899,CAM0/20200613133048.jpg
i,0,20200613,133051,26,1,901,865,939,899,CAM0/20200613133051.jpg
i,0,20200613,133054,44,1,902,864,941,901,CAM0/20200613133054.jpg
i,0,20200613,133057,53,1,902,863,942,900,CAM0/20200613133057.jpg
i,0,20200613,133100,40,1,902,863,942,899,CAM0/20200613133100.jpg
i,0,20200613,133103,49,1,902,863,941,900,CAM0/20200613133103.jpg
i,0,20200613,133106,28,1,903,865,943,905,CAM0/20200613133106.jpg
i,0,20200613,133109,41,1,902,863,942,900,CAM0/20200613133109.jpg
i,0,20200613,133112,42,1,902,864,942,900,CAM0/20200613133112.jpg
i,0,20200613,133115,50,1,902,863,942,900,CAM0/20200613133115.jpg
i,0,20200613,133118,64,1,902,864,941,901,CAM0/20200613133118.jpg
i,0,20200613,133121,66,1,900,863,941,900,CAM0/20200613133121.jpg
i,0,20200613,133124,73,1,901,864,941,901,CAM0/20200613133124.jpg
i,0,20200613,133127,85,1,900,862,940,903,CAM0/20200613133127.jpg
i,0,20200613,133130,62,1,901,863,942,900,CAM0/20200613133130.jpg
i,0,20200613,133133,49,1,902,863,942,899,CAM0/20200613133133.jpg
i,0,20200613,133136,53,1,901,863,941,900,CAM0/20200613133136.jpg
i,0,20200613,133139,50,1,902,864,941,900,CAM0/20200613133139.jpg
i,0,20200613,133142,58,1,902,863,941,900,CAM0/20200613133142.jpg
i,0,20200613,133145,50,1,902,863,941,899,CAM0/20200613133145.jpg
i,0,20200613,133148,40,1,902,864,942,899,CAM0/20200613133148.jpg
i,0,20200613,133151,40,1,902,863,942,900,CAM0/20200613133151.jpg
i,0,20200613,133154,59,1,902,863,941,900,CAM0/20200613133154.jpg
i,0,20200613,133157,59,1,902,863,942,901,CAM0/20200613133157.jpg
i,0,20200613,133200,42,1,902,864,941,900,CAM0/20200613133200.jpg
i,0,20200613,133203,37,1,902,864,941,900,CAM0/20200613133203.jpg
i,0,20200613,133206,55,1,902,863,941,900,CAM0/20200613133206.jpg
i,0,20200613,133209,32,1,902,864,941,899,CAM0/20200613133209.jpg
i,0,20200613,133212,41,1,902,864,942,899,CAM0/20200613133212.jpg
i,0,20200613,133215,52,1,901,864,941,899,CAM0/20200613133215.jpg
i,0,20200613,133218,37,1,902,863,942,898,CAM0/20200613133218.jpg
i,0,20200613,133221,38,1,902,863,942,898,CAM0/20200613133221.jpg
i,0,20200613,133224,32,1,902,863,942,898,CAM0/20200613133224.jpg
i,0,20200613,133227,39,1,902,864,941,900,CAM0/20200613133227.jpg
i,0,20200613,133230,23,1,902,864,942,899,CAM0/20200613133230.jpg
i,0,20200613,133233,48,1,902,864,942,899,CAM0/20200613133233.jpg
i,0,20200613,133236,48,1,901,864,942,900,CAM0/20200613133236.jpg
i,0,20200613,133239,53,1,901,864,942,900,CAM0/20200613133239.jpg
i,0,20200613,133242,35,1,902,864,942,899,CAM0/20200613133242.jpg
i,0,20200613,133245,47,1,902,863,942,899,CAM0/20200613133245.jpg
i,0,20200613,133248,37,1,903,864,942,899,CAM0/20200613133248.jpg
i,0,20200613,133251,43,1,902,864,941,900,CAM0/20200613133251.jpg
i,0,20200613,133254,48,1,902,863,942,899,CAM0/20200613133254.jpg
i,0,20200613,133257,27,1,903,863,942,899,CAM0/20200613133257.jpg
i,0,20200613,133300,37,1,902,864,941,900,CAM0/20200613133300.jpg
i,0,20200613,133303,34,1,902,864,941,898,CAM0/20200613133303.jpg
i,0,20200613,133306,43,1,902,863,942,899,CAM0/20200613133306.jpg
i,0,20200613,133309,23,1,902,864,942,899,CAM0/20200613133309.jpg
i,0,20200613,133312,24,1,902,863,942,898,CAM0/20200613133312.jpg
i,0,20200613,133315,23,1,903,864,941,898,CAM0/20200613133315.jpg
i,0,20200613,133318,36,1,903,864,941,900,CAM0/20200613133318.jpg
i,0,20200613,133321,56,1,903,864,943,903,CAM0/20200613133321.jpg
i,0,20200613,133324,28,1,903,864,941,900,CAM0/20200613133324.jpg
i,0,20200613,133327,69,1,900,863,940,902,CAM0/20200613133327.jpg
i,0,20200613,133330,61,1,901,863,940,900,CAM0/20200613133330.jpg
i,0,20200613,133333,49,1,902,864,941,900,CAM0/20200613133333.jpg
i,0,20200613,133336,28,1,902,863,941,899,CAM0/20200613133336.jpg
i,0,20200613,133339,40,1,902,864,941,900,CAM0/20200613133339.jpg
i,0,20200613,133342,39,1,901,863,940,898,CAM0/20200613133342.jpg
i,0,20200613,133345,33,1,902,863,941,899,CAM0/20200613133345.jpg
i,0,20200613,133348,24,1,902,863,941,898,CAM0/20200613133348.jpg
i,0,20200613,133351,28,1,902,863,941,898,CAM0/20200613133351.jpg
i,0,20200613,133354,43,1,901,863,940,900,CAM0/20200613133354.jpg
i,0,20200613,133357,24,1,902,863,941,899,CAM0/20200613133357.jpg
