i,0,20200707,190848,42,8,466,797,668,932,CAM0/20200707190848.jpg
i,0,20200707,190851,51,8,471,794,668,929,CAM0/20200707190851.jpg
i,0,20200707,191654,41,8,481,803,670,922,CAM0/20200707191654.jpg
i,0,20200707,191724,59,8,488,803,656,913,CAM0/20200707191724.jpg
i,0,20200707,191727,47,8,488,803,658,913,CAM0/20200707191727.jpg
i,0,20200707,191730,73,8,478,798,665,920,CAM0/20200707191730.jpg
i,0,20200707,191733,85,8,476,795,666,922,CAM0/20200707191733.jpg
i,0,20200707,191736,83,8,476,798,671,923,CAM0/20200707191736.jpg
i,0,20200707,191739,86,8,480,793,666,925,CAM0/20200707191739.jpg
i,0,20200707,191742,77,8,485,798,661,922,CAM0/20200707191742.jpg
i,0,20200707,191745,84,8,483,799,663,922,CAM0/20200707191745.jpg
i,0,20200707,191748,88,8,481,798,664,924,CAM0/20200707191748.jpg
i,0,20200707,191751,90,8,478,797,670,922,CAM0/20200707191751.jpg
i,0,20200707,191754,82,8,485,797,662,924,CAM0/20200707191754.jpg
i,0,20200707,191757,84,8,481,796,665,927,CAM0/20200707191757.jpg
i,0,20200707,191800,76,8,485,803,663,924,CAM0/20200707191800.jpg
i,0,20200707,191803,78,8,482,798,666,924,CAM0/20200707191803.jpg
i,0,20200707,191806,76,8,481,800,662,922,CAM0/20200707191806.jpg
i,0,20200707,191809,87,8,477,805,673,921,CAM0/20200707191809.jpg
i,0,20200707,191812,86,8,488,802,665,923,CAM0/20200707191812.jpg
i,0,20200707,191815,85,8,480,803,671,916,CAM0/20200707191815.jpg
i,0,20200707,191818,84,8,473,805,683,919,CAM0/20200707191818.jpg
i,0,20200707,191821,60,8,495,810,664,922,CAM0/20200707191821.jpg
i,0,20200707,191824,37,8,499,806,660,919,CAM0/20200707191824.jpg
i,0,20200707,191851,51,8,492,804,661,917,CAM0/20200707191851.jpg
i,0,20200707,191854,77,8,479,807,671,918,CAM0/20200707191854.jpg
i,0,20200707,191857,39,8,502,797,645,922,CAM0/20200707191857.jpg
i,0,20200707,191900,52,8,494,793,656,925,CAM0/20200707191900.jpg
i,0,20200707,191903,78,8,480,806,670,914,CAM0/20200707191903.jpg
i,0,20200707,191906,78,8,477,810,675,913,CAM0/20200707191906.jpg
i,0,20200707,191909,66,8,480,807,668,919,CAM0/20200707191909.jpg
i,0,20200707,191912,63,8,481,800,659,916,CAM0/20200707191912.jpg
i,0,20200707,191915,76,8,479,808,666,909,CAM0/20200707191915.jpg
i,0,20200707,191918,75,8,481,807,667,913,CAM0/20200707191918.jpg
i,0,20200707,191921,83,8,478,803,670,915,CAM0/20200707191921.jpg
i,0,20200707,191924,85,8,477,799,668,917,CAM0/20200707191924.jpg
i,0,20200707,191927,90,8,472,798,679,919,CAM0/20200707191927.jpg
i,0,20200707,191930,86,8,473,801,680,919,CAM0/20200707191930.jpg
i,0,20200707,191933,83,8,477,799,674,921,CAM0/20200707191933.jpg
i,0,20200707,191936,89,8,477,802,674,918,CAM0/20200707191936.jpg
i,0,20200707,191939,90,8,479,797,667,921,CAM0/20200707191939.jpg
i,0,20200707,191942,88,8,481,800,665,922,CAM0/20200707191942.jpg
i,0,20200707,191945,88,8,482,799,665,922,CAM0/20200707191945.jpg
i,0,20200707,191948,92,8,479,800,668,922,CAM0/20200707191948.jpg
i,0,20200707,191951,88,8,480,798,672,921,CAM0/20200707191951.jpg
i,0,20200707,191954,91,8,477,801,677,923,CAM0/20200707191954.jpg
i,0,20200707,191957,92,8,479,801,677,922,CAM0/20200707191957.jpg
i,0,20200707,192000,89,8,483,799,670,921,CAM0/20200707192000.jpg
i,0,20200707,192003,90,8,475,800,676,921,CAM0/20200707192003.jpg
i,0,20200707,192006,89,8,475,799,676,922,CAM0/20200707192006.jpg
i,0,20200707,192009,91,8,475,803,673,922,CAM0/20200707192009.jpg
i,0,20200707,192012,91,8,476,795,668,922,CAM0/20200707192012.jpg
i,0,20200707,192015,91,8,478,794,667,919,CAM0/20200707192015.jpg
i,0,20200707,192018,90,8,478,796,667,920,CAM0/20200707192018.jpg
i,0,20200707,192021,89,8,482,802,673,923,CAM0/20200707192021.jpg
i,0,20200707,192024,88,8,480,800,675,920,CAM0/20200707192024.jpg
i,0,20200707,192027,83,8,479,802,671,916,CAM0/20200707192027.jpg
i,0,20200707,192030,74,8,482,806,664,912,CAM0/20200707192030.jpg
i,0,20200707,192033,74,8,485,808,669,917,CAM0/20200707192033.jpg
i,0,20200707,192036,61,8,483,805,671,918,CAM0/20200707192036.jpg
i,0,20200707,192039,85,8,469,807,683,919,CAM0/20200707192039.jpg
i,0,20200707,192042,89,8,471,805,683,918,CAM0/20200707192042.jpg
i,0,20200707,192045,59,8,494,809,662,915,CAM0/20200707192045.jpg
i,0,20200707,192048,64,8,479,806,671,918,CAM0/20200707192048.jpg
i,0,20200707,192051,78,8,475,806,677,913,CAM0/20200707192051.jpg
i,0,20200707,192054,79,8,488,807,668,918,CAM0/20200707192054.jpg
i,0,20200707,192057,77,8,485,807,669,918,CAM0/20200707192057.jpg
i,0,20200707,192100,64,8,489,808,665,915,CAM0/20200707192100.jpg
i,0,20200707,192103,45,8,489,808,668,910,CAM0/20200707192103.jpg
i,0,20200707,192106,54,8,482,816,678,919,CAM0/20200707192106.jpg
i,0,20200707,192118,50,8,486,809,665,917,CAM0/20200707192118.jpg
i,0,20200707,192121,73,8,481,809,668,916,CAM0/20200707192121.jpg
i,0,20200707,192124,60,8,485,811,673,915,CAM0/20200707192124.jpg
i,0,20200707,192148,50,8,496,811,660,914,CAM0/20200707192148.jpg
i,0,20200707,192151,51,8,491,809,665,912,CAM0/20200707192151.jpg
i,0,20200707,192154,44,8,478,815,675,921,CAM0/20200707192154.jpg
i,0,20200707,192157,86,8,470,811,676,917,CAM0/20200707192157.jpg
i,0,20200707,192200,80,8,472,815,676,917,CAM0/20200707192200.jpg
i,0,20200707,192203,67,8,485,810,672,921,CAM0/20200707192203.jpg
i,0,20200707,192206,70,8,480,809,671,915,CAM0/20200707192206.jpg
i,0,20200707,192209,44,8,487,809,671,924,CAM0/20200707192209.jpg
i,0,20200707,192212,50,8,486,813,671,914,CAM0/20200707192212.jpg
i,0,20200707,192236,36,8,486,810,670,914,CAM0/20200707192236.jpg
i,0,20200707,192239,40,8,489,812,665,915,CAM0/20200707192239.jpg
i,0,20200707,192248,41,8,495,815,666,913,CAM0/20200707192248.jpg
i,0,20200707,192254,45,8,484,808,665,914,CAM0/20200707192254.jpg
i,0,20200707,192257,59,8,492,805,660,909,CAM0/20200707192257.jpg
i,0,20200707,192300,59,8,492,809,669,916,CAM0/20200707192300.jpg
i,0,20200707,192303,40,8,470,816,691,915,CAM0/20200707192303.jpg
i,0,20200707,192318,55,8,486,810,666,912,CAM0/20200707192318.jpg
i,0,20200707,192321,52,8,487,813,667,911,CAM0/20200707192321.jpg
i,0,20200707,192324,62,8,484,813,671,919,CAM0/20200707192324.jpg
i,0,20200707,192327,80,8,476,811,674,918,CAM0/20200707192327.jpg
i,0,20200707,192330,73,8,481,810,669,915,CAM0/20200707192330.jpg
i,0,20200707,192333,76,8,481,812,671,918,CAM0/20200707192333.jpg
i,0,20200707,192336,61,8,486,812,665,913,CAM0/20200707192336.jpg
i,0,20200707,192339,36,8,488,814,670,915,CAM0/20200707192339.jpg
i,0,20200707,192342,36,8,490,812,671,915,CAM0/20200707192342.jpg
i,0,20200707,192357,37,8,490,811,670,916,CAM0/20200707192357.jpg
i,0,20200707,192406,40,8,491,813,660,909,CAM0/20200707192406.jpg
i,0,20200707,192409,44,8,492,806,657,912,CAM0/20200707192409.jpg
i,0,20200707,192415,44,8,493,814,666,914,CAM0/20200707192415.jpg
i,0,20200707,192418,40,8,487,813,669,914,CAM0/20200707192418.jpg
i,0,20200707,192421,44,8,490,813,671,915,CAM0/20200707192421.jpg
i,0,20200707,192427,37,8,491,810,673,915,CAM0/20200707192427.jpg
i,0,20200707,192433,35,8,492,813,671,917,CAM0/20200707192433.jpg
i,0,20200707,192436,53,8,484,813,671,909,CAM0/20200707192436.jpg
i,0,20200707,192454,51,8,485,814,661,915,CAM0/20200707192454.jpg
i,0,20200707,192457,47,8,486,812,667,913,CAM0/20200707192457.jpg
i,0,20200707,192500,46,8,475,804,673,921,CAM0/20200707192500.jpg
i,0,20200707,192509,61,8,493,817,668,919,CAM0/20200707192509.jpg
i,0,20200707,192515,42,8,486,816,665,914,CAM0/20200707192515.jpg
i,0,20200707,192527,46,8,491,815,662,913,CAM0/20200707192527.jpg
i,0,20200707,192530,44,8,489,813,668,910,CAM0/20200707192530.jpg
i,0,20200707,192533,46,8,478,814,677,914,CAM0/20200707192533.jpg
i,0,20200707,192539,78,8,473,799,668,917,CAM0/20200707192539.jpg
i,0,20200707,192545,65,8,482,812,666,918,CAM0/20200707192545.jpg
i,0,20200707,192548,58,8,485,812,664,914,CAM0/20200707192548.jpg
i,0,20200707,192551,61,8,491,812,660,912,CAM0/20200707192551.jpg
i,0,20200707,192554,64,8,484,810,665,910,CAM0/20200707192554.jpg
i,0,20200707,192557,69,8,481,814,669,915,CAM0/20200707192557.jpg
i,0,20200707,192600,73,8,485,809,658,918,CAM0/20200707192600.jpg
i,0,20200707,192603,47,8,485,814,666,915,CAM0/20200707192603.jpg
i,0,20200707,192606,50,8,488,809,655,912,CAM0/20200707192606.jpg
i,0,20200707,192609,57,8,477,812,667,908,CAM0/20200707192609.jpg
i,0,20200707,192612,58,8,477,813,669,912,CAM0/20200707192612.jpg
i,0,20200707,192615,58,8,487,813,665,911,CAM0/20200707192615.jpg
i,0,20200707,192618,65,8,487,812,664,915,CAM0/20200707192618.jpg
i,0,20200707,192621,64,8,489,812,666,913,CAM0/20200707192621.jpg
i,0,20200707,192624,57,8,479,814,668,912,CAM0/20200707192624.jpg
i,0,20200707,192627,67,8,482,810,664,910,CAM0/20200707192627.jpg
i,0,20200707,192630,70,8,483,812,666,912,CAM0/20200707192630.jpg
i,0,20200707,192633,67,8,478,812,673,913,CAM0/20200707192633.jpg
i,0,20200707,192639,73,8,483,807,665,916,CAM0/20200707192639.jpg
i,0,20200707,192642,59,8,478,814,669,917,CAM0/20200707192642.jpg
i,0,20200707,192645,64,8,487,810,659,917,CAM0/20200707192645.jpg
i,0,20200707,192648,36,8,482,813,674,921,CAM0/20200707192648.jpg
i,0,20200707,192651,37,8,491,820,670,920,CAM0/20200707192651.jpg
i,0,20200707,192700,67,8,482,814,667,914,CAM0/20200707192700.jpg
i,0,20200707,192703,51,8,494,805,659,912,CAM0/20200707192703.jpg
i,0,20200707,192706,66,8,481,814,668,915,CAM0/20200707192706.jpg
i,0,20200707,192709,37,8,500,805,652,907,CAM0/20200707192709.jpg
i,0,20200707,192712,80,8,478,811,663,915,CAM0/20200707192712.jpg
i,0,20200707,192715,65,8,493,810,656,913,CAM0/20200707192715.jpg
i,0,20200707,192718,37,8,491,816,669,914,CAM0/20200707192718.jpg
i,0,20200707,192721,62,8,487,811,668,913,CAM0/20200707192721.jpg
i,0,20200707,192724,57,8,471,812,675,915,CAM0/20200707192724.jpg
i,0,20200707,192727,48,8,489,813,653,905,CAM0/20200707192727.jpg
i,0,20200707,192730,48,8,484,821,667,911,CAM0/20200707192730.jpg
i,0,20200707,192733,62,8,481,817,670,913,CAM0/20200707192733.jpg
i,0,20200707,192736,41,8,485,814,677,915,CAM0/20200707192736.jpg
i,0,20200707,192739,60,8,488,815,661,915,CAM0/20200707192739.jpg
i,0,20200707,192742,57,8,482,815,666,910,CAM0/20200707192742.jpg
i,0,20200707,192745,49,8,492,817,666,916,CAM0/20200707192745.jpg
i,0,20200707,192748,61,8,491,814,661,912,CAM0/20200707192748.jpg
i,0,20200707,192751,69,8,483,819,669,926,CAM0/20200707192751.jpg
i,0,20200707,192754,40,8,478,818,669,910,CAM0/20200707192754.jpg
i,0,20200707,192754,30,2,1703,130,1755,210,CAM0/20200707192754.jpg
i,0,20200707,192757,55,8,486,817,671,925,CAM0/20200707192757.jpg
i,0,20200707,192806,47,8,496,814,652,910,CAM0/20200707192806.jpg
i,0,20200707,192809,43,8,498,813,652,910,CAM0/20200707192809.jpg
i,0,20200707,192812,53,8,497,815,652,912,CAM0/20200707192812.jpg
i,0,20200707,192815,58,8,489,809,655,907,CAM0/20200707192815.jpg
i,0,20200707,192818,36,8,504,811,647,915,CAM0/20200707192818.jpg
i,0,20200707,192824,55,8,495,808,651,913,CAM0/20200707192824.jpg
i,0,20200707,192827,56,8,485,811,657,911,CAM0/20200707192827.jpg
i,0,20200707,192830,59,8,486,813,663,911,CAM0/20200707192830.jpg
i,0,20200707,192833,64,8,482,812,664,911,CAM0/20200707192833.jpg
i,0,20200707,192836,41,8,491,812,656,907,CAM0/20200707192836.jpg
i,0,20200707,192839,38,8,500,811,648,910,CAM0/20200707192839.jpg
i,0,20200707,192842,43,8,492,807,659,910,CAM0/20200707192842.jpg
i,0,20200707,192848,45,8,497,806,646,909,CAM0/20200707192848.jpg
i,0,20200707,192851,49,8,499,816,650,912,CAM0/20200707192851.jpg
i,0,20200707,192854,49,8,492,811,657,910,CAM0/20200707192854.jpg
i,0,20200707,192857,45,8,487,813,661,904,CAM0/20200707192857.jpg
i,0,20200707,192900,44,8,495,812,655,908,CAM0/20200707192900.jpg
i,0,20200707,192903,40,8,500,818,649,908,CAM0/20200707192903.jpg
i,0,20200707,192906,55,8,486,813,662,910,CAM0/20200707192906.jpg
i,0,20200707,192909,51,8,492,810,658,909,CAM0/20200707192909.jpg
i,0,20200707,192912,45,8,494,816,657,913,CAM0/20200707192912.jpg
i,0,20200707,192915,48,8,491,815,653,912,CAM0/20200707192915.jpg
i,0,20200707,192918,32,2,1703,129,1756,209,CAM0/20200707192918.jpg
i,0,20200707,192921,40,8,494,815,657,908,CAM0/20200707192921.jpg
i,0,20200707,192924,42,8,489,815,658,905,CAM0/20200707192924.jpg
i,0,20200707,192927,58,8,483,810,658,909,CAM0/20200707192927.jpg
i,0,20200707,192930,51,8,491,813,654,906,CAM0/20200707192930.jpg
i,0,20200707,192933,46,8,492,814,656,907,CAM0/20200707192933.jpg
i,0,20200707,192936,43,8,490,816,659,905,CAM0/20200707192936.jpg
i,0,20200707,192939,43,8,494,817,656,905,CAM0/20200707192939.jpg
i,0,20200707,192942,44,8,493,815,655,914,CAM0/20200707192942.jpg
i,0,20200707,192945,50,8,487,817,663,909,CAM0/20200707192945.jpg
i,0,20200707,192954,36,8,495,816,654,910,CAM0/20200707192954.jpg
i,0,20200707,193000,43,8,493,820,656,908,CAM0/20200707193000.jpg
i,0,20200707,193006,36,8,491,816,666,911,CAM0/20200707193006.jpg
i,0,20200707,193009,51,8,487,817,662,904,CAM0/20200707193009.jpg
i,0,20200707,193012,44,8,486,820,666,906,CAM0/20200707193012.jpg
i,0,20200707,193012,33,2,1706,134,1759,208,CAM0/20200707193012.jpg
i,0,20200707,193018,44,8,485,818,664,908,CAM0/20200707193018.jpg
i,0,20200707,193021,45,8,490,817,662,906,CAM0/20200707193021.jpg
i,0,20200707,193024,46,8,492,813,657,910,CAM0/20200707193024.jpg
i,0,20200707,193027,46,8,500,815,650,911,CAM0/20200707193027.jpg
i,0,20200707,193030,49,8,492,819,657,911,CAM0/20200707193030.jpg
i,0,20200707,193033,54,8,482,816,669,908,CAM0/20200707193033.jpg
i,0,20200707,193036,50,8,486,819,663,909,CAM0/20200707193036.jpg
i,0,20200707,193042,52,8,485,814,668,905,CAM0/20200707193042.jpg
i,0,20200707,193045,38,8,495,819,657,911,CAM0/20200707193045.jpg
i,0,20200707,193048,61,8,480,813,664,908,CAM0/20200707193048.jpg
i,0,20200707,193051,50,8,480,814,670,904,CAM0/20200707193051.jpg
i,0,20200707,193054,44,8,486,819,665,906,CAM0/20200707193054.jpg
i,0,20200707,193057,50,8,487,817,661,910,CAM0/20200707193057.jpg
i,0,20200707,193100,66,8,478,815,673,911,CAM0/20200707193100.jpg
i,0,20200707,193103,61,8,480,815,668,906,CAM0/20200707193103.jpg
i,0,20200707,193106,55,8,483,816,668,905,CAM0/20200707193106.jpg
i,0,20200707,193109,45,8,483,817,670,907,CAM0/20200707193109.jpg
i,0,20200707,193112,57,8,486,816,671,907,CAM0/20200707193112.jpg
i,0,20200707,193115,54,8,475,817,674,908,CAM0/20200707193115.jpg
i,0,20200707,193118,57,8,482,815,669,906,CAM0/20200707193118.jpg
i,0,20200707,193121,38,8,485,817,665,906,CAM0/20200707193121.jpg
i,0,20200707,193124,58,8,472,815,675,911,CAM0/20200707193124.jpg
i,0,20200707,193127,46,8,489,817,663,908,CAM0/20200707193127.jpg
i,0,20200707,193130,59,8,479,812,669,906,CAM0/20200707193130.jpg
i,0,20200707,193133,54,8,477,817,673,909,CAM0/20200707193133.jpg
i,0,20200707,193136,52,8,480,817,669,904,CAM0/20200707193136.jpg
i,0,20200707,193139,51,8,479,817,675,908,CAM0/20200707193139.jpg
i,0,20200707,193142,47,8,479,819,670,906,CAM0/20200707193142.jpg
i,0,20200707,193145,48,8,478,815,670,908,CAM0/20200707193145.jpg
i,0,20200707,193148,57,8,478,816,672,908,CAM0/20200707193148.jpg
i,0,20200707,193151,60,8,482,811,668,910,CAM0/20200707193151.jpg
i,0,20200707,193154,49,8,487,816,663,907,CAM0/20200707193154.jpg
i,0,20200707,193157,52,8,481,815,669,907,CAM0/20200707193157.jpg
i,0,20200707,193200,45,8,483,814,668,906,CAM0/20200707193200.jpg
i,0,20200707,193203,43,8,492,815,656,910,CAM0/20200707193203.jpg
i,0,20200707,193206,49,8,476,815,676,907,CAM0/20200707193206.jpg
i,0,20200707,193209,55,8,488,813,661,910,CAM0/20200707193209.jpg
i,0,20200707,193212,55,8,478,817,670,909,CAM0/20200707193212.jpg
i,0,20200707,193215,53,8,476,817,675,909,CAM0/20200707193215.jpg
i,0,20200707,193218,58,8,477,816,671,906,CAM0/20200707193218.jpg
i,0,20200707,193221,55,8,478,815,670,907,CAM0/20200707193221.jpg
i,0,20200707,193224,47,8,480,814,671,909,CAM0/20200707193224.jpg
i,0,20200707,193227,45,8,485,819,669,909,CAM0/20200707193227.jpg
i,0,20200707,193230,55,8,481,816,662,908,CAM0/20200707193230.jpg
i,0,20200707,193233,63,8,472,814,672,908,CAM0/20200707193233.jpg
i,0,20200707,193236,55,8,485,815,661,912,CAM0/20200707193236.jpg
i,0,20200707,193239,52,8,477,817,669,910,CAM0/20200707193239.jpg
i,0,20200707,193242,59,8,481,818,663,910,CAM0/20200707193242.jpg
i,0,20200707,193245,69,8,485,824,668,917,CAM0/20200707193245.jpg
i,0,20200707,193248,64,8,479,817,671,908,CAM0/20200707193248.jpg
i,0,20200707,193251,67,8,476,814,676,909,CAM0/20200707193251.jpg
i,0,20200707,193254,77,8,467,812,681,909,CAM0/20200707193254.jpg
i,0,20200707,193257,75,8,490,817,666,916,CAM0/20200707193257.jpg
i,0,20200707,193300,56,8,490,820,664,916,CAM0/20200707193300.jpg
i,0,20200707,193303,58,8,479,813,671,908,CAM0/20200707193303.jpg
i,0,20200707,193306,69,8,471,813,672,911,CAM0/20200707193306.jpg
i,0,20200707,193309,55,8,485,817,673,922,CAM0/20200707193309.jpg
i,0,20200707,193312,54,8,472,817,674,908,CAM0/20200707193312.jpg
i,0,20200707,193315,54,8,481,818,669,910,CAM0/20200707193315.jpg
i,0,20200707,193318,50,8,480,817,667,906,CAM0/20200707193318.jpg
i,0,20200707,193321,60,8,477,815,669,908,CAM0/20200707193321.jpg
i,0,20200707,193324,70,8,480,814,663,908,CAM0/20200707193324.jpg
i,0,20200707,193327,76,8,478,814,667,909,CAM0/20200707193327.jpg
i,0,20200707,193330,70,8,474,813,672,909,CAM0/20200707193330.jpg
i,0,20200707,193333,72,8,469,810,674,913,CAM0/20200707193333.jpg
i,0,20200707,193336,89,8,475,799,662,916,CAM0/20200707193336.jpg
i,0,20200707,193339,71,8,484,814,665,911,CAM0/20200707193339.jpg
i,0,20200707,193342,83,8,474,814,676,921,CAM0/20200707193342.jpg
i,0,20200707,193345,90,8,471,821,680,923,CAM0/20200707193345.jpg
i,0,20200707,193348,85,8,476,808,673,911,CAM0/20200707193348.jpg
i,0,20200707,193348,34,2,1705,132,1761,206,CAM0/20200707193348.jpg
i,0,20200707,193351,88,8,474,819,673,920,CAM0/20200707193351.jpg
i,0,20200707,193351,40,8,510,551,747,686,CAM0/20200707193351.jpg
i,0,20200707,193354,58,8,487,829,670,914,CAM0/20200707193354.jpg
i,0,20200707,193357,84,8,479,820,669,921,CAM0/20200707193357.jpg
i,0,20200707,193400,75,8,475,819,671,910,CAM0/20200707193400.jpg
i,0,20200707,193403,76,8,469,815,675,908,CAM0/20200707193403.jpg
i,0,20200707,193406,80,8,487,817,666,920,CAM0/20200707193406.jpg
i,0,20200707,193409,85,8,473,819,674,923,CAM0/20200707193409.jpg
i,0,20200707,193412,87,8,465,811,682,913,CAM0/20200707193412.jpg
i,0,20200707,193415,87,8,470,808,680,914,CAM0/20200707193415.jpg
i,0,20200707,193418,88,8,469,806,677,916,CAM0/20200707193418.jpg
i,0,20200707,193421,90,8,473,807,680,917,CAM0/20200707193421.jpg
i,0,20200707,193424,89,8,473,807,681,917,CAM0/20200707193424.jpg
i,0,20200707,193427,90,8,473,803,680,919,CAM0/20200707193427.jpg
i,0,20200707,193430,93,8,477,801,676,921,CAM0/20200707193430.jpg
i,0,20200707,193433,93,8,479,798,667,924,CAM0/20200707193433.jpg
i,0,20200707,193436,92,8,478,798,670,921,CAM0/20200707193436.jpg
i,0,20200707,193439,91,8,476,803,674,923,CAM0/20200707193439.jpg
i,0,20200707,193442,92,8,477,794,665,927,CAM0/20200707193442.jpg
i,0,20200707,193445,93,8,476,795,668,923,CAM0/20200707193445.jpg
i,0,20200707,193448,95,8,478,790,663,921,CAM0/20200707193448.jpg
i,0,20200707,193451,91,8,478,795,666,926,CAM0/20200707193451.jpg
i,0,20200707,193454,92,8,475,798,668,924,CAM0/20200707193454.jpg
i,0,20200707,193457,91,8,479,796,665,923,CAM0/20200707193457.jpg
i,0,20200707,193500,95,8,476,793,662,922,CAM0/20200707193500.jpg
i,0,20200707,193503,93,8,483,793,661,922,CAM0/20200707193503.jpg
i,0,20200707,193506,91,8,480,797,667,925,CAM0/20200707193506.jpg
i,0,20200707,193509,92,8,475,793,670,925,CAM0/20200707193509.jpg
i,0,20200707,193512,92,8,478,791,665,926,CAM0/20200707193512.jpg
i,0,20200707,193515,89,8,491,798,658,922,CAM0/20200707193515.jpg
i,0,20200707,193518,92,8,477,799,668,926,CAM0/20200707193518.jpg
i,0,20200707,193521,93,8,476,796,666,925,CAM0/20200707193521.jpg
i,0,20200707,193521,35,5,1690,146,1728,192,CAM0/20200707193521.jpg
i,0,20200707,193524,91,8,478,794,668,929,CAM0/20200707193524.jpg
i,0,20200707,193527,93,8,477,798,668,924,CAM0/20200707193527.jpg
i,0,20200707,193530,92,8,480,793,664,928,CAM0/20200707193530.jpg
i,0,20200707,193533,90,8,480,793,664,925,CAM0/20200707193533.jpg
i,0,20200707,193536,93,8,484,797,651,921,CAM0/20200707193536.jpg
i,0,20200707,193539,95,8,477,795,665,927,CAM0/20200707193539.jpg
i,0,20200707,193542,91,8,483,796,661,926,CAM0/20200707193542.jpg
i,0,20200707,193545,92,8,478,793,665,927,CAM0/20200707193545.jpg
i,0,20200707,193548,94,8,480,792,665,925,CAM0/20200707193548.jpg
i,0,20200707,193551,91,8,480,798,666,924,CAM0/20200707193551.jpg
i,0,20200707,193554,91,8,480,799,662,925,CAM0/20200707193554.jpg
i,0,20200707,193557,92,8,481,794,663,924,CAM0/20200707193557.jpg
i,0,20200707,193600,92,8,477,804,671,925,CAM0/20200707193600.jpg
i,0,20200707,193603,95,8,482,797,665,922,CAM0/20200707193603.jpg
i,0,20200707,193606,94,8,479,798,668,923,CAM0/20200707193606.jpg
i,0,20200707,193609,93,8,478,799,667,925,CAM0/20200707193609.jpg
i,0,20200707,193612,95,8,474,797,666,925,CAM0/20200707193612.jpg
i,0,20200707,193615,93,8,480,795,663,924,CAM0/20200707193615.jpg
i,0,20200707,193618,94,8,476,795,670,924,CAM0/20200707193618.jpg
i,0,20200707,193621,91,8,482,796,662,926,CAM0/20200707193621.jpg
i,0,20200707,193624,92,8,475,802,671,925,CAM0/20200707193624.jpg
i,0,20200707,193627,92,8,481,799,665,923,CAM0/20200707193627.jpg
i,0,20200707,193630,92,8,479,803,669,922,CAM0/20200707193630.jpg
i,0,20200707,193633,92,8,482,797,663,923,CAM0/20200707193633.jpg
