i,0,20200820,075706,33,2,610,119,689,170,CAM0/20200820075706.jpg
i,0,20200820,075709,58,2,611,122,688,171,CAM0/20200820075709.jpg
i,0,20200820,075745,37,2,608,122,688,171,CAM0/20200820075745.jpg
i,0,20200820,075748,39,2,608,120,689,171,CAM0/20200820075748.jpg
i,0,20200820,075751,31,2,608,120,690,170,CAM0/20200820075751.jpg
i,0,20200820,075754,37,2,607,120,690,170,CAM0/20200820075754.jpg
i,0,20200820,075806,34,2,608,119,689,171,CAM0/20200820075806.jpg
i,0,20200820,075815,41,2,606,119,689,171,CAM0/20200820075815.jpg
i,0,20200820,075824,43,2,607,121,689,171,CAM0/20200820075824.jpg
i,0,20200820,075827,56,2,611,118,689,172,CAM0/20200820075827.jpg
i,0,20200820,075830,34,2,608,119,689,171,CAM0/20200820075830.jpg
i,0,20200820,075833,61,2,609,120,689,173,CAM0/20200820075833.jpg
i,0,20200820,075836,69,2,610,120,688,172,CAM0/20200820075836.jpg
i,0,20200820,075839,46,2,608,120,688,170,CAM0/20200820075839.jpg
i,0,20200820,075842,38,2,605,120,690,171,CAM0/20200820075842.jpg
i,0,20200820,075903,49,2,606,122,690,171,CAM0/20200820075903.jpg
i,0,20200820,075918,55,2,609,120,690,171,CAM0/20200820075918.jpg
i,0,20200820,075933,36,2,611,120,689,170,CAM0/20200820075933.jpg
i,0,20200820,075942,77,2,608,117,688,173,CAM0/20200820075942.jpg
i,0,20200820,075948,44,2,610,121,688,172,CAM0/20200820075948.jpg
i,0,20200820,075957,66,2,608,120,688,173,CAM0/20200820075957.jpg
i,0,20200820,080000,78,2,607,116,690,172,CAM0/20200820080000.jpg
i,0,20200820,080003,56,2,606,122,689,171,CAM0/20200820080003.jpg
i,0,20200820,080006,48,2,607,119,691,171,CAM0/20200820080006.jpg
i,0,20200820,080012,37,2,610,122,688,172,CAM0/20200820080012.jpg
i,0,20200820,080015,44,2,607,121,688,170,CAM0/20200820080015.jpg
i,0,20200820,080021,37,2,609,119,689,170,CAM0/20200820080021.jpg
i,0,20200820,080024,52,2,608,118,688,170,CAM0/20200820080024.jpg
i,0,20200820,080027,60,2,611,120,688,171,CAM0/20200820080027.jpg
i,0,20200820,080042,49,2,608,118,688,172,CAM0/20200820080042.jpg
i,0,20200820,080048,69,2,610,117,688,172,CAM0/20200820080048.jpg
i,0,20200820,080051,33,2,606,120,688,170,CAM0/20200820080051.jpg
i,0,20200820,080054,44,2,608,120,689,171,CAM0/20200820080054.jpg
i,0,20200820,080057,50,2,608,122,688,172,CAM0/20200820080057.jpg
i,0,20200820,080103,46,2,610,120,688,171,CAM0/20200820080103.jpg
i,0,20200820,080118,50,2,610,121,688,172,CAM0/20200820080118.jpg
i,0,20200820,080133,51,2,609,118,689,170,CAM0/20200820080133.jpg
i,0,20200820,080139,41,2,608,120,689,171,CAM0/20200820080139.jpg
i,0,20200820,080142,58,2,608,121,687,172,CAM0/20200820080142.jpg
i,0,20200820,080157,38,2,609,121,689,170,CAM0/20200820080157.jpg
i,0,20200820,080200,50,2,608,121,688,171,CAM0/20200820080200.jpg
i,0,20200820,080203,43,2,607,119,688,171,CAM0/20200820080203.jpg
i,0,20200820,080206,46,2,610,121,688,171,CAM0/20200820080206.jpg
i,0,20200820,080209,48,2,608,122,688,172,CAM0/20200820080209.jpg
i,0,20200820,080212,34,2,610,122,689,171,CAM0/20200820080212.jpg
i,0,20200820,080215,32,2,609,120,689,170,CAM0/20200820080215.jpg
i,0,20200820,080224,58,2,608,120,688,171,CAM0/20200820080224.jpg
i,0,20200820,080230,36,2,607,119,690,170,CAM0/20200820080230.jpg
i,0,20200820,080245,32,2,608,119,690,170,CAM0/20200820080245.jpg
i,0,20200820,080303,60,2,612,118,688,172,CAM0/20200820080303.jpg
i,0,20200820,080312,52,2,609,120,688,171,CAM0/20200820080312.jpg
i,0,20200820,080315,62,2,610,117,687,173,CAM0/20200820080315.jpg
i,0,20200820,080321,43,2,608,120,688,171,CAM0/20200820080321.jpg
i,0,20200820,080324,62,2,610,120,688,172,CAM0/20200820080324.jpg
i,0,20200820,080327,31,2,607,120,690,170,CAM0/20200820080327.jpg
i,0,20200820,080330,44,2,609,122,688,170,CAM0/20200820080330.jpg
i,0,20200820,080333,52,2,608,118,689,171,CAM0/20200820080333.jpg
i,0,20200820,080345,46,2,608,120,689,171,CAM0/20200820080345.jpg
i,0,20200820,080351,40,2,609,121,687,171,CAM0/20200820080351.jpg
i,0,20200820,080409,66,2,610,119,688,172,CAM0/20200820080409.jpg
i,0,20200820,080412,35,2,607,120,690,171,CAM0/20200820080412.jpg
i,0,20200820,080424,35,2,606,123,689,171,CAM0/20200820080424.jpg
i,0,20200820,080430,31,2,607,120,690,170,CAM0/20200820080430.jpg
i,0,20200820,080442,44,2,608,122,689,172,CAM0/20200820080442.jpg
i,0,20200820,080448,38,2,607,118,690,170,CAM0/20200820080448.jpg
i,0,20200820,080451,38,2,610,120,690,170,CAM0/20200820080451.jpg
i,0,20200820,080454,34,2,608,120,689,169,CAM0/20200820080454.jpg
i,0,20200820,080457,65,2,610,120,687,172,CAM0/20200820080457.jpg
i,0,20200820,080506,42,2,610,122,688,171,CAM0/20200820080506.jpg
i,0,20200820,080512,52,2,610,119,689,171,CAM0/20200820080512.jpg
i,0,20200820,080524,50,2,609,121,688,171,CAM0/20200820080524.jpg
i,0,20200820,080527,30,2,610,118,690,172,CAM0/20200820080527.jpg
i,0,20200820,080533,47,2,610,120,688,172,CAM0/20200820080533.jpg
i,0,20200820,080539,47,2,611,121,688,172,CAM0/20200820080539.jpg
i,0,20200820,080545,53,2,609,116,689,171,CAM0/20200820080545.jpg
i,0,20200820,080548,48,2,607,120,689,172,CAM0/20200820080548.jpg
i,0,20200820,080554,64,2,608,119,688,172,CAM0/20200820080554.jpg
i,0,20200820,080600,53,2,608,121,688,171,CAM0/20200820080600.jpg
i,0,20200820,080603,52,2,608,117,688,171,CAM0/20200820080603.jpg
i,0,20200820,080609,35,2,610,123,688,170,CAM0/20200820080609.jpg
i,0,20200820,080615,63,2,609,117,687,172,CAM0/20200820080615.jpg
i,0,20200820,080618,33,2,607,120,690,170,CAM0/20200820080618.jpg
i,0,20200820,080621,50,2,611,119,689,171,CAM0/20200820080621.jpg
i,0,20200820,080627,31,2,608,122,689,170,CAM0/20200820080627.jpg
i,0,20200820,080630,46,2,607,120,689,171,CAM0/20200820080630.jpg
i,0,20200820,080633,53,2,610,121,689,171,CAM0/20200820080633.jpg
i,0,20200820,080636,58,2,609,119,689,171,CAM0/20200820080636.jpg
i,0,20200820,080654,44,2,607,120,690,172,CAM0/20200820080654.jpg
i,0,20200820,080703,38,2,610,118,689,170,CAM0/20200820080703.jpg
i,0,20200820,080709,51,2,610,117,689,171,CAM0/20200820080709.jpg
i,0,20200820,080730,43,2,606,118,689,170,CAM0/20200820080730.jpg
i,0,20200820,080733,49,2,608,116,689,171,CAM0/20200820080733.jpg
i,0,20200820,080742,69,2,610,118,688,172,CAM0/20200820080742.jpg
i,0,20200820,080745,31,2,607,121,689,171,CAM0/20200820080745.jpg
i,0,20200820,080757,71,2,608,118,688,172,CAM0/20200820080757.jpg
i,0,20200820,080800,44,2,609,117,688,171,CAM0/20200820080800.jpg
i,0,20200820,080809,34,2,609,122,688,171,CAM0/20200820080809.jpg
i,0,20200820,080818,32,2,608,120,690,171,CAM0/20200820080818.jpg
i,0,20200820,080821,68,2,611,118,688,173,CAM0/20200820080821.jpg
i,0,20200820,080824,53,2,610,118,687,172,CAM0/20200820080824.jpg
i,0,20200820,080827,42,2,610,120,688,171,CAM0/20200820080827.jpg
i,0,20200820,080830,42,2,605,120,690,171,CAM0/20200820080830.jpg
i,0,20200820,080833,47,2,610,119,688,171,CAM0/20200820080833.jpg
i,0,20200820,080836,47,2,607,117,690,171,CAM0/20200820080836.jpg
i,0,20200820,080845,36,2,607,121,689,171,CAM0/20200820080845.jpg
i,0,20200820,080854,37,2,608,120,689,170,CAM0/20200820080854.jpg
i,0,20200820,080903,35,2,609,120,688,170,CAM0/20200820080903.jpg
i,0,20200820,080906,65,2,610,117,688,171,CAM0/20200820080906.jpg
i,0,20200820,080909,63,2,609,118,689,171,CAM0/20200820080909.jpg
i,0,20200820,080921,44,2,607,119,689,170,CAM0/20200820080921.jpg
i,0,20200820,080930,31,2,606,120,690,170,CAM0/20200820080930.jpg
i,0,20200820,080936,51,2,609,118,688,171,CAM0/20200820080936.jpg
i,0,20200820,080945,67,2,610,116,689,171,CAM0/20200820080945.jpg
i,0,20200820,080954,56,2,612,120,688,171,CAM0/20200820080954.jpg
i,0,20200820,080957,54,2,607,122,688,172,CAM0/20200820080957.jpg
i,0,20200820,081003,49,2,608,119,687,172,CAM0/20200820081003.jpg
i,0,20200820,081006,52,2,609,121,689,171,CAM0/20200820081006.jpg
i,0,20200820,081015,42,2,610,120,689,171,CAM0/20200820081015.jpg
i,0,20200820,081018,60,2,609,119,688,172,CAM0/20200820081018.jpg
i,0,20200820,081021,40,2,608,120,690,170,CAM0/20200820081021.jpg
i,0,20200820,081030,39,2,609,119,689,169,CAM0/20200820081030.jpg
i,0,20200820,081033,55,2,610,118,688,171,CAM0/20200820081033.jpg
i,0,20200820,081036,64,2,610,117,687,172,CAM0/20200820081036.jpg
i,0,20200820,081039,53,2,611,120,688,172,CAM0/20200820081039.jpg
i,0,20200820,081045,46,2,610,118,689,171,CAM0/20200820081045.jpg
i,0,20200820,081051,53,2,610,120,687,171,CAM0/20200820081051.jpg
i,0,20200820,081054,71,2,610,118,688,172,CAM0/20200820081054.jpg
i,0,20200820,081106,41,2,608,118,689,170,CAM0/20200820081106.jpg
i,0,20200820,081115,47,2,609,119,689,171,CAM0/20200820081115.jpg
i,0,20200820,081127,41,2,612,122,687,171,CAM0/20200820081127.jpg
i,0,20200820,081136,33,2,613,120,689,171,CAM0/20200820081136.jpg
i,0,20200820,081148,32,2,610,119,688,170,CAM0/20200820081148.jpg
i,0,20200820,081203,49,2,610,120,689,171,CAM0/20200820081203.jpg
i,0,20200820,081206,53,2,608,120,689,171,CAM0/20200820081206.jpg
i,0,20200820,081209,39,2,609,122,688,171,CAM0/20200820081209.jpg
i,0,20200820,081212,38,2,609,121,688,171,CAM0/20200820081212.jpg
i,0,20200820,081218,44,2,608,119,689,170,CAM0/20200820081218.jpg
i,0,20200820,081227,39,2,608,119,688,171,CAM0/20200820081227.jpg
i,0,20200820,081233,38,2,609,120,688,171,CAM0/20200820081233.jpg
i,0,20200820,081236,37,2,609,119,688,170,CAM0/20200820081236.jpg
i,0,20200820,081248,55,2,611,120,688,171,CAM0/20200820081248.jpg
i,0,20200820,081303,54,2,608,120,688,171,CAM0/20200820081303.jpg
i,0,20200820,081309,64,2,608,119,688,172,CAM0/20200820081309.jpg
i,0,20200820,081312,32,2,610,121,688,170,CAM0/20200820081312.jpg
i,0,20200820,081315,49,2,608,120,688,170,CAM0/20200820081315.jpg
i,0,20200820,081324,37,2,607,120,689,170,CAM0/20200820081324.jpg
i,0,20200820,081333,47,2,609,120,689,171,CAM0/20200820081333.jpg
i,0,20200820,081339,45,2,610,119,689,172,CAM0/20200820081339.jpg
i,0,20200820,081345,44,2,610,122,687,172,CAM0/20200820081345.jpg
i,0,20200820,081403,36,2,610,121,690,170,CAM0/20200820081403.jpg
i,0,20200820,081409,49,2,608,120,688,171,CAM0/20200820081409.jpg
i,0,20200820,081415,38,2,609,121,688,171,CAM0/20200820081415.jpg
i,0,20200820,081418,32,2,608,120,690,170,CAM0/20200820081418.jpg
i,0,20200820,081427,32,2,611,120,688,170,CAM0/20200820081427.jpg
i,0,20200820,081436,47,2,608,119,688,170,CAM0/20200820081436.jpg
i,0,20200820,081500,37,2,610,122,688,171,CAM0/20200820081500.jpg
i,0,20200820,081503,45,2,607,120,689,170,CAM0/20200820081503.jpg
i,0,20200820,081506,39,2,609,120,689,170,CAM0/20200820081506.jpg
i,0,20200820,081521,54,2,610,120,688,171,CAM0/20200820081521.jpg
i,0,20200820,081524,43,2,609,121,688,170,CAM0/20200820081524.jpg
i,0,20200820,081542,36,2,606,120,688,170,CAM0/20200820081542.jpg
i,0,20200820,081600,44,2,610,121,688,171,CAM0/20200820081600.jpg
i,0,20200820,081609,40,2,607,119,689,171,CAM0/20200820081609.jpg
i,0,20200820,081612,34,2,607,121,689,170,CAM0/20200820081612.jpg
i,0,20200820,081615,52,2,608,118,689,170,CAM0/20200820081615.jpg
i,0,20200820,081618,71,2,610,119,688,171,CAM0/20200820081618.jpg
i,0,20200820,081624,34,2,607,121,689,170,CAM0/20200820081624.jpg
i,0,20200820,081627,46,2,610,121,688,171,CAM0/20200820081627.jpg
i,0,20200820,081639,35,2,610,121,688,171,CAM0/20200820081639.jpg
i,0,20200820,081642,35,2,608,120,689,169,CAM0/20200820081642.jpg
i,0,20200820,081645,30,2,611,121,689,170,CAM0/20200820081645.jpg
i,0,20200820,081703,43,2,609,121,688,170,CAM0/20200820081703.jpg
i,0,20200820,081706,40,2,609,120,690,171,CAM0/20200820081706.jpg
i,0,20200820,081709,33,2,608,122,688,170,CAM0/20200820081709.jpg
i,0,20200820,081712,41,2,609,121,688,171,CAM0/20200820081712.jpg
i,0,20200820,081715,67,2,608,122,686,171,CAM0/20200820081715.jpg
i,0,20200820,081721,41,2,610,119,689,171,CAM0/20200820081721.jpg
i,0,20200820,081724,50,2,609,120,687,171,CAM0/20200820081724.jpg
i,0,20200820,081730,66,2,610,117,689,171,CAM0/20200820081730.jpg
i,0,20200820,081733,47,2,610,119,689,171,CAM0/20200820081733.jpg
i,0,20200820,081736,47,2,609,122,688,171,CAM0/20200820081736.jpg
i,0,20200820,081739,44,2,612,118,688,170,CAM0/20200820081739.jpg
i,0,20200820,081745,44,2,610,118,690,171,CAM0/20200820081745.jpg
i,0,20200820,081748,59,2,610,119,688,172,CAM0/20200820081748.jpg
i,0,20200820,081751,36,2,609,120,689,171,CAM0/20200820081751.jpg
i,0,20200820,081754,55,2,610,120,688,171,CAM0/20200820081754.jpg
i,0,20200820,081757,34,2,611,122,687,171,CAM0/20200820081757.jpg
i,0,20200820,081800,69,2,608,118,687,170,CAM0/20200820081800.jpg
i,0,20200820,081803,59,2,611,118,689,172,CAM0/20200820081803.jpg
i,0,20200820,081818,63,2,610,121,688,172,CAM0/20200820081818.jpg
i,0,20200820,081827,50,2,608,121,688,171,CAM0/20200820081827.jpg
i,0,20200820,081833,38,2,613,119,689,171,CAM0/20200820081833.jpg
i,0,20200820,081839,60,2,612,117,689,172,CAM0/20200820081839.jpg
i,0,20200820,081842,46,2,611,119,690,171,CAM0/20200820081842.jpg
i,0,20200820,081845,43,2,608,121,689,170,CAM0/20200820081845.jpg
i,0,20200820,081848,61,2,608,121,688,172,CAM0/20200820081848.jpg
i,0,20200820,081851,38,2,609,119,688,171,CAM0/20200820081851.jpg
i,0,20200820,081854,39,2,611,120,689,171,CAM0/20200820081854.jpg
i,0,20200820,081857,46,2,608,119,688,171,CAM0/20200820081857.jpg
i,0,20200820,081903,65,2,609,121,688,172,CAM0/20200820081903.jpg
i,0,20200820,081906,45,2,611,119,688,170,CAM0/20200820081906.jpg
i,0,20200820,081927,61,2,609,121,687,172,CAM0/20200820081927.jpg
i,0,20200820,081930,52,2,609,122,688,171,CAM0/20200820081930.jpg
i,0,20200820,081936,51,2,610,122,688,171,CAM0/20200820081936.jpg
i,0,20200820,081945,60,2,610,118,689,171,CAM0/20200820081945.jpg
i,0,20200820,081948,45,2,609,120,689,170,CAM0/20200820081948.jpg
i,0,20200820,081951,43,2,609,119,688,170,CAM0/20200820081951.jpg
i,0,20200820,081954,57,2,609,121,688,171,CAM0/20200820081954.jpg
i,0,20200820,082000,32,2,612,117,689,170,CAM0/20200820082000.jpg
i,0,20200820,082003,34,2,608,121,689,171,CAM0/20200820082003.jpg
i,0,20200820,082015,66,2,611,117,690,171,CAM0/20200820082015.jpg
i,0,20200820,082021,39,2,611,121,689,172,CAM0/20200820082021.jpg
i,0,20200820,082027,50,2,610,121,688,171,CAM0/20200820082027.jpg
i,0,20200820,082033,38,2,609,121,689,171,CAM0/20200820082033.jpg
i,0,20200820,082036,54,2,611,119,686,172,CAM0/20200820082036.jpg
i,0,20200820,082039,68,2,608,120,688,171,CAM0/20200820082039.jpg
i,0,20200820,082103,37,2,609,120,689,171,CAM0/20200820082103.jpg
i,0,20200820,082109,50,2,611,119,688,170,CAM0/20200820082109.jpg
i,0,20200820,082121,37,2,609,122,688,170,CAM0/20200820082121.jpg
i,0,20200820,082124,54,2,612,120,688,172,CAM0/20200820082124.jpg
i,0,20200820,082127,34,2,611,121,689,170,CAM0/20200820082127.jpg
i,0,20200820,082133,54,2,608,120,688,171,CAM0/20200820082133.jpg
i,0,20200820,082139,37,2,609,120,689,170,CAM0/20200820082139.jpg
i,0,20200820,082145,35,2,609,121,688,170,CAM0/20200820082145.jpg
i,0,20200820,082148,65,2,607,120,689,172,CAM0/20200820082148.jpg
i,0,20200820,082151,35,2,610,121,689,170,CAM0/20200820082151.jpg
i,0,20200820,082157,40,2,612,119,689,171,CAM0/20200820082157.jpg
i,0,20200820,082203,43,2,609,119,688,171,CAM0/20200820082203.jpg
i,0,20200820,082206,37,2,606,122,689,170,CAM0/20200820082206.jpg
i,0,20200820,082215,32,2,607,122,689,171,CAM0/20200820082215.jpg
i,0,20200820,082218,34,2,611,120,688,170,CAM0/20200820082218.jpg
i,0,20200820,082224,58,2,610,120,689,171,CAM0/20200820082224.jpg
i,0,20200820,082233,32,2,609,118,689,170,CAM0/20200820082233.jpg
i,0,20200820,082236,56,2,610,121,689,170,CAM0/20200820082236.jpg
i,0,20200820,082239,51,2,609,119,688,170,CAM0/20200820082239.jpg
i,0,20200820,082242,63,2,610,118,689,171,CAM0/20200820082242.jpg
i,0,20200820,082245,38,2,610,120,688,169,CAM0/20200820082245.jpg
i,0,20200820,082248,44,2,610,120,688,170,CAM0/20200820082248.jpg
i,0,20200820,082251,54,2,612,118,688,171,CAM0/20200820082251.jpg
i,0,20200820,082254,46,2,610,119,688,171,CAM0/20200820082254.jpg
i,0,20200820,082303,68,2,610,116,689,172,CAM0/20200820082303.jpg
i,0,20200820,082306,48,2,610,119,689,172,CAM0/20200820082306.jpg
i,0,20200820,082321,60,2,608,119,689,171,CAM0/20200820082321.jpg
i,0,20200820,082324,66,2,610,118,689,171,CAM0/20200820082324.jpg
i,0,20200820,082333,37,2,610,121,688,170,CAM0/20200820082333.jpg
i,0,20200820,082345,56,2,609,122,688,171,CAM0/20200820082345.jpg
i,0,20200820,082351,32,2,607,118,690,169,CAM0/20200820082351.jpg
i,0,20200820,082357,55,2,612,118,688,171,CAM0/20200820082357.jpg
i,0,20200820,082400,48,2,610,120,688,172,CAM0/20200820082400.jpg
i,0,20200820,082403,41,2,609,119,689,170,CAM0/20200820082403.jpg
i,0,20200820,082406,49,2,609,118,688,171,CAM0/20200820082406.jpg
i,0,20200820,082409,37,2,609,117,689,170,CAM0/20200820082409.jpg
i,0,20200820,082415,67,2,610,117,689,171,CAM0/20200820082415.jpg
i,0,20200820,082424,40,2,610,119,689,169,CAM0/20200820082424.jpg
i,0,20200820,082427,38,2,610,120,688,169,CAM0/20200820082427.jpg
i,0,20200820,082430,33,2,612,121,687,171,CAM0/20200820082430.jpg
i,0,20200820,082442,47,2,610,117,689,170,CAM0/20200820082442.jpg
i,0,20200820,082445,62,2,611,118,689,171,CAM0/20200820082445.jpg
i,0,20200820,082448,44,2,611,118,688,170,CAM0/20200820082448.jpg
i,0,20200820,082451,43,2,610,120,689,170,CAM0/20200820082451.jpg
i,0,20200820,082454,44,2,609,120,688,171,CAM0/20200820082454.jpg
i,0,20200820,082457,49,2,611,118,689,170,CAM0/20200820082457.jpg
i,0,20200820,082500,57,2,612,118,688,172,CAM0/20200820082500.jpg
i,0,20200820,082503,41,2,609,120,688,170,CAM0/20200820082503.jpg
i,0,20200820,082506,45,2,607,116,687,171,CAM0/20200820082506.jpg
i,0,20200820,082515,42,2,611,118,687,171,CAM0/20200820082515.jpg
i,0,20200820,082518,59,2,611,117,688,171,CAM0/20200820082518.jpg
i,0,20200820,082524,34,2,611,119,688,169,CAM0/20200820082524.jpg
i,0,20200820,082527,44,2,609,120,687,170,CAM0/20200820082527.jpg
i,0,20200820,082530,61,2,612,117,688,171,CAM0/20200820082530.jpg
i,0,20200820,082533,66,2,610,116,688,172,CAM0/20200820082533.jpg
i,0,20200820,082545,57,2,611,117,688,171,CAM0/20200820082545.jpg
i,0,20200820,082551,37,2,612,121,687,170,CAM0/20200820082551.jpg
i,0,20200820,082554,64,2,610,115,689,171,CAM0/20200820082554.jpg
i,0,20200820,082557,59,2,611,117,689,171,CAM0/20200820082557.jpg
i,0,20200820,082603,55,2,612,118,688,171,CAM0/20200820082603.jpg
i,0,20200820,082606,31,2,609,120,688,170,CAM0/20200820082606.jpg
i,0,20200820,082609,45,2,609,119,688,170,CAM0/20200820082609.jpg
i,0,20200820,082612,52,2,610,118,688,170,CAM0/20200820082612.jpg
i,0,20200820,082615,65,2,611,118,689,171,CAM0/20200820082615.jpg
i,0,20200820,082618,54,2,612,119,687,171,CAM0/20200820082618.jpg
i,0,20200820,082621,37,2,611,119,688,170,CAM0/20200820082621.jpg
i,0,20200820,082630,42,2,612,119,688,169,CAM0/20200820082630.jpg
i,0,20200820,082636,40,2,610,118,689,170,CAM0/20200820082636.jpg
i,0,20200820,082642,56,2,611,116,688,171,CAM0/20200820082642.jpg
i,0,20200820,082648,35,2,611,117,689,171,CAM0/20200820082648.jpg
i,0,20200820,082651,34,2,610,119,688,170,CAM0/20200820082651.jpg
i,0,20200820,082657,64,2,609,117,688,172,CAM0/20200820082657.jpg
i,0,20200820,082700,74,2,611,116,689,172,CAM0/20200820082700.jpg
i,0,20200820,082703,51,2,611,117,687,170,CAM0/20200820082703.jpg
i,0,20200820,082718,42,2,609,119,689,171,CAM0/20200820082718.jpg
i,0,20200820,082724,49,2,608,118,688,171,CAM0/20200820082724.jpg
i,0,20200820,082727,30,2,610,118,689,170,CAM0/20200820082727.jpg
i,0,20200820,082730,51,2,611,119,687,172,CAM0/20200820082730.jpg
i,0,20200820,082733,41,2,610,120,687,170,CAM0/20200820082733.jpg
i,0,20200820,082736,42,2,611,119,688,171,CAM0/20200820082736.jpg
i,0,20200820,082742,54,2,611,119,686,171,CAM0/20200820082742.jpg
i,0,20200820,082745,59,2,611,118,688,171,CAM0/20200820082745.jpg
i,0,20200820,082751,43,2,609,117,687,170,CAM0/20200820082751.jpg
i,0,20200820,082757,41,2,610,119,687,171,CAM0/20200820082757.jpg
i,0,20200820,082806,63,2,611,118,688,171,CAM0/20200820082806.jpg
i,0,20200820,082833,41,2,611,121,687,170,CAM0/20200820082833.jpg
i,0,20200820,082836,47,2,610,119,688,170,CAM0/20200820082836.jpg
i,0,20200820,082839,57,2,610,120,688,171,CAM0/20200820082839.jpg
i,0,20200820,082915,40,2,840,57,898,138,CAM0/20200820082915.jpg
i,0,20200820,082936,42,2,611,121,687,171,CAM0/20200820082936.jpg
i,0,20200820,082951,31,2,610,118,687,170,CAM0/20200820082951.jpg
i,0,20200820,082954,58,2,609,119,688,171,CAM0/20200820082954.jpg
i,0,20200820,083006,62,2,610,118,688,171,CAM0/20200820083006.jpg
i,0,20200820,083021,57,2,607,118,687,171,CAM0/20200820083021.jpg
i,0,20200820,083027,54,2,610,121,688,171,CAM0/20200820083027.jpg
i,0,20200820,083033,55,2,837,54,896,139,CAM0/20200820083033.jpg
i,0,20200820,083039,34,2,839,58,898,137,CAM0/20200820083039.jpg
i,0,20200820,083045,33,2,608,119,688,170,CAM0/20200820083045.jpg
i,0,20200820,083057,35,2,610,119,688,170,CAM0/20200820083057.jpg
i,0,20200820,083106,38,2,609,119,688,171,CAM0/20200820083106.jpg
i,0,20200820,083112,39,2,610,117,688,171,CAM0/20200820083112.jpg
i,0,20200820,083124,43,2,608,116,688,172,CAM0/20200820083124.jpg
i,0,20200820,083130,48,2,838,56,898,139,CAM0/20200820083130.jpg
i,0,20200820,083130,43,2,608,120,688,171,CAM0/20200820083130.jpg
i,0,20200820,083142,40,2,610,118,688,171,CAM0/20200820083142.jpg
i,0,20200820,083145,49,2,838,56,896,139,CAM0/20200820083145.jpg
i,0,20200820,083148,33,2,613,120,686,170,CAM0/20200820083148.jpg
i,0,20200820,083151,69,2,611,116,689,172,CAM0/20200820083151.jpg
i,0,20200820,083203,40,2,610,119,688,171,CAM0/20200820083203.jpg
