i,0,20200831,203500,45,2,1406,422,1486,476,CAM0/20200831203500.jpg
i,0,20200831,203506,41,2,1402,420,1490,476,CAM0/20200831203506.jpg
i,0,20200831,203512,44,1,1507,331,1552,371,CAM0/20200831203512.jpg
i,0,20200831,203515,36,2,1405,418,1485,476,CAM0/20200831203515.jpg
i,0,20200831,203518,61,2,1401,424,1492,474,CAM0/20200831203518.jpg
i,0,20200831,203533,45,1,1507,329,1549,369,CAM0/20200831203533.jpg
i,0,20200831,203548,37,1,1506,328,1550,368,CAM0/20200831203548.jpg
i,0,20200831,203551,68,1,1506,328,1550,368,CAM0/20200831203551.jpg
i,0,20200831,203606,44,1,1507,328,1550,367,CAM0/20200831203606.jpg
i,0,20200831,203609,45,1,1507,329,1551,369,CAM0/20200831203609.jpg
i,0,20200831,203615,31,4,1404,418,1495,480,CAM0/20200831203615.jpg
i,0,20200831,203621,37,2,1402,421,1496,476,CAM0/20200831203621.jpg
i,0,20200831,203630,63,1,1508,331,1550,370,CAM0/20200831203630.jpg
i,0,20200831,203645,53,1,1506,329,1549,367,CAM0/20200831203645.jpg
i,0,20200831,203651,34,1,1506,330,1548,367,CAM0/20200831203651.jpg
i,0,20200831,203657,59,1,1506,328,1548,367,CAM0/20200831203657.jpg
i,0,20200831,203712,36,1,1510,332,1549,369,CAM0/20200831203712.jpg
i,0,20200831,203724,47,3,1405,422,1505,479,CAM0/20200831203724.jpg
i,0,20200831,203730,40,1,1509,328,1549,365,CAM0/20200831203730.jpg
i,0,20200831,203733,33,1,1510,334,1554,370,CAM0/20200831203733.jpg
i,0,20200831,203739,67,1,1507,333,1551,370,CAM0/20200831203739.jpg
i,0,20200831,203742,70,1,1509,330,1549,366,CAM0/20200831203742.jpg
i,0,20200831,203757,53,4,1407,424,1498,478,CAM0/20200831203757.jpg
i,0,20200831,203757,51,1,1511,334,1551,367,CAM0/20200831203757.jpg
i,0,20200831,203803,31,1,1511,332,1551,367,CAM0/20200831203803.jpg
i,0,20200831,203809,41,4,1409,424,1499,481,CAM0/20200831203809.jpg
i,0,20200831,203815,58,1,1513,335,1553,370,CAM0/20200831203815.jpg
i,0,20200831,203818,36,4,1407,425,1504,481,CAM0/20200831203818.jpg
i,0,20200831,203818,35,1,1512,333,1550,368,CAM0/20200831203818.jpg
i,0,20200831,203821,76,1,1510,331,1550,370,CAM0/20200831203821.jpg
i,0,20200831,203824,69,1,1511,332,1550,369,CAM0/20200831203824.jpg
i,0,20200831,203827,37,1,1511,332,1549,368,CAM0/20200831203827.jpg
i,0,20200831,203830,52,1,1512,333,1551,370,CAM0/20200831203830.jpg
i,0,20200831,203833,87,1,1513,335,1553,370,CAM0/20200831203833.jpg
i,0,20200831,203836,77,1,1514,335,1552,372,CAM0/20200831203836.jpg
i,0,20200831,203839,91,1,1510,332,1551,369,CAM0/20200831203839.jpg
i,0,20200831,203842,78,1,1511,333,1550,370,CAM0/20200831203842.jpg
i,0,20200831,203845,83,1,1512,334,1551,370,CAM0/20200831203845.jpg
i,0,20200831,203848,78,1,1512,333,1551,370,CAM0/20200831203848.jpg
i,0,20200831,203851,35,1,1512,331,1549,367,CAM0/20200831203851.jpg
i,0,20200831,203857,82,1,1511,333,1551,369,CAM0/20200831203857.jpg
i,0,20200831,203900,63,1,1514,335,1551,370,CAM0/20200831203900.jpg
i,0,20200831,203903,71,1,1512,333,1551,368,CAM0/20200831203903.jpg
i,0,20200831,203906,51,1,1513,334,1551,370,CAM0/20200831203906.jpg
i,0,20200831,203912,86,1,1511,332,1552,368,CAM0/20200831203912.jpg
i,0,20200831,203915,39,1,1513,333,1552,368,CAM0/20200831203915.jpg
i,0,20200831,203921,42,1,1512,332,1549,365,CAM0/20200831203921.jpg
i,0,20200831,203924,37,1,1511,330,1550,363,CAM0/20200831203924.jpg
i,0,20200831,203927,74,1,1513,333,1551,369,CAM0/20200831203927.jpg
i,0,20200831,203930,46,1,1512,333,1550,367,CAM0/20200831203930.jpg
i,0,20200831,203933,31,1,1514,333,1551,369,CAM0/20200831203933.jpg
i,0,20200831,203936,75,1,1513,335,1552,369,CAM0/20200831203936.jpg
i,0,20200831,203939,37,1,1514,336,1551,369,CAM0/20200831203939.jpg
i,0,20200831,203945,61,1,1513,334,1551,368,CAM0/20200831203945.jpg
i,0,20200831,203948,71,1,1512,334,1550,367,CAM0/20200831203948.jpg
i,0,20200831,203951,57,3,1410,426,1496,478,CAM0/20200831203951.jpg
i,0,20200831,203954,53,3,1411,427,1499,480,CAM0/20200831203954.jpg
i,0,20200831,203957,45,1,1513,334,1551,369,CAM0/20200831203957.jpg
i,0,20200831,204000,40,1,1514,333,1551,368,CAM0/20200831204000.jpg
i,0,20200831,204006,58,1,1514,333,1552,369,CAM0/20200831204006.jpg
i,0,20200831,204009,56,1,1515,333,1550,368,CAM0/20200831204009.jpg
i,0,20200831,204018,45,1,1516,335,1553,371,CAM0/20200831204018.jpg
i,0,20200831,204021,57,1,1514,333,1549,367,CAM0/20200831204021.jpg
i,0,20200831,204024,64,1,1514,335,1550,368,CAM0/20200831204024.jpg
i,0,20200831,204027,59,1,1515,335,1551,368,CAM0/20200831204027.jpg
i,0,20200831,204033,68,1,1514,333,1550,367,CAM0/20200831204033.jpg
i,0,20200831,204036,33,1,1513,331,1549,366,CAM0/20200831204036.jpg
i,0,20200831,204039,70,1,1515,335,1551,369,CAM0/20200831204039.jpg
i,0,20200831,204042,76,1,1515,336,1552,371,CAM0/20200831204042.jpg
i,0,20200831,204045,76,1,1512,332,1549,367,CAM0/20200831204045.jpg
i,0,20200831,204048,44,1,1514,334,1550,368,CAM0/20200831204048.jpg
i,0,20200831,204051,44,1,1513,332,1549,367,CAM0/20200831204051.jpg
i,0,20200831,204054,79,1,1515,335,1552,370,CAM0/20200831204054.jpg
i,0,20200831,204100,69,1,1513,334,1549,368,CAM0/20200831204100.jpg
i,0,20200831,204103,52,1,1516,335,1550,368,CAM0/20200831204103.jpg
i,0,20200831,204106,47,1,1516,334,1549,367,CAM0/20200831204106.jpg
i,0,20200831,204109,67,1,1515,335,1550,368,CAM0/20200831204109.jpg
i,0,20200831,204112,37,1,1515,334,1549,368,CAM0/20200831204112.jpg
i,0,20200831,204115,65,1,1513,333,1548,365,CAM0/20200831204115.jpg
i,0,20200831,204118,50,1,1516,334,1549,366,CAM0/20200831204118.jpg
i,0,20200831,204121,49,1,1512,331,1547,365,CAM0/20200831204121.jpg
i,0,20200831,204130,65,1,1513,334,1547,364,CAM0/20200831204130.jpg
i,0,20200831,204133,70,1,1512,332,1546,365,CAM0/20200831204133.jpg
i,0,20200831,204136,79,1,1515,333,1549,367,CAM0/20200831204136.jpg
i,0,20200831,204142,63,1,1515,334,1550,368,CAM0/20200831204142.jpg
i,0,20200831,204145,65,1,1516,333,1550,367,CAM0/20200831204145.jpg
i,0,20200831,204148,47,1,1516,334,1548,365,CAM0/20200831204148.jpg
i,0,20200831,204151,62,1,1516,336,1549,367,CAM0/20200831204151.jpg
i,0,20200831,204154,33,1,1516,333,1548,366,CAM0/20200831204154.jpg
i,0,20200831,204157,56,1,1514,333,1547,363,CAM0/20200831204157.jpg
i,0,20200831,204200,35,1,1513,333,1546,363,CAM0/20200831204200.jpg
i,0,20200831,204206,42,1,1516,335,1549,365,CAM0/20200831204206.jpg
i,0,20200831,204209,68,1,1515,335,1549,367,CAM0/20200831204209.jpg
i,0,20200831,204212,45,1,1515,333,1546,364,CAM0/20200831204212.jpg
i,0,20200831,204218,31,1,1515,334,1547,365,CAM0/20200831204218.jpg
i,0,20200831,204221,68,1,1516,335,1549,366,CAM0/20200831204221.jpg
i,0,20200831,204224,36,1,1515,335,1548,367,CAM0/20200831204224.jpg
i,0,20200831,204227,51,1,1515,335,1549,367,CAM0/20200831204227.jpg
i,0,20200831,204230,60,1,1515,334,1548,366,CAM0/20200831204230.jpg
i,0,20200831,204233,69,1,1516,335,1549,366,CAM0/20200831204233.jpg
i,0,20200831,204239,42,1,1516,334,1548,366,CAM0/20200831204239.jpg
i,0,20200831,204248,47,1,1516,335,1550,366,CAM0/20200831204248.jpg
i,0,20200831,204257,62,1,1515,335,1549,366,CAM0/20200831204257.jpg
i,0,20200831,204303,71,1,1514,334,1547,366,CAM0/20200831204303.jpg
i,0,20200831,204312,52,1,1515,335,1548,365,CAM0/20200831204312.jpg
i,0,20200831,204357,33,1,1516,337,1550,367,CAM0/20200831204357.jpg
