i,0,20200616,085812,22,3,91,959,196,1036,CAM0/20200616085812.jpg
i,0,20200616,085815,38,3,84,944,204,1034,CAM0/20200616085815.jpg
i,0,20200616,085818,28,3,88,939,201,1034,CAM0/20200616085818.jpg
i,0,20200616,085821,28,3,90,935,219,1032,CAM0/20200616085821.jpg
i,0,20200616,085827,18,3,92,961,195,1036,CAM0/20200616085827.jpg
i,0,20200616,085830,23,3,92,929,222,1040,CAM0/20200616085830.jpg
i,0,20200616,085836,38,3,90,935,222,1031,CAM0/20200616085836.jpg
i,0,20200616,085842,17,3,89,932,221,1035,CAM0/20200616085842.jpg
i,0,20200616,085845,29,3,91,934,220,1034,CAM0/20200616085845.jpg
i,0,20200616,085848,28,3,88,935,221,1033,CAM0/20200616085848.jpg
i,0,20200616,085851,32,3,90,933,219,1037,CAM0/20200616085851.jpg
i,0,20200616,085854,31,3,90,935,220,1034,CAM0/20200616085854.jpg
i,0,20200616,085857,21,3,87,941,203,1036,CAM0/20200616085857.jpg
i,0,20200616,085900,26,3,86,941,204,1035,CAM0/20200616085900.jpg
i,0,20200616,085903,28,3,87,941,202,1034,CAM0/20200616085903.jpg
i,0,20200616,085906,23,3,90,932,220,1038,CAM0/20200616085906.jpg
i,0,20200616,085909,36,3,91,934,219,1032,CAM0/20200616085909.jpg
i,0,20200616,085912,31,3,93,932,219,1030,CAM0/20200616085912.jpg
i,0,20200616,085915,20,3,91,933,221,1029,CAM0/20200616085915.jpg
i,0,20200616,085918,28,3,88,930,221,1032,CAM0/20200616085918.jpg
i,0,20200616,085921,27,3,85,943,201,1034,CAM0/20200616085921.jpg
i,0,20200616,085924,31,3,89,933,221,1031,CAM0/20200616085924.jpg
i,0,20200616,085927,30,3,90,934,219,1034,CAM0/20200616085927.jpg
i,0,20200616,085930,32,3,89,934,220,1035,CAM0/20200616085930.jpg
i,0,20200616,085933,40,3,92,941,195,1027,CAM0/20200616085933.jpg
i,0,20200616,085936,19,3,90,931,221,1038,CAM0/20200616085936.jpg
i,0,20200616,085942,16,3,89,940,200,1035,CAM0/20200616085942.jpg
i,0,20200616,085945,27,3,89,933,221,1034,CAM0/20200616085945.jpg
i,0,20200616,085948,23,3,87,941,201,1033,CAM0/20200616085948.jpg
i,0,20200616,085951,27,3,89,933,221,1034,CAM0/20200616085951.jpg
i,0,20200616,085954,26,3,88,942,202,1034,CAM0/20200616085954.jpg
i,0,20200616,085957,29,3,90,933,220,1032,CAM0/20200616085957.jpg
i,0,20200616,090000,45,3,91,935,219,1033,CAM0/20200616090000.jpg
i,0,20200616,090003,43,3,91,935,221,1029,CAM0/20200616090003.jpg
i,0,20200616,090006,20,3,92,932,219,1031,CAM0/20200616090006.jpg
i,0,20200616,090009,27,3,88,936,222,1034,CAM0/20200616090009.jpg
i,0,20200616,090012,28,3,94,933,223,1033,CAM0/20200616090012.jpg
i,0,20200616,090015,33,3,92,932,224,1036,CAM0/20200616090015.jpg
i,0,20200616,090018,50,3,91,938,222,1030,CAM0/20200616090018.jpg
i,0,20200616,090024,23,3,92,934,219,1036,CAM0/20200616090024.jpg
i,0,20200616,090030,17,3,92,962,197,1036,CAM0/20200616090030.jpg
i,0,20200616,090033,34,3,91,936,219,1033,CAM0/20200616090033.jpg
i,0,20200616,090036,31,3,93,931,221,1035,CAM0/20200616090036.jpg
i,0,20200616,090039,32,3,90,959,195,1037,CAM0/20200616090039.jpg
i,0,20200616,090048,16,3,92,962,198,1037,CAM0/20200616090048.jpg
i,0,20200616,090054,33,3,95,939,224,1028,CAM0/20200616090054.jpg
i,0,20200616,090057,22,3,90,932,220,1038,CAM0/20200616090057.jpg
i,0,20200616,090100,21,3,90,934,220,1030,CAM0/20200616090100.jpg
i,0,20200616,090103,46,3,93,937,219,1033,CAM0/20200616090103.jpg
i,0,20200616,090106,17,3,90,931,221,1036,CAM0/20200616090106.jpg
i,0,20200616,090109,42,3,90,935,220,1033,CAM0/20200616090109.jpg
i,0,20200616,090112,31,3,90,935,220,1032,CAM0/20200616090112.jpg
i,0,20200616,090115,36,3,93,935,221,1031,CAM0/20200616090115.jpg
i,0,20200616,090127,19,3,91,931,221,1040,CAM0/20200616090127.jpg
i,0,20200616,090130,28,3,92,960,196,1039,CAM0/20200616090130.jpg
i,0,20200616,090133,18,3,100,926,217,1043,CAM0/20200616090133.jpg
i,0,20200616,090139,22,3,91,932,220,1037,CAM0/20200616090139.jpg
i,0,20200616,090145,31,3,90,934,220,1034,CAM0/20200616090145.jpg
i,0,20200616,090148,29,3,94,960,197,1039,CAM0/20200616090148.jpg
i,0,20200616,090151,23,3,95,928,220,1046,CAM0/20200616090151.jpg
i,0,20200616,090154,27,3,91,936,219,1034,CAM0/20200616090154.jpg
i,0,20200616,090157,33,3,90,932,221,1035,CAM0/20200616090157.jpg
i,0,20200616,090200,37,3,94,933,221,1036,CAM0/20200616090200.jpg
i,0,20200616,090203,27,3,91,936,219,1035,CAM0/20200616090203.jpg
i,0,20200616,090206,28,3,91,933,220,1038,CAM0/20200616090206.jpg
i,0,20200616,090209,19,3,90,929,222,1041,CAM0/20200616090209.jpg
i,0,20200616,090212,27,3,91,935,219,1035,CAM0/20200616090212.jpg
i,0,20200616,090215,33,3,90,935,222,1035,CAM0/20200616090215.jpg
i,0,20200616,090218,37,3,93,935,219,1033,CAM0/20200616090218.jpg
i,0,20200616,090221,26,3,90,932,223,1039,CAM0/20200616090221.jpg
i,0,20200616,090230,23,3,92,931,220,1039,CAM0/20200616090230.jpg
i,0,20200616,090233,31,3,90,934,220,1037,CAM0/20200616090233.jpg
i,0,20200616,090239,38,3,94,936,217,1032,CAM0/20200616090239.jpg
i,0,20200616,090242,32,3,91,936,219,1036,CAM0/20200616090242.jpg
i,0,20200616,090245,22,3,93,962,197,1038,CAM0/20200616090245.jpg
i,0,20200616,090251,24,3,91,927,221,1040,CAM0/20200616090251.jpg
i,0,20200616,090254,27,3,91,936,219,1035,CAM0/20200616090254.jpg
i,0,20200616,090257,21,3,90,931,221,1040,CAM0/20200616090257.jpg
i,0,20200616,090300,18,3,94,930,219,1036,CAM0/20200616090300.jpg
i,0,20200616,090303,28,3,91,932,221,1038,CAM0/20200616090303.jpg
i,0,20200616,090306,22,3,91,934,220,1034,CAM0/20200616090306.jpg
i,0,20200616,090309,24,3,92,932,220,1034,CAM0/20200616090309.jpg
i,0,20200616,090312,22,3,90,930,224,1037,CAM0/20200616090312.jpg
i,0,20200616,090315,28,3,88,935,223,1031,CAM0/20200616090315.jpg
i,0,20200616,090333,28,3,93,961,195,1037,CAM0/20200616090333.jpg
i,0,20200616,090336,23,3,92,960,197,1037,CAM0/20200616090336.jpg
i,0,20200616,090339,29,3,92,960,196,1037,CAM0/20200616090339.jpg
i,0,20200616,090342,30,3,93,960,196,1037,CAM0/20200616090342.jpg
i,0,20200616,090345,41,3,91,937,221,1033,CAM0/20200616090345.jpg
i,0,20200616,090351,17,3,93,939,229,1033,CAM0/20200616090351.jpg
i,0,20200616,090354,41,3,90,936,224,1031,CAM0/20200616090354.jpg
i,0,20200616,090403,41,3,89,937,224,1029,CAM0/20200616090403.jpg
i,0,20200616,090406,20,3,93,933,221,1035,CAM0/20200616090406.jpg
i,0,20200616,090409,39,3,92,939,221,1031,CAM0/20200616090409.jpg
i,0,20200616,090412,27,3,91,960,198,1037,CAM0/20200616090412.jpg
i,0,20200616,090415,20,3,91,935,221,1033,CAM0/20200616090415.jpg
i,0,20200616,090418,33,3,90,960,197,1040,CAM0/20200616090418.jpg
i,0,20200616,090421,22,3,92,935,222,1034,CAM0/20200616090421.jpg
i,0,20200616,090430,62,3,110,959,217,1039,CAM0/20200616090430.jpg
i,0,20200616,090433,20,3,92,967,196,1040,CAM0/20200616090433.jpg
i,0,20200616,090433,22,1,33,453,74,494,CAM0/20200616090433.jpg
i,0,20200616,090436,27,3,81,942,206,1032,CAM0/20200616090436.jpg
i,0,20200616,090439,31,3,92,967,195,1040,CAM0/20200616090439.jpg
i,0,20200616,090442,16,3,97,933,220,1036,CAM0/20200616090442.jpg
i,0,20200616,090445,24,3,94,939,217,1031,CAM0/20200616090445.jpg
i,0,20200616,090448,21,3,91,962,197,1037,CAM0/20200616090448.jpg
i,0,20200616,090451,24,3,92,963,198,1036,CAM0/20200616090451.jpg
i,0,20200616,090454,26,3,93,962,196,1037,CAM0/20200616090454.jpg
i,0,20200616,090457,25,3,92,960,196,1037,CAM0/20200616090457.jpg
i,0,20200616,090500,23,3,92,961,197,1037,CAM0/20200616090500.jpg
i,0,20200616,090503,34,3,94,935,220,1036,CAM0/20200616090503.jpg
i,0,20200616,090506,25,3,83,939,206,1032,CAM0/20200616090506.jpg
i,0,20200616,090509,28,3,93,937,220,1027,CAM0/20200616090509.jpg
i,0,20200616,090512,44,3,94,934,218,1027,CAM0/20200616090512.jpg
i,0,20200616,090515,45,3,92,936,220,1031,CAM0/20200616090515.jpg
i,0,20200616,090518,35,3,95,935,220,1033,CAM0/20200616090518.jpg
i,0,20200616,090521,27,3,92,961,194,1036,CAM0/20200616090521.jpg
i,0,20200616,090524,33,3,94,938,219,1032,CAM0/20200616090524.jpg
i,0,20200616,090527,17,3,93,962,196,1037,CAM0/20200616090527.jpg
i,0,20200616,090530,25,3,94,959,195,1038,CAM0/20200616090530.jpg
i,0,20200616,090533,43,3,92,938,221,1031,CAM0/20200616090533.jpg
i,0,20200616,090536,24,3,90,940,220,1031,CAM0/20200616090536.jpg
i,0,20200616,090539,17,3,92,962,198,1037,CAM0/20200616090539.jpg
i,0,20200616,090545,17,3,92,960,197,1038,CAM0/20200616090545.jpg
i,0,20200616,090548,22,3,90,961,198,1036,CAM0/20200616090548.jpg
i,0,20200616,090551,27,3,89,940,221,1030,CAM0/20200616090551.jpg
i,0,20200616,090554,17,3,90,936,221,1031,CAM0/20200616090554.jpg
i,0,20200616,090557,16,3,90,938,221,1030,CAM0/20200616090557.jpg
i,0,20200616,090600,27,3,91,935,222,1034,CAM0/20200616090600.jpg
i,0,20200616,090606,25,3,96,941,233,1030,CAM0/20200616090606.jpg
i,0,20200616,090606,19,1,33,456,73,492,CAM0/20200616090606.jpg
i,0,20200616,090609,41,3,91,943,234,1027,CAM0/20200616090609.jpg
i,0,20200616,090612,21,3,93,931,228,1032,CAM0/20200616090612.jpg
i,0,20200616,090618,45,3,91,934,225,1030,CAM0/20200616090618.jpg
i,0,20200616,090621,36,3,92,934,227,1026,CAM0/20200616090621.jpg
i,0,20200616,090624,18,3,96,929,226,1035,CAM0/20200616090624.jpg
i,0,20200616,090627,25,3,94,931,224,1032,CAM0/20200616090627.jpg
i,0,20200616,090630,34,3,91,934,225,1027,CAM0/20200616090630.jpg
i,0,20200616,090633,19,3,91,932,224,1031,CAM0/20200616090633.jpg
i,0,20200616,090636,18,3,93,932,223,1029,CAM0/20200616090636.jpg
i,0,20200616,090642,15,3,95,927,222,1036,CAM0/20200616090642.jpg
i,0,20200616,090709,15,3,91,930,225,1037,CAM0/20200616090709.jpg
i,0,20200616,090730,19,3,93,933,219,1032,CAM0/20200616090730.jpg
i,0,20200616,090733,25,3,93,933,222,1030,CAM0/20200616090733.jpg
i,0,20200616,090754,16,3,93,930,222,1037,CAM0/20200616090754.jpg
i,0,20200616,090821,18,3,93,931,221,1035,CAM0/20200616090821.jpg
i,0,20200616,090833,21,3,91,959,198,1040,CAM0/20200616090833.jpg
i,0,20200616,090900,17,3,94,962,195,1038,CAM0/20200616090900.jpg
i,0,20200616,090903,26,3,94,961,198,1040,CAM0/20200616090903.jpg
i,0,20200616,090906,37,3,93,960,197,1039,CAM0/20200616090906.jpg
i,0,20200616,090909,26,3,93,960,198,1040,CAM0/20200616090909.jpg
i,0,20200616,090915,28,3,94,960,196,1039,CAM0/20200616090915.jpg
i,0,20200616,090918,16,3,91,961,201,1038,CAM0/20200616090918.jpg
i,0,20200616,090924,18,3,90,964,195,1040,CAM0/20200616090924.jpg
i,0,20200616,090927,31,3,92,961,195,1040,CAM0/20200616090927.jpg
i,0,20200616,090930,16,3,95,927,221,1046,CAM0/20200616090930.jpg
i,0,20200616,090939,19,3,90,964,195,1040,CAM0/20200616090939.jpg
i,0,20200616,090942,20,3,94,961,195,1040,CAM0/20200616090942.jpg
i,0,20200616,090945,31,3,92,961,197,1042,CAM0/20200616090945.jpg
i,0,20200616,090948,30,3,94,959,197,1041,CAM0/20200616090948.jpg
i,0,20200616,090951,19,3,92,962,195,1040,CAM0/20200616090951.jpg
i,0,20200616,090954,24,3,95,961,196,1040,CAM0/20200616090954.jpg
i,0,20200616,090957,22,3,90,933,221,1035,CAM0/20200616090957.jpg
i,0,20200616,091003,15,3,94,958,196,1040,CAM0/20200616091003.jpg
i,0,20200616,091006,27,3,94,959,195,1042,CAM0/20200616091006.jpg
i,0,20200616,091009,19,3,93,960,197,1040,CAM0/20200616091009.jpg
i,0,20200616,091021,23,3,95,959,194,1042,CAM0/20200616091021.jpg
i,0,20200616,091027,34,3,94,959,197,1041,CAM0/20200616091027.jpg
i,0,20200616,091036,27,3,91,959,197,1045,CAM0/20200616091036.jpg
i,0,20200616,091045,17,3,91,960,198,1044,CAM0/20200616091045.jpg
i,0,20200616,091054,21,3,92,965,197,1042,CAM0/20200616091054.jpg
i,0,20200616,091100,22,3,90,961,198,1041,CAM0/20200616091100.jpg
i,0,20200616,091103,16,3,89,962,200,1040,CAM0/20200616091103.jpg
i,0,20200616,091109,16,3,90,961,198,1043,CAM0/20200616091109.jpg
i,0,20200616,091127,26,3,95,935,219,1032,CAM0/20200616091127.jpg
i,0,20200616,091148,21,3,89,961,200,1043,CAM0/20200616091148.jpg
i,0,20200616,091157,18,3,88,961,201,1042,CAM0/20200616091157.jpg
i,0,20200616,091209,29,3,89,961,196,1047,CAM0/20200616091209.jpg
i,0,20200616,091221,16,3,88,958,201,1047,CAM0/20200616091221.jpg
i,0,20200616,091224,15,3,87,961,199,1047,CAM0/20200616091224.jpg
i,0,20200616,091230,28,3,88,959,200,1046,CAM0/20200616091230.jpg
i,0,20200616,091236,36,3,92,958,198,1044,CAM0/20200616091236.jpg
i,0,20200616,091251,17,3,91,960,199,1045,CAM0/20200616091251.jpg
i,0,20200616,091254,17,3,90,960,199,1045,CAM0/20200616091254.jpg
i,0,20200616,091303,16,3,89,958,201,1047,CAM0/20200616091303.jpg
i,0,20200616,091351,16,3,99,931,220,1031,CAM0/20200616091351.jpg
i,0,20200616,091448,15,3,103,931,218,1030,CAM0/20200616091448.jpg
i,0,20200616,091503,17,3,106,932,218,1024,CAM0/20200616091503.jpg
i,0,20200616,091533,17,1,32,456,73,493,CAM0/20200616091533.jpg
i,0,20200616,091718,17,1,33,456,72,492,CAM0/20200616091718.jpg
i,0,20200616,091730,17,1,33,456,72,492,CAM0/20200616091730.jpg
i,0,20200616,091733,15,1,33,455,72,493,CAM0/20200616091733.jpg
i,0,20200616,091742,16,1,33,456,72,493,CAM0/20200616091742.jpg
i,0,20200616,091751,19,1,33,456,72,493,CAM0/20200616091751.jpg
i,0,20200616,091757,17,1,32,456,72,493,CAM0/20200616091757.jpg
i,0,20200616,091800,15,1,33,456,72,493,CAM0/20200616091800.jpg
i,0,20200616,091824,16,1,33,457,72,493,CAM0/20200616091824.jpg
i,0,20200616,091827,16,1,33,455,72,494,CAM0/20200616091827.jpg
i,0,20200616,091830,16,1,33,456,72,493,CAM0/20200616091830.jpg
i,0,20200616,091833,21,1,33,456,72,492,CAM0/20200616091833.jpg
i,0,20200616,091836,22,1,33,456,72,493,CAM0/20200616091836.jpg
i,0,20200616,091854,17,1,32,456,73,493,CAM0/20200616091854.jpg
i,0,20200616,091900,17,1,33,456,72,492,CAM0/20200616091900.jpg
i,0,20200616,091903,18,3,90,962,192,1043,CAM0/20200616091903.jpg
i,0,20200616,091903,17,1,33,455,72,493,CAM0/20200616091903.jpg
i,0,20200616,091918,24,3,90,962,192,1044,CAM0/20200616091918.jpg
i,0,20200616,091924,18,3,89,961,198,1041,CAM0/20200616091924.jpg
i,0,20200616,091927,16,3,88,959,195,1043,CAM0/20200616091927.jpg
i,0,20200616,091939,26,3,91,959,195,1042,CAM0/20200616091939.jpg
i,0,20200616,091942,22,1,32,456,73,492,CAM0/20200616091942.jpg
i,0,20200616,091948,22,3,90,960,197,1041,CAM0/20200616091948.jpg
i,0,20200616,091951,28,3,91,960,192,1040,CAM0/20200616091951.jpg
i,0,20200616,091951,23,1,32,456,73,493,CAM0/20200616091951.jpg
i,0,20200616,091957,20,3,89,960,195,1041,CAM0/20200616091957.jpg
i,0,20200616,091957,15,1,33,457,73,493,CAM0/20200616091957.jpg
i,0,20200616,092000,30,1,32,457,73,492,CAM0/20200616092000.jpg
i,0,20200616,092003,17,3,88,961,196,1043,CAM0/20200616092003.jpg
i,0,20200616,092006,19,3,88,962,198,1042,CAM0/20200616092006.jpg
i,0,20200616,092006,16,1,33,456,72,494,CAM0/20200616092006.jpg
i,0,20200616,092012,16,3,89,958,197,1041,CAM0/20200616092012.jpg
i,0,20200616,092015,32,3,90,957,198,1045,CAM0/20200616092015.jpg
i,0,20200616,092018,29,4,840,991,950,1079,CAM0/20200616092018.jpg
i,0,20200616,092021,28,3,90,958,197,1043,CAM0/20200616092021.jpg
i,0,20200616,092021,18,1,33,457,72,493,CAM0/20200616092021.jpg
i,0,20200616,092024,17,1,32,456,72,493,CAM0/20200616092024.jpg
i,0,20200616,092027,33,3,90,957,193,1043,CAM0/20200616092027.jpg
i,0,20200616,092027,26,1,32,456,73,493,CAM0/20200616092027.jpg
i,0,20200616,092030,26,3,89,960,195,1041,CAM0/20200616092030.jpg
i,0,20200616,092030,18,1,32,456,73,493,CAM0/20200616092030.jpg
i,0,20200616,092033,22,3,90,957,194,1041,CAM0/20200616092033.jpg
i,0,20200616,092033,19,1,32,457,73,493,CAM0/20200616092033.jpg
i,0,20200616,092036,27,3,90,960,197,1042,CAM0/20200616092036.jpg
i,0,20200616,092036,17,1,33,456,72,495,CAM0/20200616092036.jpg
i,0,20200616,092039,29,3,89,961,193,1041,CAM0/20200616092039.jpg
i,0,20200616,092042,31,3,90,959,196,1041,CAM0/20200616092042.jpg
i,0,20200616,092042,16,1,32,456,73,493,CAM0/20200616092042.jpg
i,0,20200616,092045,20,3,87,960,194,1040,CAM0/20200616092045.jpg
i,0,20200616,092048,18,3,90,960,196,1040,CAM0/20200616092048.jpg
i,0,20200616,092048,22,1,32,456,73,493,CAM0/20200616092048.jpg
i,0,20200616,092054,22,3,91,960,194,1040,CAM0/20200616092054.jpg
i,0,20200616,092057,21,3,89,959,197,1038,CAM0/20200616092057.jpg
i,0,20200616,092100,19,3,92,960,194,1038,CAM0/20200616092100.jpg
i,0,20200616,092103,48,3,92,960,189,1040,CAM0/20200616092103.jpg
i,0,20200616,092106,44,3,95,959,192,1041,CAM0/20200616092106.jpg
i,0,20200616,092106,19,1,32,456,73,493,CAM0/20200616092106.jpg
i,0,20200616,092109,21,3,93,959,194,1041,CAM0/20200616092109.jpg
i,0,20200616,092112,40,3,93,962,192,1040,CAM0/20200616092112.jpg
i,0,20200616,092115,22,3,89,958,197,1041,CAM0/20200616092115.jpg
i,0,20200616,092118,39,3,92,958,191,1043,CAM0/20200616092118.jpg
i,0,20200616,092118,16,1,33,457,71,494,CAM0/20200616092118.jpg
i,0,20200616,092121,37,3,89,961,198,1040,CAM0/20200616092121.jpg
i,0,20200616,092124,47,3,91,960,193,1041,CAM0/20200616092124.jpg
i,0,20200616,092127,33,3,90,959,192,1040,CAM0/20200616092127.jpg
i,0,20200616,092127,18,1,32,457,73,493,CAM0/20200616092127.jpg
i,0,20200616,092130,34,3,89,961,195,1039,CAM0/20200616092130.jpg
i,0,20200616,092133,36,3,90,962,193,1039,CAM0/20200616092133.jpg
i,0,20200616,092136,45,3,93,962,192,1039,CAM0/20200616092136.jpg
i,0,20200616,092139,26,3,90,960,198,1038,CAM0/20200616092139.jpg
i,0,20200616,092142,42,3,93,961,190,1038,CAM0/20200616092142.jpg
i,0,20200616,092145,30,3,91,959,196,1039,CAM0/20200616092145.jpg
i,0,20200616,092145,15,1,32,456,73,494,CAM0/20200616092145.jpg
i,0,20200616,092148,27,3,90,960,196,1039,CAM0/20200616092148.jpg
i,0,20200616,092151,19,3,89,959,199,1038,CAM0/20200616092151.jpg
i,0,20200616,092154,26,3,87,958,196,1043,CAM0/20200616092154.jpg
i,0,20200616,092200,44,3,92,959,193,1040,CAM0/20200616092200.jpg
i,0,20200616,092206,29,3,88,960,194,1041,CAM0/20200616092206.jpg
i,0,20200616,092209,25,3,88,959,199,1040,CAM0/20200616092209.jpg
i,0,20200616,092212,34,3,90,957,194,1040,CAM0/20200616092212.jpg
i,0,20200616,092215,34,3,91,961,196,1038,CAM0/20200616092215.jpg
i,0,20200616,092218,36,3,91,958,193,1039,CAM0/20200616092218.jpg
i,0,20200616,092221,34,3,89,959,193,1039,CAM0/20200616092221.jpg
i,0,20200616,092224,16,3,88,957,197,1041,CAM0/20200616092224.jpg
i,0,20200616,092227,17,3,89,960,196,1040,CAM0/20200616092227.jpg
i,0,20200616,092227,23,1,32,456,73,491,CAM0/20200616092227.jpg
i,0,20200616,092230,16,3,92,962,195,1038,CAM0/20200616092230.jpg
i,0,20200616,092230,19,1,32,454,74,492,CAM0/20200616092230.jpg
i,0,20200616,092239,22,3,90,959,193,1040,CAM0/20200616092239.jpg
i,0,20200616,092245,21,3,89,931,221,1035,CAM0/20200616092245.jpg
i,0,20200616,092248,19,3,83,943,204,1033,CAM0/20200616092248.jpg
i,0,20200616,092248,21,1,31,454,74,492,CAM0/20200616092248.jpg
i,0,20200616,092251,21,3,83,942,204,1034,CAM0/20200616092251.jpg
i,0,20200616,092254,24,3,85,938,204,1034,CAM0/20200616092254.jpg
i,0,20200616,092300,16,3,76,935,208,1024,CAM0/20200616092300.jpg
i,0,20200616,092306,17,3,84,937,205,1031,CAM0/20200616092306.jpg
i,0,20200616,092312,17,3,84,937,205,1033,CAM0/20200616092312.jpg
i,0,20200616,092321,31,3,94,933,220,1025,CAM0/20200616092321.jpg
i,0,20200616,092324,20,3,84,941,200,1033,CAM0/20200616092324.jpg
i,0,20200616,092327,29,3,84,941,205,1031,CAM0/20200616092327.jpg
i,0,20200616,092330,31,3,88,941,203,1030,CAM0/20200616092330.jpg
i,0,20200616,092333,22,3,90,932,221,1030,CAM0/20200616092333.jpg
i,0,20200616,092336,20,3,85,941,203,1032,CAM0/20200616092336.jpg
i,0,20200616,092339,26,3,85,942,203,1034,CAM0/20200616092339.jpg
i,0,20200616,092345,38,3,88,942,201,1033,CAM0/20200616092345.jpg
i,0,20200616,092348,15,1,31,456,74,492,CAM0/20200616092348.jpg
i,0,20200616,092354,18,3,89,931,224,1033,CAM0/20200616092354.jpg
i,0,20200616,092357,19,3,86,942,202,1032,CAM0/20200616092357.jpg
i,0,20200616,092400,16,3,87,941,200,1035,CAM0/20200616092400.jpg
i,0,20200616,092403,26,3,85,943,201,1032,CAM0/20200616092403.jpg
i,0,20200616,092406,17,3,87,940,203,1032,CAM0/20200616092406.jpg
i,0,20200616,092409,20,3,84,940,204,1033,CAM0/20200616092409.jpg
i,0,20200616,092412,29,3,85,941,203,1035,CAM0/20200616092412.jpg
i,0,20200616,092415,28,3,85,939,206,1032,CAM0/20200616092415.jpg
i,0,20200616,092418,24,3,84,943,203,1033,CAM0/20200616092418.jpg
i,0,20200616,092421,21,3,92,960,194,1037,CAM0/20200616092421.jpg
i,0,20200616,092424,28,3,86,943,204,1033,CAM0/20200616092424.jpg
i,0,20200616,092427,33,3,88,942,199,1032,CAM0/20200616092427.jpg
i,0,20200616,092430,27,3,88,942,201,1033,CAM0/20200616092430.jpg
i,0,20200616,092436,26,3,87,941,202,1031,CAM0/20200616092436.jpg
i,0,20200616,092439,25,3,86,942,204,1033,CAM0/20200616092439.jpg
i,0,20200616,092442,30,3,87,941,203,1033,CAM0/20200616092442.jpg
i,0,20200616,092448,20,3,88,942,202,1033,CAM0/20200616092448.jpg
i,0,20200616,092451,27,3,89,931,225,1036,CAM0/20200616092451.jpg
i,0,20200616,092457,16,3,87,943,200,1033,CAM0/20200616092457.jpg
i,0,20200616,092500,17,1,32,454,74,492,CAM0/20200616092500.jpg
i,0,20200616,092503,25,3,92,937,219,1030,CAM0/20200616092503.jpg
i,0,20200616,092506,30,3,86,940,203,1035,CAM0/20200616092506.jpg
i,0,20200616,092509,30,3,85,942,204,1032,CAM0/20200616092509.jpg
i,0,20200616,092512,47,3,92,935,219,1028,CAM0/20200616092512.jpg
i,0,20200616,092515,21,3,89,938,221,1031,CAM0/20200616092515.jpg
i,0,20200616,092518,35,3,83,943,204,1031,CAM0/20200616092518.jpg
i,0,20200616,092521,29,3,86,942,204,1033,CAM0/20200616092521.jpg
i,0,20200616,092524,29,3,85,943,203,1034,CAM0/20200616092524.jpg
i,0,20200616,092527,18,3,94,959,195,1038,CAM0/20200616092527.jpg
i,0,20200616,092530,21,3,87,933,223,1035,CAM0/20200616092530.jpg
i,0,20200616,092533,26,3,86,942,204,1032,CAM0/20200616092533.jpg
i,0,20200616,092539,17,3,91,933,225,1037,CAM0/20200616092539.jpg
i,0,20200616,092545,37,3,89,934,223,1031,CAM0/20200616092545.jpg
i,0,20200616,092548,30,3,90,933,221,1036,CAM0/20200616092548.jpg
i,0,20200616,092551,17,3,89,931,223,1034,CAM0/20200616092551.jpg
i,0,20200616,092554,31,3,86,942,203,1033,CAM0/20200616092554.jpg
i,0,20200616,092557,25,3,91,933,220,1034,CAM0/20200616092557.jpg
i,0,20200616,092603,18,3,92,959,199,1039,CAM0/20200616092603.jpg
i,0,20200616,092606,31,3,84,942,204,1035,CAM0/20200616092606.jpg
i,0,20200616,092609,19,3,90,933,222,1037,CAM0/20200616092609.jpg
